Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,1,0.20345306396484375,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,2,0.45378661155700684,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,3,0.7114212512969971,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,4,1.019148349761963,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,5,1.3426487445831299,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,6,1.5612738132476807,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,7,1.7475059032440186,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,8,2.005748748779297,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,9,2.164677143096924,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,10,2.2595574855804443,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,11,2.3942477703094482,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,12,2.5268943309783936,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,13,2.63411283493042,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,14,2.7257018089294434,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,15,2.797177791595459,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,16,2.853975296020508,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,17,2.9319636821746826,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,18,2.9780287742614746,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,19,3.0223822593688965,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,20,3.0704474449157715,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,21,3.1320252418518066,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,22,3.17496395111084,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,23,3.272625684738159,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
