Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
96.0,9,242,1,5.914621353149414,20781,"Genotype(dna=[22323, 11679, 8426, 82953, 53572, 96576, 83353, 72973, 52847, 92402, 78058, 69642, 97922, 37838, 6888, 76161, 22293, 24999, 23064, 18369, 55347, 43679, 36774, 74510, 84270, 52788, 13042, 57700, 84728, 5660, 26202, 6496, 92918, 59406, 89473, 47809, 89500, 53131, 41069, 23413, 89738, 65745, 31865, 51490, 87700, 85581, 2005, 88227, 20857, 69907, 1770, 93453, 6420, 62411, 84075, 4140, 22845, 87919, 7699, 35405, 79698, 19749, 23213, 60251, 5269, 4282, 91253, 2414, 50339, 65799, 40644, 31801, 55708, 32020, 98018, 41818, 32196, 85881, 36076, 24163, 58061, 45285, 81008, 31619, 30841, 58887, 23544, 88637, 48548, 8531, 45967, 29724, 1609, 89070, 34533, 18883, 96725, 21984, 11968, 37475, 3969, 236, 89842, 89239, 82011, 14558, 9747, 58695, 24588, 8953, 44828, 25343, 78084, 35011, 30033, 97579, 30814, 86680, 31335, 8686, 1483, 93588, 75087, 54247, 5968, 19643, 22321, 96916, 62387, 21771, 43893, 92393, 15138, 75848, 92818, 38508, 30366, 78448, 58677, 93715, 65165, 41286, 90975, 82725, 80510, 9808, 17856, 94546, 98666, 8287, 13943, 80503, 48098, 36239, 71615, 46445, 81618, 44942, 81925, 68906, 43766, 86172, 21923, 93433, 59436, 48568, 86484, 27365, 87126, 30611, 71303, 96533, 93114, 49128, 18400, 79563, 29480, 12902, 93699, 12395, 14771, 44865, 46552, 11166, 11845, 7810, 44820, 50188, 28403, 92960, 76955, 27793, 63741, 91264, 29664, 2963, 62952, 65144, 32900, 37991, 72919, 19789, 25939, 16246, 10096, 34233, 32655, 25747, 70641, 67614, 93569, 40809, 86830, 6000, 19378, 13813, 31211, 21299, 40211, 74744, 53402, 17539, 2248, 10253, 17489, 47982, 93942, 65359, 67423, 19810, 61031, 74308, 10312, 61046, 47544, 52180, 3596, 97351, 80466, 29996, 44151, 17554, 69593, 14104, 85963, 21840, 64532, 85743, 17436, 80704, 81087, 75909, 57210, 82912, 24518, 69102])"
96.0,9,242,2,8.069802522659302,20781,"Genotype(dna=[22323, 11679, 8426, 82953, 53572, 96576, 83353, 72973, 52847, 92402, 78058, 69642, 97922, 37838, 6888, 76161, 22293, 24999, 23064, 18369, 55347, 43679, 36774, 74510, 84270, 52788, 13042, 57700, 84728, 5660, 26202, 6496, 92918, 59406, 89473, 47809, 89500, 53131, 41069, 23413, 89738, 65745, 31865, 51490, 87700, 85581, 2005, 88227, 20857, 69907, 1770, 93453, 6420, 62411, 84075, 4140, 22845, 87919, 7699, 35405, 79698, 19749, 23213, 60251, 5269, 4282, 91253, 2414, 50339, 65799, 40644, 31801, 55708, 32020, 98018, 41818, 32196, 85881, 36076, 24163, 58061, 45285, 81008, 31619, 30841, 58887, 23544, 88637, 48548, 8531, 45967, 29724, 1609, 89070, 34533, 18883, 96725, 21984, 11968, 37475, 3969, 236, 89842, 89239, 82011, 14558, 9747, 58695, 24588, 8953, 44828, 25343, 78084, 35011, 30033, 97579, 30814, 86680, 31335, 8686, 1483, 93588, 75087, 54247, 5968, 19643, 22321, 96916, 62387, 21771, 43893, 92393, 15138, 75848, 92818, 38508, 30366, 78448, 58677, 93715, 65165, 41286, 90975, 82725, 80510, 9808, 17856, 94546, 98666, 8287, 13943, 80503, 48098, 36239, 71615, 46445, 81618, 44942, 81925, 68906, 43766, 86172, 21923, 93433, 59436, 48568, 86484, 27365, 87126, 30611, 71303, 96533, 93114, 49128, 18400, 79563, 29480, 12902, 93699, 12395, 14771, 44865, 46552, 11166, 11845, 7810, 44820, 50188, 28403, 92960, 76955, 27793, 63741, 91264, 29664, 2963, 62952, 65144, 32900, 37991, 72919, 19789, 25939, 16246, 10096, 34233, 32655, 25747, 70641, 67614, 93569, 40809, 86830, 6000, 19378, 13813, 31211, 21299, 40211, 74744, 53402, 17539, 2248, 10253, 17489, 47982, 93942, 65359, 67423, 19810, 61031, 74308, 10312, 61046, 47544, 52180, 3596, 97351, 80466, 29996, 44151, 17554, 69593, 14104, 85963, 21840, 64532, 85743, 17436, 80704, 81087, 75909, 57210, 82912, 24518, 69102])"
96.0,9,242,3,9.531948566436768,20781,"Genotype(dna=[22323, 11679, 8426, 82953, 53572, 96576, 83353, 72973, 52847, 92402, 78058, 69642, 97922, 37838, 6888, 76161, 22293, 24999, 23064, 18369, 55347, 43679, 36774, 74510, 84270, 52788, 13042, 57700, 84728, 5660, 26202, 6496, 92918, 59406, 89473, 47809, 89500, 53131, 41069, 23413, 89738, 65745, 31865, 51490, 87700, 85581, 2005, 88227, 20857, 69907, 1770, 93453, 6420, 62411, 84075, 4140, 22845, 87919, 7699, 35405, 79698, 19749, 23213, 60251, 5269, 4282, 91253, 2414, 50339, 65799, 40644, 31801, 55708, 32020, 98018, 41818, 32196, 85881, 36076, 24163, 58061, 45285, 81008, 31619, 30841, 58887, 23544, 88637, 48548, 8531, 45967, 29724, 1609, 89070, 34533, 18883, 96725, 21984, 11968, 37475, 3969, 236, 89842, 89239, 82011, 14558, 9747, 58695, 24588, 8953, 44828, 25343, 78084, 35011, 30033, 97579, 30814, 86680, 31335, 8686, 1483, 93588, 75087, 54247, 5968, 19643, 22321, 96916, 62387, 21771, 43893, 92393, 15138, 75848, 92818, 38508, 30366, 78448, 58677, 93715, 65165, 41286, 90975, 82725, 80510, 9808, 17856, 94546, 98666, 8287, 13943, 80503, 48098, 36239, 71615, 46445, 81618, 44942, 81925, 68906, 43766, 86172, 21923, 93433, 59436, 48568, 86484, 27365, 87126, 30611, 71303, 96533, 93114, 49128, 18400, 79563, 29480, 12902, 93699, 12395, 14771, 44865, 46552, 11166, 11845, 7810, 44820, 50188, 28403, 92960, 76955, 27793, 63741, 91264, 29664, 2963, 62952, 65144, 32900, 37991, 72919, 19789, 25939, 16246, 10096, 34233, 32655, 25747, 70641, 67614, 93569, 40809, 86830, 6000, 19378, 13813, 31211, 21299, 40211, 74744, 53402, 17539, 2248, 10253, 17489, 47982, 93942, 65359, 67423, 19810, 61031, 74308, 10312, 61046, 47544, 52180, 3596, 97351, 80466, 29996, 44151, 17554, 69593, 14104, 85963, 21840, 64532, 85743, 17436, 80704, 81087, 75909, 57210, 82912, 24518, 69102])"
96.0,9,242,4,10.887948513031006,20781,"Genotype(dna=[22323, 11679, 8426, 82953, 53572, 96576, 83353, 72973, 52847, 92402, 78058, 69642, 97922, 37838, 6888, 76161, 22293, 24999, 23064, 18369, 55347, 43679, 36774, 74510, 84270, 52788, 13042, 57700, 84728, 5660, 26202, 6496, 92918, 59406, 89473, 47809, 89500, 53131, 41069, 23413, 89738, 65745, 31865, 51490, 87700, 85581, 2005, 88227, 20857, 69907, 1770, 93453, 6420, 62411, 84075, 4140, 22845, 87919, 7699, 35405, 79698, 19749, 23213, 60251, 5269, 4282, 91253, 2414, 50339, 65799, 40644, 31801, 55708, 32020, 98018, 41818, 32196, 85881, 36076, 24163, 58061, 45285, 81008, 31619, 30841, 58887, 23544, 88637, 48548, 8531, 45967, 29724, 1609, 89070, 34533, 18883, 96725, 21984, 11968, 37475, 3969, 236, 89842, 89239, 82011, 14558, 9747, 58695, 24588, 8953, 44828, 25343, 78084, 35011, 30033, 97579, 30814, 86680, 31335, 8686, 1483, 93588, 75087, 54247, 5968, 19643, 22321, 96916, 62387, 21771, 43893, 92393, 15138, 75848, 92818, 38508, 30366, 78448, 58677, 93715, 65165, 41286, 90975, 82725, 80510, 9808, 17856, 94546, 98666, 8287, 13943, 80503, 48098, 36239, 71615, 46445, 81618, 44942, 81925, 68906, 43766, 86172, 21923, 93433, 59436, 48568, 86484, 27365, 87126, 30611, 71303, 96533, 93114, 49128, 18400, 79563, 29480, 12902, 93699, 12395, 14771, 44865, 46552, 11166, 11845, 7810, 44820, 50188, 28403, 92960, 76955, 27793, 63741, 91264, 29664, 2963, 62952, 65144, 32900, 37991, 72919, 19789, 25939, 16246, 10096, 34233, 32655, 25747, 70641, 67614, 93569, 40809, 86830, 6000, 19378, 13813, 31211, 21299, 40211, 74744, 53402, 17539, 2248, 10253, 17489, 47982, 93942, 65359, 67423, 19810, 61031, 74308, 10312, 61046, 47544, 52180, 3596, 97351, 80466, 29996, 44151, 17554, 69593, 14104, 85963, 21840, 64532, 85743, 17436, 80704, 81087, 75909, 57210, 82912, 24518, 69102])"
96.0,9,242,5,12.385444402694702,20781,"Genotype(dna=[22323, 11679, 8426, 82953, 53572, 96576, 83353, 72973, 52847, 92402, 78058, 69642, 97922, 37838, 6888, 76161, 22293, 24999, 23064, 18369, 55347, 43679, 36774, 74510, 84270, 52788, 13042, 57700, 84728, 5660, 26202, 6496, 92918, 59406, 89473, 47809, 89500, 53131, 41069, 23413, 89738, 65745, 31865, 51490, 87700, 85581, 2005, 88227, 20857, 69907, 1770, 93453, 6420, 62411, 84075, 4140, 22845, 87919, 7699, 35405, 79698, 19749, 23213, 60251, 5269, 4282, 91253, 2414, 50339, 65799, 40644, 31801, 55708, 32020, 98018, 41818, 32196, 85881, 36076, 24163, 58061, 45285, 81008, 31619, 30841, 58887, 23544, 88637, 48548, 8531, 45967, 29724, 1609, 89070, 34533, 18883, 96725, 21984, 11968, 37475, 3969, 236, 89842, 89239, 82011, 14558, 9747, 58695, 24588, 8953, 44828, 25343, 78084, 35011, 30033, 97579, 30814, 86680, 31335, 8686, 1483, 93588, 75087, 54247, 5968, 19643, 22321, 96916, 62387, 21771, 43893, 92393, 15138, 75848, 92818, 38508, 30366, 78448, 58677, 93715, 65165, 41286, 90975, 82725, 80510, 9808, 17856, 94546, 98666, 8287, 13943, 80503, 48098, 36239, 71615, 46445, 81618, 44942, 81925, 68906, 43766, 86172, 21923, 93433, 59436, 48568, 86484, 27365, 87126, 30611, 71303, 96533, 93114, 49128, 18400, 79563, 29480, 12902, 93699, 12395, 14771, 44865, 46552, 11166, 11845, 7810, 44820, 50188, 28403, 92960, 76955, 27793, 63741, 91264, 29664, 2963, 62952, 65144, 32900, 37991, 72919, 19789, 25939, 16246, 10096, 34233, 32655, 25747, 70641, 67614, 93569, 40809, 86830, 6000, 19378, 13813, 31211, 21299, 40211, 74744, 53402, 17539, 2248, 10253, 17489, 47982, 93942, 65359, 67423, 19810, 61031, 74308, 10312, 61046, 47544, 52180, 3596, 97351, 80466, 29996, 44151, 17554, 69593, 14104, 85963, 21840, 64532, 85743, 17436, 80704, 81087, 75909, 57210, 82912, 24518, 69102])"
96.0,9,242,6,13.835689306259155,20781,"Genotype(dna=[22323, 11679, 8426, 82953, 53572, 96576, 83353, 72973, 52847, 92402, 78058, 69642, 97922, 37838, 6888, 76161, 22293, 24999, 23064, 18369, 55347, 43679, 36774, 74510, 84270, 52788, 13042, 57700, 84728, 5660, 26202, 6496, 92918, 59406, 89473, 47809, 89500, 53131, 41069, 23413, 89738, 65745, 31865, 51490, 87700, 85581, 2005, 88227, 20857, 69907, 1770, 93453, 6420, 62411, 84075, 4140, 22845, 87919, 7699, 35405, 79698, 19749, 23213, 60251, 5269, 4282, 91253, 2414, 50339, 65799, 40644, 31801, 55708, 32020, 98018, 41818, 32196, 85881, 36076, 24163, 58061, 45285, 81008, 31619, 30841, 58887, 23544, 88637, 48548, 8531, 45967, 29724, 1609, 89070, 34533, 18883, 96725, 21984, 11968, 37475, 3969, 236, 89842, 89239, 82011, 14558, 9747, 58695, 24588, 8953, 44828, 25343, 78084, 35011, 30033, 97579, 30814, 86680, 31335, 8686, 1483, 93588, 75087, 54247, 5968, 19643, 22321, 96916, 62387, 21771, 43893, 92393, 15138, 75848, 92818, 38508, 30366, 78448, 58677, 93715, 65165, 41286, 90975, 82725, 80510, 9808, 17856, 94546, 98666, 8287, 13943, 80503, 48098, 36239, 71615, 46445, 81618, 44942, 81925, 68906, 43766, 86172, 21923, 93433, 59436, 48568, 86484, 27365, 87126, 30611, 71303, 96533, 93114, 49128, 18400, 79563, 29480, 12902, 93699, 12395, 14771, 44865, 46552, 11166, 11845, 7810, 44820, 50188, 28403, 92960, 76955, 27793, 63741, 91264, 29664, 2963, 62952, 65144, 32900, 37991, 72919, 19789, 25939, 16246, 10096, 34233, 32655, 25747, 70641, 67614, 93569, 40809, 86830, 6000, 19378, 13813, 31211, 21299, 40211, 74744, 53402, 17539, 2248, 10253, 17489, 47982, 93942, 65359, 67423, 19810, 61031, 74308, 10312, 61046, 47544, 52180, 3596, 97351, 80466, 29996, 44151, 17554, 69593, 14104, 85963, 21840, 64532, 85743, 17436, 80704, 81087, 75909, 57210, 82912, 24518, 69102])"
96.0,9,242,7,15.014970302581787,20781,"Genotype(dna=[22323, 11679, 8426, 82953, 53572, 96576, 83353, 72973, 52847, 92402, 78058, 69642, 97922, 37838, 6888, 76161, 22293, 24999, 23064, 18369, 55347, 43679, 36774, 74510, 84270, 52788, 13042, 57700, 84728, 5660, 26202, 6496, 92918, 59406, 89473, 47809, 89500, 53131, 41069, 23413, 89738, 65745, 31865, 51490, 87700, 85581, 2005, 88227, 20857, 69907, 1770, 93453, 6420, 62411, 84075, 4140, 22845, 87919, 7699, 35405, 79698, 19749, 23213, 60251, 5269, 4282, 91253, 2414, 50339, 65799, 40644, 31801, 55708, 32020, 98018, 41818, 32196, 85881, 36076, 24163, 58061, 45285, 81008, 31619, 30841, 58887, 23544, 88637, 48548, 8531, 45967, 29724, 1609, 89070, 34533, 18883, 96725, 21984, 11968, 37475, 3969, 236, 89842, 89239, 82011, 14558, 9747, 58695, 24588, 8953, 44828, 25343, 78084, 35011, 30033, 97579, 30814, 86680, 31335, 8686, 1483, 93588, 75087, 54247, 5968, 19643, 22321, 96916, 62387, 21771, 43893, 92393, 15138, 75848, 92818, 38508, 30366, 78448, 58677, 93715, 65165, 41286, 90975, 82725, 80510, 9808, 17856, 94546, 98666, 8287, 13943, 80503, 48098, 36239, 71615, 46445, 81618, 44942, 81925, 68906, 43766, 86172, 21923, 93433, 59436, 48568, 86484, 27365, 87126, 30611, 71303, 96533, 93114, 49128, 18400, 79563, 29480, 12902, 93699, 12395, 14771, 44865, 46552, 11166, 11845, 7810, 44820, 50188, 28403, 92960, 76955, 27793, 63741, 91264, 29664, 2963, 62952, 65144, 32900, 37991, 72919, 19789, 25939, 16246, 10096, 34233, 32655, 25747, 70641, 67614, 93569, 40809, 86830, 6000, 19378, 13813, 31211, 21299, 40211, 74744, 53402, 17539, 2248, 10253, 17489, 47982, 93942, 65359, 67423, 19810, 61031, 74308, 10312, 61046, 47544, 52180, 3596, 97351, 80466, 29996, 44151, 17554, 69593, 14104, 85963, 21840, 64532, 85743, 17436, 80704, 81087, 75909, 57210, 82912, 24518, 69102])"
96.0,9,242,8,16.36997938156128,20781,"Genotype(dna=[22323, 11679, 8426, 82953, 53572, 96576, 83353, 72973, 52847, 92402, 78058, 69642, 97922, 37838, 6888, 76161, 22293, 24999, 23064, 18369, 55347, 43679, 36774, 74510, 84270, 52788, 13042, 57700, 84728, 5660, 26202, 6496, 92918, 59406, 89473, 47809, 89500, 53131, 41069, 23413, 89738, 65745, 31865, 51490, 87700, 85581, 2005, 88227, 20857, 69907, 1770, 93453, 6420, 62411, 84075, 4140, 22845, 87919, 7699, 35405, 79698, 19749, 23213, 60251, 5269, 4282, 91253, 2414, 50339, 65799, 40644, 31801, 55708, 32020, 98018, 41818, 32196, 85881, 36076, 24163, 58061, 45285, 81008, 31619, 30841, 58887, 23544, 88637, 48548, 8531, 45967, 29724, 1609, 89070, 34533, 18883, 96725, 21984, 11968, 37475, 3969, 236, 89842, 89239, 82011, 14558, 9747, 58695, 24588, 8953, 44828, 25343, 78084, 35011, 30033, 97579, 30814, 86680, 31335, 8686, 1483, 93588, 75087, 54247, 5968, 19643, 22321, 96916, 62387, 21771, 43893, 92393, 15138, 75848, 92818, 38508, 30366, 78448, 58677, 93715, 65165, 41286, 90975, 82725, 80510, 9808, 17856, 94546, 98666, 8287, 13943, 80503, 48098, 36239, 71615, 46445, 81618, 44942, 81925, 68906, 43766, 86172, 21923, 93433, 59436, 48568, 86484, 27365, 87126, 30611, 71303, 96533, 93114, 49128, 18400, 79563, 29480, 12902, 93699, 12395, 14771, 44865, 46552, 11166, 11845, 7810, 44820, 50188, 28403, 92960, 76955, 27793, 63741, 91264, 29664, 2963, 62952, 65144, 32900, 37991, 72919, 19789, 25939, 16246, 10096, 34233, 32655, 25747, 70641, 67614, 93569, 40809, 86830, 6000, 19378, 13813, 31211, 21299, 40211, 74744, 53402, 17539, 2248, 10253, 17489, 47982, 93942, 65359, 67423, 19810, 61031, 74308, 10312, 61046, 47544, 52180, 3596, 97351, 80466, 29996, 44151, 17554, 69593, 14104, 85963, 21840, 64532, 85743, 17436, 80704, 81087, 75909, 57210, 82912, 24518, 69102])"
96.0,9,242,9,17.344310998916626,20781,"Genotype(dna=[22323, 11679, 8426, 82953, 53572, 96576, 83353, 72973, 52847, 92402, 78058, 69642, 97922, 37838, 6888, 76161, 22293, 24999, 23064, 18369, 55347, 43679, 36774, 74510, 84270, 52788, 13042, 57700, 84728, 5660, 26202, 6496, 92918, 59406, 89473, 47809, 89500, 53131, 41069, 23413, 89738, 65745, 31865, 51490, 87700, 85581, 2005, 88227, 20857, 69907, 1770, 93453, 6420, 62411, 84075, 4140, 22845, 87919, 7699, 35405, 79698, 19749, 23213, 60251, 5269, 4282, 91253, 2414, 50339, 65799, 40644, 31801, 55708, 32020, 98018, 41818, 32196, 85881, 36076, 24163, 58061, 45285, 81008, 31619, 30841, 58887, 23544, 88637, 48548, 8531, 45967, 29724, 1609, 89070, 34533, 18883, 96725, 21984, 11968, 37475, 3969, 236, 89842, 89239, 82011, 14558, 9747, 58695, 24588, 8953, 44828, 25343, 78084, 35011, 30033, 97579, 30814, 86680, 31335, 8686, 1483, 93588, 75087, 54247, 5968, 19643, 22321, 96916, 62387, 21771, 43893, 92393, 15138, 75848, 92818, 38508, 30366, 78448, 58677, 93715, 65165, 41286, 90975, 82725, 80510, 9808, 17856, 94546, 98666, 8287, 13943, 80503, 48098, 36239, 71615, 46445, 81618, 44942, 81925, 68906, 43766, 86172, 21923, 93433, 59436, 48568, 86484, 27365, 87126, 30611, 71303, 96533, 93114, 49128, 18400, 79563, 29480, 12902, 93699, 12395, 14771, 44865, 46552, 11166, 11845, 7810, 44820, 50188, 28403, 92960, 76955, 27793, 63741, 91264, 29664, 2963, 62952, 65144, 32900, 37991, 72919, 19789, 25939, 16246, 10096, 34233, 32655, 25747, 70641, 67614, 93569, 40809, 86830, 6000, 19378, 13813, 31211, 21299, 40211, 74744, 53402, 17539, 2248, 10253, 17489, 47982, 93942, 65359, 67423, 19810, 61031, 74308, 10312, 61046, 47544, 52180, 3596, 97351, 80466, 29996, 44151, 17554, 69593, 14104, 85963, 21840, 64532, 85743, 17436, 80704, 81087, 75909, 57210, 82912, 24518, 69102])"
96.0,9,242,10,18.889323472976685,20781,"Genotype(dna=[22323, 11679, 8426, 82953, 53572, 96576, 83353, 72973, 52847, 92402, 78058, 69642, 97922, 37838, 6888, 76161, 22293, 24999, 23064, 18369, 55347, 43679, 36774, 74510, 84270, 52788, 13042, 57700, 84728, 5660, 26202, 6496, 92918, 59406, 89473, 47809, 89500, 53131, 41069, 23413, 89738, 65745, 31865, 51490, 87700, 85581, 2005, 88227, 20857, 69907, 1770, 93453, 6420, 62411, 84075, 4140, 22845, 87919, 7699, 35405, 79698, 19749, 23213, 60251, 5269, 4282, 91253, 2414, 50339, 65799, 40644, 31801, 55708, 32020, 98018, 41818, 32196, 85881, 36076, 24163, 58061, 45285, 81008, 31619, 30841, 58887, 23544, 88637, 48548, 8531, 45967, 29724, 1609, 89070, 34533, 18883, 96725, 21984, 11968, 37475, 3969, 236, 89842, 89239, 82011, 14558, 9747, 58695, 24588, 8953, 44828, 25343, 78084, 35011, 30033, 97579, 30814, 86680, 31335, 8686, 1483, 93588, 75087, 54247, 5968, 19643, 22321, 96916, 62387, 21771, 43893, 92393, 15138, 75848, 92818, 38508, 30366, 78448, 58677, 93715, 65165, 41286, 90975, 82725, 80510, 9808, 17856, 94546, 98666, 8287, 13943, 80503, 48098, 36239, 71615, 46445, 81618, 44942, 81925, 68906, 43766, 86172, 21923, 93433, 59436, 48568, 86484, 27365, 87126, 30611, 71303, 96533, 93114, 49128, 18400, 79563, 29480, 12902, 93699, 12395, 14771, 44865, 46552, 11166, 11845, 7810, 44820, 50188, 28403, 92960, 76955, 27793, 63741, 91264, 29664, 2963, 62952, 65144, 32900, 37991, 72919, 19789, 25939, 16246, 10096, 34233, 32655, 25747, 70641, 67614, 93569, 40809, 86830, 6000, 19378, 13813, 31211, 21299, 40211, 74744, 53402, 17539, 2248, 10253, 17489, 47982, 93942, 65359, 67423, 19810, 61031, 74308, 10312, 61046, 47544, 52180, 3596, 97351, 80466, 29996, 44151, 17554, 69593, 14104, 85963, 21840, 64532, 85743, 17436, 80704, 81087, 75909, 57210, 82912, 24518, 69102])"
