Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
166.0,11,14,1,0.1483454704284668,20606,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=NT_0007_P_00007(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=65, __b=29)), __b=65), __b=NT_0007_P_00009(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=87, __b=NT_0000_P_00004(__a=False))), __b=True))), __b=86)))))"
166.0,11,14,2,0.43630075454711914,20606,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=NT_0007_P_00007(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=65, __b=29)), __b=65), __b=NT_0007_P_00009(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=87, __b=NT_0000_P_00004(__a=False))), __b=True))), __b=86)))))"
159.0,8,11,3,0.5927305221557617,20606,"NT_0016_P_00006(__a=NT_0014_P_00002(__a=NT_0007_P_00007(__a=NT_0004_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=True))), __b=True), __b=35), __b=NT_0007_P_00002(__a=NT_0001_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=24), __b=False)))))"
151.0,8,11,4,0.7474684715270996,20606,"NT_0016_P_00004(__a=NT_0014_P_00002(__a=NT_0007_P_00007(__a=NT_0004_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00005(__a=32, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=32))), __b=False), __b=82), __b=NT_0007_P_00002(__a=NT_0001_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=24), __b=False)))))"
149.0,8,11,5,0.9239966869354248,20606,"NT_0016_P_00004(__a=NT_0014_P_00002(__a=NT_0007_P_00007(__a=NT_0004_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00005(__a=32, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=75))), __b=False), __b=82), __b=NT_0007_P_00002(__a=NT_0001_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=24), __b=False)))))"
147.0,9,12,6,1.077826738357544,20606,"NT_0016_P_00004(__a=NT_0014_P_00002(__a=NT_0007_P_00007(__a=NT_0004_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00005(__a=32, __b=NT_0000_P_00005(__a=87, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=75)))), __b=False), __b=82), __b=NT_0007_P_00002(__a=NT_0001_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=24), __b=False)))))"
132.0,10,12,7,1.280658483505249,20606,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=NT_0007_P_00007(__a=NT_0004_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(), __b=False), __b=65), __b=NT_0007_P_00009(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=24)), __b=True))), __b=86)))))"
132.0,10,12,8,1.4604077339172363,20606,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=NT_0007_P_00007(__a=NT_0004_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(), __b=False), __b=65), __b=NT_0007_P_00009(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=24)), __b=True))), __b=86)))))"
132.0,10,12,9,1.6209185123443604,20606,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=NT_0007_P_00007(__a=NT_0004_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(), __b=False), __b=65), __b=NT_0007_P_00009(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=24)), __b=True))), __b=86)))))"
132.0,10,12,10,1.7569901943206787,20606,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=NT_0007_P_00007(__a=NT_0004_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(), __b=False), __b=65), __b=NT_0007_P_00009(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=24)), __b=True))), __b=86)))))"
