Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,1,0.5215997695922852,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=7))
42.0,2,2,2,1.0874965190887451,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=35))
42.0,2,2,3,1.3823161125183105,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=3))
42.0,2,2,4,1.5887701511383057,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=9))
42.0,2,2,5,1.8361170291900635,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=95))
42.0,2,2,6,1.9698584079742432,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=57))
42.0,2,2,7,2.1962080001831055,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=42))
42.0,2,2,8,2.3960227966308594,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=94))
42.0,2,2,9,2.506351947784424,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=3))
42.0,2,2,10,2.6545636653900146,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=3))
42.0,2,2,11,2.8502933979034424,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=69))
42.0,2,2,12,2.9764866828918457,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=31))
42.0,2,2,13,3.160860776901245,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=67))
42.0,2,2,14,3.319840669631958,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=55))
42.0,2,2,15,3.4125819206237793,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=50))
42.0,2,2,16,3.490039825439453,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=8))
42.0,2,2,17,3.5701582431793213,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=92))
42.0,2,2,18,3.6294312477111816,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=91))
42.0,2,2,19,3.6977691650390625,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=73))
42.0,2,2,20,3.800307512283325,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=78))
42.0,2,2,21,3.9296987056732178,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=94))
42.0,2,2,22,4.005704402923584,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=85))
42.0,2,2,23,4.08037257194519,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=96))
42.0,2,2,24,4.143231153488159,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=96))
42.0,2,2,25,4.229230642318726,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=16))
42.0,2,2,26,4.301843643188477,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=82))
42.0,2,2,27,4.369558095932007,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=98))
42.0,2,2,28,4.444853782653809,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=49))
42.0,2,2,29,4.49509596824646,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=72))
42.0,2,2,30,4.582363128662109,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=35))
42.0,2,2,31,4.692621231079102,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=18))
42.0,2,2,32,4.825522422790527,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=33))
42.0,2,2,33,4.899262189865112,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=33))
42.0,2,2,34,5.079789161682129,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=17))
42.0,2,2,35,5.125837326049805,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=36))
42.0,2,2,36,5.188102960586548,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=87))
42.0,2,2,37,5.221555709838867,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=44))
42.0,2,2,38,5.257037162780762,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=55))
42.0,2,2,39,5.326009511947632,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=16))
42.0,2,2,40,5.364742755889893,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=46))
42.0,2,2,41,5.422959804534912,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=46))
42.0,2,2,42,5.471596717834473,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=88))
42.0,2,2,43,5.504873991012573,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=92))
42.0,2,2,44,5.553687334060669,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=7))
42.0,2,2,45,5.5813987255096436,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=68))
42.0,2,2,46,5.636850833892822,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=72))
42.0,2,2,47,5.688751459121704,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=38))
42.0,2,2,48,5.759569406509399,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=5))
42.0,2,2,49,5.804001331329346,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=39))
42.0,2,2,50,5.82998514175415,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=35))
42.0,2,2,51,5.893002986907959,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=48))
42.0,2,2,52,5.936148405075073,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=61))
42.0,2,2,53,5.961667776107788,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=97))
42.0,2,2,54,6.019401788711548,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=80))
42.0,2,2,55,6.0468199253082275,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=95))
42.0,2,2,56,6.076957941055298,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=75))
42.0,2,2,57,6.114354610443115,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=96))
42.0,2,2,58,6.1510233879089355,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=83))
42.0,2,2,59,6.200220823287964,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=90))
42.0,2,2,60,6.251294136047363,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=83))
42.0,2,2,61,6.289084434509277,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=4))
42.0,2,2,62,6.339209318161011,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=98))
42.0,2,2,63,6.4399354457855225,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=55))
42.0,2,2,64,6.474565744400024,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=15))
42.0,2,2,65,6.522881269454956,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=15))
42.0,2,2,66,6.561103820800781,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=76))
42.0,2,2,67,6.591525077819824,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=17))
42.0,2,2,68,6.6474761962890625,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=61))
42.0,2,2,69,6.684069633483887,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=41))
42.0,2,2,70,6.7288572788238525,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=78))
42.0,2,2,71,6.7625508308410645,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=50))
42.0,2,2,72,6.789968013763428,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=63))
42.0,2,2,73,6.825540781021118,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=74))
42.0,2,2,74,6.9089884757995605,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=80))
42.0,2,2,75,6.939305305480957,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=11))
42.0,2,2,76,7.005041122436523,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=51))
42.0,2,2,77,7.061034917831421,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=84))
42.0,2,2,78,7.095447540283203,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=96))
42.0,2,2,79,7.127020597457886,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=82))
42.0,2,2,80,7.175886154174805,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=32))
42.0,2,2,81,7.215375185012817,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=8))
42.0,2,2,82,7.264189720153809,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=90))
42.0,2,2,83,7.307990550994873,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=1))
42.0,2,2,84,7.339097738265991,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=46))
42.0,2,2,85,7.378539562225342,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=55))
42.0,2,2,86,7.415991544723511,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=75))
42.0,2,2,87,7.470672845840454,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=100))
42.0,2,2,88,7.503369092941284,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=30))
42.0,2,2,89,7.5712730884552,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=3))
42.0,2,2,90,7.601451396942139,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=95))
42.0,2,2,91,7.645033836364746,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=46))
42.0,2,2,92,7.6760029792785645,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=6))
42.0,2,2,93,7.706572771072388,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=68))
42.0,2,2,94,7.729296445846558,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=70))
42.0,2,2,95,7.768846273422241,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=96))
42.0,2,2,96,7.801943778991699,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=41))
42.0,2,2,97,7.826019287109375,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=44))
42.0,2,2,98,7.852413177490234,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=75))
42.0,2,2,99,7.90770149230957,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=58))
42.0,2,2,100,7.933856725692749,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=34))
