Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
63.0,5,17,1,0.5264568328857422,486,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=True), __b=NT_0005_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=78, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=False, __b=True, __c=False, __d=False), __d=NT_0000_P_00001(__a=False, __b=False, __c=False, __d=True)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=1, __b=93), __c=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=False, __d=False)), __b=1), __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=False, __d=True), __c=True), __b=False), __c=NT_0000_P_00000(__a=51, __b=55)))"
62.0,10,27,2,0.9191949367523193,486,"NT_0007_P_00001(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=False, __d=False), __c=True), __c=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False)), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=0, __b=NT_0001_P_00000(__a=30, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=False, __b=True, __c=False, __d=True), __d=NT_0000_P_00000(__a=55, __b=17)), __c=NT_0000_P_00000(__a=53, __b=66), __d=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=False), __c=False), __c=NT_0000_P_00000(__a=67, __b=44)))))), __c=NT_0001_P_00002(__a=48, __b=NT_0000_P_00000(__a=60, __b=67), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=True)), __d=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True)), __b=NT_0005_P_00003())"
56.0,5,20,3,1.151038408279419,486,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=89, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00000(__a=71, __b=72), __d=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=True)), __b=NT_0005_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=78, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=False, __b=True, __c=False, __d=False), __d=NT_0000_P_00001(__a=False, __b=False, __c=False, __d=True)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=1, __b=93), __c=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=False, __d=False)), __b=1), __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=False, __d=True), __c=True), __b=False), __c=NT_0000_P_00000(__a=51, __b=55)))"
55.0,5,23,4,1.3420748710632324,486,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=0, __b=NT_0001_P_00000(__a=30, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=False, __b=True, __c=False, __d=True), __d=NT_0000_P_00000(__a=55, __b=17)), __c=NT_0000_P_00000(__a=53, __b=66), __d=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False)), __b=NT_0005_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=78, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=False, __b=True, __c=False, __d=False), __d=NT_0000_P_00001(__a=False, __b=False, __c=False, __d=True)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=1, __b=93), __c=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=False, __d=False)), __b=1), __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=False, __d=True), __c=True), __b=False), __c=NT_0000_P_00000(__a=51, __b=55)))"
49.0,5,23,5,1.8080987930297852,486,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=0, __b=NT_0001_P_00000(__a=30, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=False, __b=True, __c=False, __d=True), __d=NT_0000_P_00000(__a=55, __b=17)), __c=NT_0000_P_00000(__a=53, __b=66), __d=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False)), __b=NT_0005_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=78, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00000(__a=48, __b=69), __d=NT_0000_P_00001(__a=False, __b=False, __c=False, __d=True)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=1, __b=93), __c=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=False, __d=False)), __b=1), __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=False, __d=False), __c=True), __b=False), __c=NT_0000_P_00000(__a=51, __b=55)))"
49.0,5,23,6,2.035719633102417,486,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=0, __b=NT_0001_P_00000(__a=30, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=False, __b=True, __c=False, __d=True), __d=NT_0000_P_00000(__a=55, __b=17)), __c=NT_0000_P_00000(__a=53, __b=66), __d=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False)), __b=NT_0005_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=78, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00000(__a=48, __b=69), __d=NT_0000_P_00001(__a=False, __b=False, __c=False, __d=True)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=1, __b=93), __c=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=False, __d=False)), __b=1), __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=False, __d=False), __c=True), __b=False), __c=NT_0000_P_00000(__a=51, __b=55)))"
47.0,5,22,7,2.330878257751465,486,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=89, __b=NT_0001_P_00000(__a=89, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00000(__a=71, __b=72), __d=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=True)), __c=NT_0000_P_00000(__a=71, __b=72), __d=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=True)), __b=NT_0005_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=1, __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=True), __d=NT_0000_P_00000(__a=5, __b=91)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=False, __d=False), __c=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=False, __d=False)), __b=1), __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=53, __b=86), __c=True), __c=NT_0000_P_00000(__a=51, __b=55)))"
47.0,5,22,8,2.6350183486938477,486,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=89, __b=NT_0001_P_00000(__a=89, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00000(__a=71, __b=72), __d=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=True)), __c=NT_0000_P_00000(__a=71, __b=72), __d=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=True)), __b=NT_0005_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=1, __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=True), __d=NT_0000_P_00000(__a=5, __b=91)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=False, __d=False), __c=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=False, __d=False)), __b=1), __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=53, __b=86), __c=True), __c=NT_0000_P_00000(__a=51, __b=55)))"
47.0,5,22,9,2.8044214248657227,486,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=89, __b=NT_0001_P_00000(__a=89, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00000(__a=71, __b=72), __d=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=True)), __c=NT_0000_P_00000(__a=71, __b=72), __d=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=True)), __b=NT_0005_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=1, __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=True), __d=NT_0000_P_00000(__a=5, __b=91)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=False, __d=False), __c=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=False, __d=False)), __b=1), __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=53, __b=86), __c=True), __c=NT_0000_P_00000(__a=51, __b=55)))"
47.0,5,22,10,3.0201456546783447,486,"NT_0007_P_00002(__a=NT_0001_P_00000(__a=89, __b=NT_0001_P_00000(__a=89, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00000(__a=71, __b=72), __d=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=True)), __c=NT_0000_P_00000(__a=71, __b=72), __d=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=True)), __b=NT_0005_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=1, __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=True), __d=NT_0000_P_00000(__a=5, __b=91)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=False, __d=False), __c=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=False, __d=False)), __b=1), __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=53, __b=86), __c=True), __c=NT_0000_P_00000(__a=51, __b=55)))"
