Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
149.0,8,24,1,2.1084418296813965,223,"Genotype(dna=[45583, 17989, 45278, 23276, 47962, 32999, 33318, 51627, 35001, 85404, 52725, 7731, 9570, 41755, 34774, 39230, 58839, 83821, 29472, 45345, 49041, 58291, 6577, 67632, 14071, 78632, 19186, 20840, 95094, 91944, 26542, 83071, 84267, 35003, 92462, 89111, 59739, 36175, 34470, 63819, 58718, 10355, 75448, 12685, 55127, 51107, 10314, 54873, 31803, 6304, 53750, 38423, 51378, 83392, 30055, 79885, 21761, 60843, 66327, 48640, 75021, 21942, 35894, 30441, 68120, 82175, 48411, 33482, 81340, 83504, 38888, 33741, 73808, 26133, 56042, 6667, 47755, 36618, 70677, 76012, 43414, 38128, 93502, 23762, 10724, 23754, 15299, 23130, 80963, 53527, 28937, 80442, 66428, 12621, 39334, 48783, 11795, 84842, 20754, 78887, 21170, 78210, 42141, 73046, 28923, 30766, 16897, 24625, 72236, 14489, 15464, 46744, 60720, 49792, 77549, 86322, 63753, 32246, 76842, 86962, 78083, 81800, 86388, 55668, 10499, 41785, 90242, 57706, 7986, 96600, 97001, 21039, 79474, 24043, 31919, 75769, 65866, 50893, 38936, 15848, 71539, 85793, 90159, 61228, 29190, 97747, 6945, 64462, 14659, 37916, 5786, 85495, 48883, 99460, 19428, 57601, 47689, 9413, 40943, 87984, 2736, 92208, 64060, 5553, 3167, 19917, 17209, 54678, 15864, 84363, 61070, 13239, 13696, 15242, 13854, 64858, 86455, 58562, 4188, 46705, 76846, 51346, 59138, 36722, 27118, 95532, 47792, 2252, 65178, 85116, 64967, 54460, 47581, 23170, 65470, 51027, 8139, 99555, 28248, 86748, 50596, 20630, 69449, 67181, 85504, 84062, 14309, 32520, 41974, 39954, 75395, 70203, 21343, 61917, 50828, 4211, 87091, 46247, 55142, 15296, 86340, 64881, 73972, 75341, 11478, 83486, 66345, 37509, 62467, 42383, 71970, 69573, 97709, 85572, 6383, 61254, 41819, 8514, 22193, 1810, 84412, 57541, 96414, 91893, 78320, 43616, 77700, 23381, 68418, 79754, 3404, 47562, 81023, 97346, 73088, 25536])"
149.0,8,24,2,2.8369104862213135,223,"Genotype(dna=[45583, 17989, 45278, 23276, 47962, 32999, 33318, 51627, 35001, 85404, 52725, 7731, 9570, 41755, 34774, 39230, 58839, 83821, 29472, 45345, 49041, 58291, 6577, 67632, 14071, 78632, 19186, 20840, 95094, 91944, 26542, 83071, 84267, 35003, 92462, 89111, 59739, 36175, 34470, 63819, 58718, 10355, 75448, 12685, 55127, 51107, 10314, 54873, 31803, 6304, 53750, 38423, 51378, 83392, 30055, 79885, 21761, 60843, 66327, 48640, 75021, 21942, 35894, 30441, 68120, 82175, 48411, 33482, 81340, 83504, 38888, 33741, 73808, 26133, 56042, 6667, 47755, 36618, 70677, 76012, 43414, 38128, 93502, 23762, 10724, 23754, 15299, 23130, 80963, 53527, 28937, 80442, 66428, 12621, 39334, 48783, 11795, 84842, 20754, 78887, 21170, 78210, 42141, 73046, 28923, 30766, 16897, 24625, 72236, 14489, 15464, 46744, 60720, 49792, 77549, 86322, 63753, 32246, 76842, 86962, 78083, 81800, 86388, 55668, 10499, 41785, 90242, 57706, 7986, 96600, 97001, 21039, 79474, 24043, 31919, 75769, 65866, 50893, 38936, 15848, 71539, 85793, 90159, 61228, 29190, 97747, 6945, 64462, 14659, 37916, 5786, 85495, 48883, 99460, 19428, 57601, 47689, 9413, 40943, 87984, 2736, 92208, 64060, 5553, 3167, 19917, 17209, 54678, 15864, 84363, 61070, 13239, 13696, 15242, 13854, 64858, 86455, 58562, 4188, 46705, 76846, 51346, 59138, 36722, 27118, 95532, 47792, 2252, 65178, 85116, 64967, 54460, 47581, 23170, 65470, 51027, 8139, 99555, 28248, 86748, 50596, 20630, 69449, 67181, 85504, 84062, 14309, 32520, 41974, 39954, 75395, 70203, 21343, 61917, 50828, 4211, 87091, 46247, 55142, 15296, 86340, 64881, 73972, 75341, 11478, 83486, 66345, 37509, 62467, 42383, 71970, 69573, 97709, 85572, 6383, 61254, 41819, 8514, 22193, 1810, 84412, 57541, 96414, 91893, 78320, 43616, 77700, 23381, 68418, 79754, 3404, 47562, 81023, 97346, 73088, 25536])"
146.0,8,24,3,3.5052013397216797,223,"Genotype(dna=[45583, 17989, 45278, 23276, 47962, 32999, 33318, 51627, 3526, 85404, 52725, 7731, 9570, 41755, 34774, 39230, 58839, 83821, 29472, 45345, 49041, 58291, 6577, 67632, 73493, 20846, 19186, 20840, 95094, 91944, 26542, 83071, 84267, 35003, 92462, 89111, 59739, 36175, 34470, 63819, 58718, 1046, 75448, 12685, 55127, 51107, 10314, 54873, 31803, 6304, 53750, 38423, 51378, 83392, 74816, 21218, 21761, 60843, 66327, 48640, 75021, 21942, 35894, 30441, 68120, 82175, 48411, 33482, 81340, 83504, 20854, 40340, 73808, 26133, 56042, 44403, 47755, 36618, 70677, 96040, 43414, 38128, 93502, 23762, 10724, 23754, 15299, 23130, 11570, 53527, 28937, 80442, 66428, 12621, 11719, 48783, 11795, 84842, 20754, 78887, 21170, 78210, 42141, 73046, 23692, 43739, 10714, 57516, 36498, 71097, 56786, 18620, 46336, 52816, 67357, 33104, 4508, 20619, 49875, 10157, 4763, 62769, 28433, 26948, 67497, 97156, 51963, 47511, 33592, 60092, 35019, 49361, 33336, 27913, 61080, 8627, 56243, 10512, 96750, 8560, 80177, 67016, 54334, 25990, 18297, 44316, 19648, 78804, 5084, 40990, 98466, 1724, 46, 76234, 22985, 40408, 65715, 75331, 56154, 47147, 43715, 12971, 57256, 35932, 42328, 57880, 99821, 62209, 77553, 50657, 14670, 4728, 5818, 42933, 45235, 45130, 86159, 75980, 44846, 15735, 41275, 59874, 89455, 74081, 9922, 98093, 2602, 20481, 58827, 85340, 97279, 72040, 48219, 9873, 50205, 39814, 46962, 86851, 81482, 45371, 2384, 54660, 88134, 34135, 5997, 15733, 50335, 78296, 48090, 83406, 8475, 95483, 61261, 56800, 35272, 30355, 84632, 69643, 52122, 79875, 65665, 89786, 45151, 41140, 22612, 34462, 80385, 70961, 91557, 45266, 36818, 71794, 73206, 69544, 76391, 47448, 3624, 27417, 83498, 39361, 55127, 7619, 51861, 27907, 31980, 77843, 44425, 27385, 31798, 97546, 60344, 28016, 85707, 50396, 75022, 14939])"
146.0,8,24,4,4.496123313903809,223,"Genotype(dna=[45583, 17989, 45278, 23276, 47962, 32999, 33318, 51627, 3526, 85404, 52725, 7731, 9570, 41755, 34774, 39230, 58839, 83821, 29472, 45345, 49041, 58291, 6577, 67632, 73493, 20846, 19186, 20840, 95094, 91944, 26542, 83071, 84267, 35003, 92462, 89111, 59739, 36175, 34470, 63819, 58718, 1046, 75448, 12685, 55127, 51107, 10314, 54873, 31803, 6304, 53750, 38423, 51378, 83392, 74816, 21218, 21761, 60843, 66327, 48640, 75021, 21942, 35894, 30441, 68120, 82175, 48411, 33482, 81340, 83504, 20854, 40340, 73808, 26133, 56042, 44403, 47755, 36618, 70677, 96040, 43414, 38128, 93502, 23762, 10724, 23754, 15299, 23130, 11570, 53527, 28937, 80442, 66428, 12621, 11719, 48783, 11795, 84842, 20754, 78887, 21170, 78210, 42141, 73046, 23692, 43739, 10714, 57516, 36498, 71097, 56786, 18620, 46336, 52816, 67357, 33104, 4508, 20619, 49875, 10157, 4763, 62769, 28433, 26948, 67497, 97156, 51963, 47511, 33592, 60092, 35019, 49361, 33336, 27913, 61080, 8627, 56243, 10512, 96750, 8560, 80177, 67016, 54334, 25990, 18297, 44316, 19648, 78804, 5084, 40990, 98466, 1724, 46, 76234, 22985, 40408, 65715, 75331, 56154, 47147, 43715, 12971, 57256, 35932, 42328, 57880, 99821, 62209, 77553, 50657, 14670, 4728, 5818, 42933, 45235, 45130, 86159, 75980, 44846, 15735, 41275, 59874, 89455, 74081, 9922, 98093, 2602, 20481, 58827, 85340, 97279, 72040, 48219, 9873, 50205, 39814, 46962, 86851, 81482, 45371, 2384, 54660, 88134, 34135, 5997, 15733, 50335, 78296, 48090, 83406, 8475, 95483, 61261, 56800, 35272, 30355, 84632, 69643, 52122, 79875, 65665, 89786, 45151, 41140, 22612, 34462, 80385, 70961, 91557, 45266, 36818, 71794, 73206, 69544, 76391, 47448, 3624, 27417, 83498, 39361, 55127, 7619, 51861, 27907, 31980, 77843, 44425, 27385, 31798, 97546, 60344, 28016, 85707, 50396, 75022, 14939])"
146.0,8,24,5,5.020814418792725,223,"Genotype(dna=[45583, 17989, 45278, 23276, 47962, 32999, 33318, 51627, 3526, 85404, 52725, 7731, 9570, 41755, 34774, 39230, 58839, 83821, 29472, 45345, 49041, 58291, 6577, 67632, 73493, 20846, 19186, 20840, 95094, 91944, 26542, 83071, 84267, 35003, 92462, 89111, 59739, 36175, 34470, 63819, 58718, 1046, 75448, 12685, 55127, 51107, 10314, 54873, 31803, 6304, 53750, 38423, 51378, 83392, 74816, 21218, 21761, 60843, 66327, 48640, 75021, 21942, 35894, 30441, 68120, 82175, 48411, 33482, 81340, 83504, 20854, 40340, 73808, 26133, 56042, 44403, 47755, 36618, 70677, 96040, 43414, 38128, 93502, 23762, 10724, 23754, 15299, 23130, 11570, 53527, 28937, 80442, 66428, 12621, 11719, 48783, 11795, 84842, 20754, 78887, 21170, 78210, 42141, 73046, 23692, 43739, 10714, 57516, 36498, 71097, 56786, 18620, 46336, 52816, 67357, 33104, 4508, 20619, 49875, 10157, 4763, 62769, 28433, 26948, 67497, 97156, 51963, 47511, 33592, 60092, 35019, 49361, 33336, 27913, 61080, 8627, 56243, 10512, 96750, 8560, 80177, 67016, 54334, 25990, 18297, 44316, 19648, 78804, 5084, 40990, 98466, 1724, 46, 76234, 22985, 40408, 65715, 75331, 56154, 47147, 43715, 12971, 57256, 35932, 42328, 57880, 99821, 62209, 77553, 50657, 14670, 4728, 5818, 42933, 45235, 45130, 86159, 75980, 44846, 15735, 41275, 59874, 89455, 74081, 9922, 98093, 2602, 20481, 58827, 85340, 97279, 72040, 48219, 9873, 50205, 39814, 46962, 86851, 81482, 45371, 2384, 54660, 88134, 34135, 5997, 15733, 50335, 78296, 48090, 83406, 8475, 95483, 61261, 56800, 35272, 30355, 84632, 69643, 52122, 79875, 65665, 89786, 45151, 41140, 22612, 34462, 80385, 70961, 91557, 45266, 36818, 71794, 73206, 69544, 76391, 47448, 3624, 27417, 83498, 39361, 55127, 7619, 51861, 27907, 31980, 77843, 44425, 27385, 31798, 97546, 60344, 28016, 85707, 50396, 75022, 14939])"
141.0,8,23,6,5.620408773422241,223,"Genotype(dna=[45583, 17989, 58362, 23276, 47962, 32999, 33318, 51627, 53491, 85404, 52725, 7731, 9570, 41755, 34774, 39230, 58839, 83821, 29472, 45345, 49041, 58291, 6577, 67632, 14071, 78632, 19186, 20840, 95094, 70698, 65499, 83071, 84267, 35003, 92462, 89111, 59739, 36175, 58467, 63819, 35116, 10355, 75448, 12685, 55127, 51107, 87278, 54873, 38058, 6304, 53750, 38423, 51378, 83392, 46028, 79885, 21761, 60843, 66327, 45298, 75021, 21942, 35894, 63265, 68120, 82175, 48411, 33482, 81340, 83504, 82521, 40340, 73808, 26133, 56042, 6667, 47755, 36618, 70677, 76012, 43414, 38128, 93502, 23762, 10724, 23754, 15299, 23130, 11570, 53527, 25604, 80442, 66428, 12621, 1148, 65117, 11795, 84842, 62684, 78887, 21170, 78210, 20490, 73046, 40298, 2283, 92236, 24625, 72236, 14489, 15464, 46744, 60720, 49792, 77549, 86322, 63753, 41918, 76842, 28501, 78083, 1021, 86388, 13001, 36492, 41785, 90242, 52389, 7986, 96600, 97001, 21039, 79474, 24043, 31919, 75769, 65866, 50893, 38936, 15848, 71539, 68316, 43979, 61228, 29190, 94531, 6945, 61894, 14659, 71155, 5786, 85495, 48883, 99460, 19428, 57601, 14095, 9413, 40943, 87984, 2736, 92208, 64060, 93106, 13377, 19917, 35989, 26728, 16728, 84363, 35474, 13239, 13696, 15242, 13854, 64858, 86455, 58562, 4188, 46705, 76846, 51346, 61366, 9989, 27118, 95532, 65085, 70423, 65178, 85116, 64967, 54460, 47581, 23170, 65470, 13774, 72586, 99555, 28248, 86748, 50596, 20630, 69449, 67181, 85504, 84062, 14878, 32520, 30444, 39954, 75395, 70203, 21343, 61917, 50828, 4211, 34987, 46247, 55142, 15296, 94934, 64881, 73972, 75341, 11478, 32266, 66345, 37509, 22161, 42383, 71970, 22538, 97709, 85572, 6383, 79487, 67249, 8514, 22193, 33807, 84412, 57541, 96414, 91893, 78320, 43616, 55942, 23381, 68418, 79754, 3404, 47562, 81023, 97346, 73088, 39006])"
141.0,8,23,7,6.239666700363159,223,"Genotype(dna=[45583, 17989, 58362, 23276, 47962, 32999, 33318, 51627, 53491, 85404, 52725, 7731, 9570, 41755, 34774, 39230, 58839, 83821, 29472, 45345, 49041, 58291, 6577, 67632, 14071, 78632, 19186, 20840, 95094, 70698, 65499, 83071, 84267, 35003, 92462, 89111, 59739, 36175, 58467, 63819, 35116, 10355, 75448, 12685, 55127, 51107, 87278, 54873, 38058, 6304, 53750, 38423, 51378, 83392, 46028, 79885, 21761, 60843, 66327, 45298, 75021, 21942, 35894, 63265, 68120, 82175, 48411, 33482, 81340, 83504, 82521, 40340, 73808, 26133, 56042, 6667, 47755, 36618, 70677, 76012, 43414, 38128, 93502, 23762, 10724, 23754, 15299, 23130, 11570, 53527, 25604, 80442, 66428, 12621, 1148, 65117, 11795, 84842, 62684, 78887, 21170, 78210, 20490, 73046, 40298, 2283, 92236, 24625, 72236, 14489, 15464, 46744, 60720, 49792, 77549, 86322, 63753, 41918, 76842, 28501, 78083, 1021, 86388, 13001, 36492, 41785, 90242, 52389, 7986, 96600, 97001, 21039, 79474, 24043, 31919, 75769, 65866, 50893, 38936, 15848, 71539, 68316, 43979, 61228, 29190, 94531, 6945, 61894, 14659, 71155, 5786, 85495, 48883, 99460, 19428, 57601, 14095, 9413, 40943, 87984, 2736, 92208, 64060, 93106, 13377, 19917, 35989, 26728, 16728, 84363, 35474, 13239, 13696, 15242, 13854, 64858, 86455, 58562, 4188, 46705, 76846, 51346, 61366, 9989, 27118, 95532, 65085, 70423, 65178, 85116, 64967, 54460, 47581, 23170, 65470, 13774, 72586, 99555, 28248, 86748, 50596, 20630, 69449, 67181, 85504, 84062, 14878, 32520, 30444, 39954, 75395, 70203, 21343, 61917, 50828, 4211, 34987, 46247, 55142, 15296, 94934, 64881, 73972, 75341, 11478, 32266, 66345, 37509, 22161, 42383, 71970, 22538, 97709, 85572, 6383, 79487, 67249, 8514, 22193, 33807, 84412, 57541, 96414, 91893, 78320, 43616, 55942, 23381, 68418, 79754, 3404, 47562, 81023, 97346, 73088, 39006])"
133.0,8,22,8,6.836022853851318,223,"Genotype(dna=[39613, 17989, 45278, 23276, 47962, 32999, 33318, 51627, 3526, 2319, 52725, 7731, 9570, 41755, 34774, 62181, 58839, 65331, 29472, 45345, 34659, 58291, 6577, 67632, 73493, 20846, 22021, 20840, 95094, 81287, 86672, 83071, 84267, 35003, 92462, 89111, 59739, 36175, 34470, 63819, 58718, 1046, 75448, 95052, 55127, 51107, 10314, 54873, 31803, 6304, 53750, 38423, 59867, 83392, 61425, 21218, 21761, 60843, 66327, 48640, 75021, 21942, 1530, 92108, 68120, 82175, 48411, 35077, 87086, 83504, 20854, 20854, 73808, 88983, 56042, 44403, 47755, 36618, 70677, 96040, 43414, 70824, 93502, 23762, 10724, 8666, 15299, 23130, 11570, 53527, 28937, 80442, 66428, 12621, 3638, 48783, 11795, 84842, 20754, 29199, 21170, 78210, 42141, 73046, 23692, 43739, 10714, 57516, 36498, 71097, 56786, 18620, 46336, 52816, 14092, 33104, 91212, 20619, 49875, 89359, 4763, 62769, 28433, 26948, 67497, 97156, 51963, 47511, 33592, 11531, 35019, 49361, 19266, 27913, 48007, 8627, 56243, 45232, 96750, 8560, 80177, 72194, 19117, 25990, 3925, 44316, 19648, 78804, 5084, 40990, 98466, 1724, 46, 76234, 22985, 68068, 65715, 7048, 23374, 7035, 73726, 21656, 63188, 56219, 77649, 44190, 77680, 87197, 28852, 70520, 75566, 86871, 66126, 52185, 32474, 20461, 86159, 75980, 44846, 15735, 99764, 13135, 89455, 74081, 9922, 98093, 66876, 11216, 45420, 9973, 48789, 98884, 9898, 45054, 79974, 80203, 70841, 94600, 78619, 55278, 30337, 66458, 64517, 87520, 46329, 82946, 46475, 64057, 87084, 28495, 5225, 15997, 87073, 46245, 18950, 69485, 59650, 87458, 16308, 87848, 58213, 60628, 92959, 74898, 24035, 38746, 47460, 96233, 51164, 22673, 34544, 55104, 36387, 74226, 99256, 14912, 45318, 91618, 35762, 98830, 56211, 61510, 14185, 95088, 95819, 68027, 37960, 10977, 69318, 23896, 87563, 91682, 14538, 99947, 57181, 47161])"
133.0,8,22,9,7.25304913520813,223,"Genotype(dna=[39613, 17989, 45278, 23276, 47962, 32999, 33318, 51627, 3526, 2319, 52725, 7731, 9570, 41755, 34774, 62181, 58839, 65331, 29472, 45345, 34659, 58291, 6577, 67632, 73493, 20846, 22021, 20840, 95094, 81287, 86672, 83071, 84267, 35003, 92462, 89111, 59739, 36175, 34470, 63819, 58718, 1046, 75448, 95052, 55127, 51107, 10314, 54873, 31803, 6304, 53750, 38423, 59867, 83392, 61425, 21218, 21761, 60843, 66327, 48640, 75021, 21942, 1530, 92108, 68120, 82175, 48411, 35077, 87086, 83504, 20854, 20854, 73808, 88983, 56042, 44403, 47755, 36618, 70677, 96040, 43414, 70824, 93502, 23762, 10724, 8666, 15299, 23130, 11570, 53527, 28937, 80442, 66428, 12621, 3638, 48783, 11795, 84842, 20754, 29199, 21170, 78210, 42141, 73046, 23692, 43739, 10714, 57516, 36498, 71097, 56786, 18620, 46336, 52816, 14092, 33104, 91212, 20619, 49875, 89359, 4763, 62769, 28433, 26948, 67497, 97156, 51963, 47511, 33592, 11531, 35019, 49361, 19266, 27913, 48007, 8627, 56243, 45232, 96750, 8560, 80177, 72194, 19117, 25990, 3925, 44316, 19648, 78804, 5084, 40990, 98466, 1724, 46, 76234, 22985, 68068, 65715, 7048, 23374, 7035, 73726, 21656, 63188, 56219, 77649, 44190, 77680, 87197, 28852, 70520, 75566, 86871, 66126, 52185, 32474, 20461, 86159, 75980, 44846, 15735, 99764, 13135, 89455, 74081, 9922, 98093, 66876, 11216, 45420, 9973, 48789, 98884, 9898, 45054, 79974, 80203, 70841, 94600, 78619, 55278, 30337, 66458, 64517, 87520, 46329, 82946, 46475, 64057, 87084, 28495, 5225, 15997, 87073, 46245, 18950, 69485, 59650, 87458, 16308, 87848, 58213, 60628, 92959, 74898, 24035, 38746, 47460, 96233, 51164, 22673, 34544, 55104, 36387, 74226, 99256, 14912, 45318, 91618, 35762, 98830, 56211, 61510, 14185, 95088, 95819, 68027, 37960, 10977, 69318, 23896, 87563, 91682, 14538, 99947, 57181, 47161])"
130.0,8,23,10,7.811481475830078,223,"Genotype(dna=[45583, 17989, 58362, 23276, 47962, 32999, 33318, 51627, 42926, 85404, 52725, 7731, 9570, 41755, 34774, 39230, 58839, 83821, 29472, 45345, 49041, 68674, 6577, 67632, 14071, 78632, 19186, 20840, 95094, 70698, 65499, 83071, 84267, 60959, 60302, 89111, 59739, 36175, 58467, 63819, 6113, 10355, 75448, 12685, 55127, 51107, 87278, 54873, 38058, 6304, 94862, 38423, 51378, 83392, 46028, 79885, 21761, 60843, 66327, 45298, 75021, 21942, 35894, 63265, 68120, 95183, 5531, 33482, 83592, 83504, 82521, 40340, 73808, 26133, 56042, 65196, 9733, 36618, 70677, 76012, 43414, 38128, 93502, 23762, 10724, 23754, 15299, 23130, 11570, 53527, 84544, 80442, 66428, 12621, 1148, 65117, 11795, 84842, 62684, 78887, 21170, 78210, 20490, 73046, 40298, 2283, 92236, 24625, 72236, 14489, 76806, 24971, 60720, 49792, 77549, 48213, 63753, 41918, 58807, 28501, 78083, 1021, 86388, 13001, 36492, 41785, 90242, 52389, 7986, 96600, 97001, 21039, 79474, 24043, 31919, 75769, 65866, 50893, 38936, 15848, 71539, 68316, 43979, 5080, 29190, 94531, 19648, 78804, 5084, 40990, 98466, 1724, 46, 76234, 22985, 40408, 65715, 25088, 56154, 47147, 43715, 12971, 57256, 62662, 42328, 57880, 89361, 62209, 77553, 50657, 14670, 3228, 5818, 42933, 45235, 45130, 86159, 75980, 24293, 15735, 99764, 69574, 89455, 74081, 9922, 98093, 2602, 11216, 45420, 9973, 48789, 98884, 9898, 45054, 79974, 80203, 70841, 82207, 78619, 55278, 30337, 66458, 64517, 87520, 46329, 82946, 46475, 64057, 87084, 66166, 5225, 15997, 87073, 46245, 18950, 48511, 59650, 87458, 52888, 96761, 58213, 60628, 64178, 74898, 24035, 38746, 47460, 32575, 51164, 22673, 34544, 55104, 36387, 74226, 99256, 27308, 45318, 66626, 35762, 98830, 56211, 61510, 36143, 57328, 96734, 58482, 37960, 10977, 69318, 23896, 87563, 1697, 14538, 99947, 57181, 95809])"
