Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
163.0,9,26,1,0.6552634239196777,643,"NT_0019_P_00004(__a=NT_0004_P_00003(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=True), __b=37, __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=True)))), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)))))), __b=NT_0001_P_00001(__a=True), __c=NT_0002_P_00000(__a=17, __b=NT_0002_P_00002(__a=21, __b=38, __c=NT_0002_P_00000(__a=76, __b=NT_0002_P_00001(__a=True)), __d=True, __e=NT_0000_P_00000(__a=NT_0000_P_00004(__a=30, __b=False), __b=True))), __d=False)), __c=NT_0010_P_00001(__a=NT_0002_P_00001(__a=True), __b=57, __c=NT_0001_P_00001(__a=False), __d=NT_0002_P_00000(__a=80, __b=NT_0002_P_00001(__a=False))))"
113.0,10,26,2,1.1686201095581055,643,"NT_0019_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0015_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00001(__a=True), __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __c=NT_0002_P_00001(__a=True), __d=False), __d=True), __b=11, __c=NT_0003_P_00002(__a=NT_0002_P_00002(__a=5, __b=24, __c=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)), __c=NT_0002_P_00000(__a=24, __b=NT_0002_P_00000(__a=1, __b=NT_0002_P_00002(__a=42, __b=65, __c=NT_0002_P_00001(__a=False), __d=True, __e=NT_0000_P_00003(__a=True)))), __d=True), __d=True, __e=NT_0000_P_00004(__a=37, __b=False)), __b=51))))"
113.0,10,26,3,1.569761037826538,643,"NT_0019_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0015_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00001(__a=True), __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __c=NT_0002_P_00001(__a=True), __d=False), __d=True), __b=11, __c=NT_0003_P_00002(__a=NT_0002_P_00002(__a=5, __b=24, __c=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)), __c=NT_0002_P_00000(__a=24, __b=NT_0002_P_00000(__a=1, __b=NT_0002_P_00002(__a=42, __b=65, __c=NT_0002_P_00001(__a=False), __d=True, __e=NT_0000_P_00003(__a=True)))), __d=True), __d=True, __e=NT_0000_P_00004(__a=37, __b=False)), __b=51))))"
113.0,10,26,4,1.9883601665496826,643,"NT_0019_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0015_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00001(__a=True), __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __c=NT_0002_P_00001(__a=True), __d=False), __d=True), __b=11, __c=NT_0003_P_00002(__a=NT_0002_P_00002(__a=5, __b=24, __c=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)), __c=NT_0002_P_00000(__a=24, __b=NT_0002_P_00000(__a=1, __b=NT_0002_P_00002(__a=42, __b=65, __c=NT_0002_P_00001(__a=False), __d=True, __e=NT_0000_P_00003(__a=True)))), __d=True), __d=True, __e=NT_0000_P_00004(__a=37, __b=False)), __b=51))))"
106.0,10,26,5,2.211501359939575,643,"NT_0019_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0015_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00001(__a=True), __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __c=NT_0002_P_00001(__a=True), __d=False), __d=True), __b=11, __c=NT_0003_P_00002(__a=NT_0002_P_00002(__a=5, __b=24, __c=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)), __c=NT_0002_P_00000(__a=24, __b=NT_0002_P_00000(__a=1, __b=NT_0002_P_00002(__a=42, __b=65, __c=NT_0002_P_00001(__a=False), __d=True, __e=NT_0000_P_00003(__a=True)))), __d=True), __d=True, __e=NT_0000_P_00004(__a=37, __b=False)), __b=51))))"
106.0,10,26,6,2.6199841499328613,643,"NT_0019_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0015_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00001(__a=True), __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __c=NT_0002_P_00001(__a=True), __d=False), __d=True), __b=11, __c=NT_0003_P_00002(__a=NT_0002_P_00002(__a=5, __b=24, __c=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)), __c=NT_0002_P_00000(__a=24, __b=NT_0002_P_00000(__a=1, __b=NT_0002_P_00002(__a=42, __b=65, __c=NT_0002_P_00001(__a=False), __d=True, __e=NT_0000_P_00003(__a=True)))), __d=True), __d=True, __e=NT_0000_P_00004(__a=37, __b=False)), __b=51))))"
106.0,10,26,7,3.193787097930908,643,"NT_0019_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0015_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00001(__a=True), __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __c=NT_0002_P_00001(__a=True), __d=False), __d=True), __b=11, __c=NT_0003_P_00002(__a=NT_0002_P_00002(__a=5, __b=24, __c=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=False)), __c=NT_0002_P_00000(__a=24, __b=NT_0002_P_00000(__a=1, __b=NT_0002_P_00002(__a=42, __b=65, __c=NT_0002_P_00001(__a=False), __d=True, __e=NT_0000_P_00003(__a=True)))), __d=True), __d=True, __e=NT_0000_P_00004(__a=37, __b=False)), __b=51))))"
97.0,10,26,8,3.4223506450653076,643,"NT_0019_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0015_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00001(__a=True), __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __c=NT_0002_P_00001(__a=True), __d=False), __d=True), __b=11, __c=NT_0003_P_00002(__a=NT_0002_P_00002(__a=5, __b=24, __c=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=False))), __b=NT_0001_P_00001(__a=True), __c=NT_0002_P_00000(__a=24, __b=NT_0002_P_00000(__a=1, __b=NT_0002_P_00002(__a=42, __b=65, __c=NT_0002_P_00001(__a=False), __d=True, __e=NT_0000_P_00003(__a=True)))), __d=True), __d=True, __e=NT_0000_P_00004(__a=37, __b=False)), __b=51))))"
97.0,10,26,9,3.7319552898406982,643,"NT_0019_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0015_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00001(__a=True), __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __c=NT_0002_P_00001(__a=True), __d=False), __d=True), __b=11, __c=NT_0003_P_00002(__a=NT_0002_P_00002(__a=5, __b=24, __c=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=False))), __b=NT_0001_P_00001(__a=True), __c=NT_0002_P_00000(__a=24, __b=NT_0002_P_00000(__a=1, __b=NT_0002_P_00002(__a=42, __b=65, __c=NT_0002_P_00001(__a=False), __d=True, __e=NT_0000_P_00003(__a=True)))), __d=True), __d=True, __e=NT_0000_P_00004(__a=37, __b=False)), __b=51))))"
97.0,10,26,10,3.9205214977264404,643,"NT_0019_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0015_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00001(__a=True), __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True)), __c=NT_0002_P_00001(__a=True), __d=False), __d=True), __b=11, __c=NT_0003_P_00002(__a=NT_0002_P_00002(__a=5, __b=24, __c=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=False))), __b=NT_0001_P_00001(__a=True), __c=NT_0002_P_00000(__a=24, __b=NT_0002_P_00000(__a=1, __b=NT_0002_P_00002(__a=42, __b=65, __c=NT_0002_P_00001(__a=False), __d=True, __e=NT_0000_P_00003(__a=True)))), __d=True), __d=True, __e=NT_0000_P_00004(__a=37, __b=False)), __b=51))))"
