Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
104.0,9,20,1,0.8112928867340088,827,"Genotype(dna=[87116, 97275, 74068, 45351, 59080, 6568, 23575, 41876, 47575, 17496, 28767, 21891, 26308, 81904, 95248, 31019, 6599, 45324, 38751, 11125, 99600, 81118, 94939, 82124, 10444, 88036, 72874, 62522, 6424, 19340, 35689, 2203, 39071, 16930, 53187, 17893, 35990, 10340, 29797, 19138, 58140, 47049, 63421, 80765, 34384, 44739, 44295, 2247, 76703, 92714, 39305, 69962, 70980, 28661, 15373, 92545, 98402, 44141, 85081, 74338, 64551, 81793, 62948, 39502, 53048, 69698, 5999, 38023, 83252, 71962, 44453, 41914, 75965, 98255, 44798, 47098, 99124, 55266, 67294, 57690, 33292, 7245, 29086, 62687, 9508, 3538, 81857, 27199, 46934, 76827, 67475, 12429, 91530, 92558, 53378, 54247, 11945, 25879, 27390, 97280, 63514, 94009, 14083, 19152, 36680, 41478, 38615, 33814, 35448, 39580, 84203, 44100, 16361, 35607, 57424, 12135, 5012, 33852, 13577, 35796, 42817, 10686, 43725, 60228, 12275, 56886, 75064, 71097, 82164, 67312, 86281, 4244, 5196, 30972, 46346, 23703, 7621, 54292, 6850, 46644, 36028, 68456, 23920, 25225, 51822, 59820, 16571, 49150, 36936, 99606, 77167, 17411, 44526, 30793, 20411, 47145, 28293, 78193, 70352, 94844, 24222, 2102, 74823, 18101, 41779, 62499, 48746, 34436, 58664, 17479, 98180, 23438, 39953, 56984, 8643, 27187, 68904, 32278, 89833, 72794, 22500, 65915, 9522, 47359, 1949, 35512, 80563, 55890, 90365, 37724, 72080, 64653, 24053, 78508, 79487, 89370, 15101, 98540, 91920, 93564, 51304, 88257, 52816, 92802, 23446, 8879, 75644, 618, 6468, 59784, 45770, 19655, 96441, 58938, 95305, 26258, 56886, 23160, 29541, 7766, 943, 41946, 78359, 32250, 19552, 12849, 25580, 78455, 18218, 24939, 27370, 53101, 50249, 50502, 86554, 74167, 35039, 95880, 52433, 98395, 51259, 7826, 93558, 37868, 80575, 10388, 98386, 20003, 17676, 2164, 71213, 77449, 66678, 96052, 81575, 18582])"
104.0,9,20,2,1.1468725204467773,827,"Genotype(dna=[87116, 97275, 74068, 45351, 59080, 6568, 23575, 41876, 47575, 17496, 28767, 21891, 26308, 81904, 95248, 31019, 6599, 45324, 38751, 11125, 99600, 81118, 94939, 82124, 10444, 88036, 72874, 62522, 6424, 19340, 35689, 2203, 39071, 16930, 53187, 17893, 35990, 10340, 29797, 19138, 58140, 47049, 63421, 80765, 34384, 44739, 44295, 2247, 76703, 92714, 39305, 69962, 70980, 28661, 15373, 92545, 98402, 44141, 85081, 74338, 64551, 81793, 62948, 39502, 53048, 69698, 5999, 38023, 83252, 71962, 44453, 41914, 75965, 98255, 44798, 47098, 99124, 55266, 67294, 57690, 33292, 7245, 29086, 62687, 9508, 3538, 81857, 27199, 46934, 76827, 67475, 12429, 91530, 92558, 53378, 54247, 11945, 25879, 27390, 97280, 63514, 94009, 14083, 19152, 36680, 41478, 38615, 33814, 35448, 39580, 84203, 44100, 16361, 35607, 57424, 12135, 5012, 33852, 13577, 35796, 42817, 10686, 43725, 60228, 12275, 56886, 75064, 71097, 82164, 67312, 86281, 4244, 5196, 30972, 46346, 23703, 7621, 54292, 6850, 46644, 36028, 68456, 23920, 25225, 51822, 59820, 16571, 49150, 36936, 99606, 77167, 17411, 44526, 30793, 20411, 47145, 28293, 78193, 70352, 94844, 24222, 2102, 74823, 18101, 41779, 62499, 48746, 34436, 58664, 17479, 98180, 23438, 39953, 56984, 8643, 27187, 68904, 32278, 89833, 72794, 22500, 65915, 9522, 47359, 1949, 35512, 80563, 55890, 90365, 37724, 72080, 64653, 24053, 78508, 79487, 89370, 15101, 98540, 91920, 93564, 51304, 88257, 52816, 92802, 23446, 8879, 75644, 618, 6468, 59784, 45770, 19655, 96441, 58938, 95305, 26258, 56886, 23160, 29541, 7766, 943, 41946, 78359, 32250, 19552, 12849, 25580, 78455, 18218, 24939, 27370, 53101, 50249, 50502, 86554, 74167, 35039, 95880, 52433, 98395, 51259, 7826, 93558, 37868, 80575, 10388, 98386, 20003, 17676, 2164, 71213, 77449, 66678, 96052, 81575, 18582])"
104.0,9,20,3,1.4841201305389404,827,"Genotype(dna=[87116, 97275, 74068, 45351, 59080, 6568, 23575, 41876, 47575, 17496, 28767, 21891, 26308, 81904, 95248, 31019, 6599, 45324, 38751, 11125, 99600, 81118, 94939, 82124, 10444, 88036, 72874, 62522, 6424, 19340, 35689, 2203, 39071, 16930, 53187, 17893, 35990, 10340, 29797, 19138, 58140, 47049, 63421, 80765, 34384, 44739, 44295, 2247, 76703, 92714, 39305, 69962, 70980, 28661, 15373, 92545, 98402, 44141, 85081, 74338, 64551, 81793, 62948, 39502, 53048, 69698, 5999, 38023, 83252, 71962, 44453, 41914, 75965, 98255, 44798, 47098, 99124, 55266, 67294, 57690, 33292, 7245, 29086, 62687, 9508, 3538, 81857, 27199, 46934, 76827, 67475, 12429, 91530, 92558, 53378, 54247, 11945, 25879, 27390, 97280, 63514, 94009, 14083, 19152, 36680, 41478, 38615, 33814, 35448, 39580, 84203, 44100, 16361, 35607, 57424, 12135, 5012, 33852, 13577, 35796, 42817, 10686, 43725, 60228, 12275, 56886, 75064, 71097, 82164, 67312, 86281, 4244, 5196, 30972, 46346, 23703, 7621, 54292, 6850, 46644, 36028, 68456, 23920, 25225, 51822, 59820, 16571, 49150, 36936, 99606, 77167, 17411, 44526, 30793, 20411, 47145, 28293, 78193, 70352, 94844, 24222, 2102, 74823, 18101, 41779, 62499, 48746, 34436, 58664, 17479, 98180, 23438, 39953, 56984, 8643, 27187, 68904, 32278, 89833, 72794, 22500, 65915, 9522, 47359, 1949, 35512, 80563, 55890, 90365, 37724, 72080, 64653, 24053, 78508, 79487, 89370, 15101, 98540, 91920, 93564, 51304, 88257, 52816, 92802, 23446, 8879, 75644, 618, 6468, 59784, 45770, 19655, 96441, 58938, 95305, 26258, 56886, 23160, 29541, 7766, 943, 41946, 78359, 32250, 19552, 12849, 25580, 78455, 18218, 24939, 27370, 53101, 50249, 50502, 86554, 74167, 35039, 95880, 52433, 98395, 51259, 7826, 93558, 37868, 80575, 10388, 98386, 20003, 17676, 2164, 71213, 77449, 66678, 96052, 81575, 18582])"
104.0,9,20,4,1.7529926300048828,827,"Genotype(dna=[87116, 97275, 74068, 45351, 59080, 6568, 23575, 41876, 47575, 17496, 28767, 21891, 26308, 81904, 95248, 31019, 6599, 45324, 38751, 11125, 99600, 81118, 94939, 82124, 10444, 88036, 72874, 62522, 6424, 19340, 35689, 2203, 39071, 16930, 53187, 17893, 35990, 10340, 29797, 19138, 58140, 47049, 63421, 80765, 34384, 44739, 44295, 2247, 76703, 92714, 39305, 69962, 70980, 28661, 15373, 92545, 98402, 44141, 85081, 74338, 64551, 81793, 62948, 39502, 53048, 69698, 5999, 38023, 83252, 71962, 44453, 41914, 75965, 98255, 44798, 47098, 99124, 55266, 67294, 57690, 33292, 7245, 29086, 62687, 9508, 3538, 81857, 27199, 46934, 76827, 67475, 12429, 91530, 92558, 53378, 54247, 11945, 25879, 27390, 97280, 63514, 94009, 14083, 19152, 36680, 41478, 38615, 33814, 35448, 39580, 84203, 44100, 16361, 35607, 57424, 12135, 5012, 33852, 13577, 35796, 42817, 10686, 43725, 60228, 12275, 56886, 75064, 71097, 82164, 67312, 86281, 4244, 5196, 30972, 46346, 23703, 7621, 54292, 6850, 46644, 36028, 68456, 23920, 25225, 51822, 59820, 16571, 49150, 36936, 99606, 77167, 17411, 44526, 30793, 20411, 47145, 28293, 78193, 70352, 94844, 24222, 2102, 74823, 18101, 41779, 62499, 48746, 34436, 58664, 17479, 98180, 23438, 39953, 56984, 8643, 27187, 68904, 32278, 89833, 72794, 22500, 65915, 9522, 47359, 1949, 35512, 80563, 55890, 90365, 37724, 72080, 64653, 24053, 78508, 79487, 89370, 15101, 98540, 91920, 93564, 51304, 88257, 52816, 92802, 23446, 8879, 75644, 618, 6468, 59784, 45770, 19655, 96441, 58938, 95305, 26258, 56886, 23160, 29541, 7766, 943, 41946, 78359, 32250, 19552, 12849, 25580, 78455, 18218, 24939, 27370, 53101, 50249, 50502, 86554, 74167, 35039, 95880, 52433, 98395, 51259, 7826, 93558, 37868, 80575, 10388, 98386, 20003, 17676, 2164, 71213, 77449, 66678, 96052, 81575, 18582])"
104.0,9,20,5,2.1084177494049072,827,"Genotype(dna=[87116, 97275, 74068, 45351, 59080, 6568, 23575, 41876, 47575, 17496, 28767, 21891, 26308, 81904, 95248, 31019, 6599, 45324, 38751, 11125, 99600, 81118, 94939, 82124, 10444, 88036, 72874, 62522, 6424, 19340, 35689, 2203, 39071, 16930, 53187, 17893, 35990, 10340, 29797, 19138, 58140, 47049, 63421, 80765, 34384, 44739, 44295, 2247, 76703, 92714, 39305, 69962, 70980, 28661, 15373, 92545, 98402, 44141, 85081, 74338, 64551, 81793, 62948, 39502, 53048, 69698, 5999, 38023, 83252, 71962, 44453, 41914, 75965, 98255, 44798, 47098, 99124, 55266, 67294, 57690, 33292, 7245, 29086, 62687, 9508, 3538, 81857, 27199, 46934, 76827, 67475, 12429, 91530, 92558, 53378, 54247, 11945, 25879, 27390, 97280, 63514, 94009, 14083, 19152, 36680, 41478, 38615, 33814, 35448, 39580, 84203, 44100, 16361, 35607, 57424, 12135, 5012, 33852, 13577, 35796, 42817, 10686, 43725, 60228, 12275, 56886, 75064, 71097, 82164, 67312, 86281, 4244, 5196, 30972, 46346, 23703, 7621, 54292, 6850, 46644, 36028, 68456, 23920, 25225, 51822, 59820, 16571, 49150, 36936, 99606, 77167, 17411, 44526, 30793, 20411, 47145, 28293, 78193, 70352, 94844, 24222, 2102, 74823, 18101, 41779, 62499, 48746, 34436, 58664, 17479, 98180, 23438, 39953, 56984, 8643, 27187, 68904, 32278, 89833, 72794, 22500, 65915, 9522, 47359, 1949, 35512, 80563, 55890, 90365, 37724, 72080, 64653, 24053, 78508, 79487, 89370, 15101, 98540, 91920, 93564, 51304, 88257, 52816, 92802, 23446, 8879, 75644, 618, 6468, 59784, 45770, 19655, 96441, 58938, 95305, 26258, 56886, 23160, 29541, 7766, 943, 41946, 78359, 32250, 19552, 12849, 25580, 78455, 18218, 24939, 27370, 53101, 50249, 50502, 86554, 74167, 35039, 95880, 52433, 98395, 51259, 7826, 93558, 37868, 80575, 10388, 98386, 20003, 17676, 2164, 71213, 77449, 66678, 96052, 81575, 18582])"
104.0,9,20,6,2.4365413188934326,827,"Genotype(dna=[87116, 97275, 74068, 45351, 59080, 6568, 23575, 41876, 47575, 17496, 28767, 21891, 26308, 81904, 95248, 31019, 6599, 45324, 38751, 11125, 99600, 81118, 94939, 82124, 10444, 88036, 72874, 62522, 6424, 19340, 35689, 2203, 39071, 16930, 53187, 17893, 35990, 10340, 29797, 19138, 58140, 47049, 63421, 80765, 34384, 44739, 44295, 2247, 76703, 92714, 39305, 69962, 70980, 28661, 15373, 92545, 98402, 44141, 85081, 74338, 64551, 81793, 62948, 39502, 53048, 69698, 5999, 38023, 83252, 71962, 44453, 41914, 75965, 98255, 44798, 47098, 99124, 55266, 67294, 57690, 33292, 7245, 29086, 62687, 9508, 3538, 81857, 27199, 46934, 76827, 67475, 12429, 91530, 92558, 53378, 54247, 11945, 25879, 27390, 97280, 63514, 94009, 14083, 19152, 36680, 41478, 38615, 33814, 35448, 39580, 84203, 44100, 16361, 35607, 57424, 12135, 5012, 33852, 13577, 35796, 42817, 10686, 43725, 60228, 12275, 56886, 75064, 71097, 82164, 67312, 86281, 4244, 5196, 30972, 46346, 23703, 7621, 54292, 6850, 46644, 36028, 68456, 23920, 25225, 51822, 59820, 16571, 49150, 36936, 99606, 77167, 17411, 44526, 30793, 20411, 47145, 28293, 78193, 70352, 94844, 24222, 2102, 74823, 18101, 41779, 62499, 48746, 34436, 58664, 17479, 98180, 23438, 39953, 56984, 8643, 27187, 68904, 32278, 89833, 72794, 22500, 65915, 9522, 47359, 1949, 35512, 80563, 55890, 90365, 37724, 72080, 64653, 24053, 78508, 79487, 89370, 15101, 98540, 91920, 93564, 51304, 88257, 52816, 92802, 23446, 8879, 75644, 618, 6468, 59784, 45770, 19655, 96441, 58938, 95305, 26258, 56886, 23160, 29541, 7766, 943, 41946, 78359, 32250, 19552, 12849, 25580, 78455, 18218, 24939, 27370, 53101, 50249, 50502, 86554, 74167, 35039, 95880, 52433, 98395, 51259, 7826, 93558, 37868, 80575, 10388, 98386, 20003, 17676, 2164, 71213, 77449, 66678, 96052, 81575, 18582])"
103.0,9,20,7,2.878319025039673,827,"Genotype(dna=[87116, 97275, 74068, 45351, 59080, 6568, 75889, 41876, 94827, 17496, 28767, 21891, 75552, 71168, 33645, 31019, 6599, 45324, 38751, 11125, 99600, 81118, 52202, 82124, 10444, 88036, 72874, 62522, 6424, 19340, 35689, 2203, 39071, 16930, 53187, 17893, 35990, 89274, 33398, 19138, 58140, 47049, 63421, 80765, 34384, 44739, 44295, 2247, 76703, 92714, 39305, 69962, 70980, 28661, 15373, 92545, 98402, 44141, 85081, 74338, 64551, 81793, 62948, 39502, 53048, 69698, 5999, 38023, 83252, 16710, 44453, 41914, 75965, 98255, 44798, 47098, 99124, 55266, 67294, 57690, 33292, 7245, 29086, 62687, 74035, 3538, 81857, 27199, 46934, 76827, 67475, 12429, 91530, 92558, 53378, 54247, 11945, 25879, 27390, 97280, 63514, 94009, 73678, 19152, 36680, 41478, 96322, 33814, 35448, 39580, 84203, 44100, 16361, 35607, 57424, 12135, 5012, 33852, 13577, 35796, 42817, 10686, 43725, 60228, 12275, 56886, 75064, 71097, 82164, 67312, 11388, 4244, 5196, 30972, 46346, 23703, 7621, 54292, 6850, 46644, 36028, 68456, 23920, 25225, 51822, 59820, 16571, 49150, 36936, 99606, 77167, 17411, 44526, 30793, 20411, 21218, 28293, 78193, 70352, 94844, 24222, 2102, 74823, 18101, 41779, 62499, 20028, 67502, 58664, 17479, 98180, 48737, 39953, 58256, 8643, 27187, 85086, 32278, 89833, 72794, 38905, 65915, 9522, 47359, 64546, 35512, 80563, 68939, 90365, 37724, 72080, 64653, 24053, 53361, 79487, 89370, 15101, 98540, 12909, 93564, 51304, 88257, 52816, 92802, 23446, 8879, 75644, 618, 6468, 59784, 45770, 19655, 96441, 1900, 95305, 82631, 82483, 73337, 29897, 80143, 82705, 21855, 26286, 44425, 24070, 19483, 79962, 78418, 2391, 20495, 34053, 27431, 22539, 91190, 76836, 42703, 41980, 44206, 53371, 90348, 51155, 99357, 39370, 20077, 83854, 12928, 98386, 20003, 17676, 2164, 71213, 77449, 66678, 96052, 81575, 18582])"
103.0,9,20,8,3.088097333908081,827,"Genotype(dna=[87116, 97275, 74068, 45351, 59080, 6568, 75889, 41876, 94827, 17496, 28767, 21891, 75552, 71168, 33645, 31019, 6599, 45324, 38751, 11125, 99600, 81118, 52202, 82124, 10444, 88036, 72874, 62522, 6424, 19340, 35689, 2203, 39071, 16930, 53187, 17893, 35990, 89274, 33398, 19138, 58140, 47049, 63421, 80765, 34384, 44739, 44295, 2247, 76703, 92714, 39305, 69962, 70980, 28661, 15373, 92545, 98402, 44141, 85081, 74338, 64551, 81793, 62948, 39502, 53048, 69698, 5999, 38023, 83252, 16710, 44453, 41914, 75965, 98255, 44798, 47098, 99124, 55266, 67294, 57690, 33292, 7245, 29086, 62687, 74035, 3538, 81857, 27199, 46934, 76827, 67475, 12429, 91530, 92558, 53378, 54247, 11945, 25879, 27390, 97280, 63514, 94009, 73678, 19152, 36680, 41478, 96322, 33814, 35448, 39580, 84203, 44100, 16361, 35607, 57424, 12135, 5012, 33852, 13577, 35796, 42817, 10686, 43725, 60228, 12275, 56886, 75064, 71097, 82164, 67312, 11388, 4244, 5196, 30972, 46346, 23703, 7621, 54292, 6850, 46644, 36028, 68456, 23920, 25225, 51822, 59820, 16571, 49150, 36936, 99606, 77167, 17411, 44526, 30793, 20411, 21218, 28293, 78193, 70352, 94844, 24222, 2102, 74823, 18101, 41779, 62499, 20028, 67502, 58664, 17479, 98180, 48737, 39953, 58256, 8643, 27187, 85086, 32278, 89833, 72794, 38905, 65915, 9522, 47359, 64546, 35512, 80563, 68939, 90365, 37724, 72080, 64653, 24053, 53361, 79487, 89370, 15101, 98540, 12909, 93564, 51304, 88257, 52816, 92802, 23446, 8879, 75644, 618, 6468, 59784, 45770, 19655, 96441, 1900, 95305, 82631, 82483, 73337, 29897, 80143, 82705, 21855, 26286, 44425, 24070, 19483, 79962, 78418, 2391, 20495, 34053, 27431, 22539, 91190, 76836, 42703, 41980, 44206, 53371, 90348, 51155, 99357, 39370, 20077, 83854, 12928, 98386, 20003, 17676, 2164, 71213, 77449, 66678, 96052, 81575, 18582])"
102.0,9,20,9,3.3338096141815186,827,"Genotype(dna=[87116, 97275, 74068, 45351, 59080, 6568, 75889, 41876, 94827, 17496, 28767, 21891, 75552, 71168, 33645, 31019, 6599, 45324, 38751, 11125, 99600, 81118, 52202, 82124, 10444, 88036, 72874, 62522, 6424, 19340, 35689, 2203, 39071, 16930, 53187, 88608, 35990, 10340, 29797, 19138, 58140, 47049, 63421, 80765, 34384, 44739, 44295, 2247, 76703, 92714, 39305, 69962, 70980, 28661, 15373, 92545, 98402, 44141, 85081, 74338, 64551, 81793, 62948, 39502, 53048, 69698, 5999, 98341, 83252, 71962, 44453, 41914, 75965, 98255, 98009, 47098, 99124, 55266, 67294, 57690, 33292, 7245, 29086, 62687, 9508, 3538, 81857, 27199, 46934, 76827, 67475, 12429, 91530, 92558, 53378, 43082, 11945, 25879, 27390, 97280, 63514, 94009, 14083, 19152, 36680, 41478, 38615, 33814, 35448, 39580, 84203, 44100, 16361, 35607, 57424, 12135, 5012, 33852, 13577, 35796, 42817, 10686, 43725, 60228, 12275, 56886, 75064, 71097, 82164, 67312, 86281, 4244, 5196, 30972, 46346, 23703, 7621, 54292, 6850, 46644, 36028, 68456, 23920, 25225, 51822, 59820, 16571, 49150, 36936, 99606, 77167, 17411, 44526, 30793, 20411, 69334, 28293, 78193, 70352, 94844, 24222, 2102, 74823, 34955, 41779, 62499, 20028, 87080, 58664, 17479, 98180, 23438, 92456, 56984, 8643, 27187, 68904, 32278, 89833, 72794, 38905, 65915, 9522, 47359, 64546, 35512, 80563, 55890, 90365, 37724, 72080, 64653, 24053, 53361, 79487, 89370, 15101, 98540, 12909, 93564, 51304, 88257, 52816, 92802, 23446, 8879, 75644, 618, 6468, 59784, 45770, 19655, 96441, 58938, 95305, 26258, 56886, 23160, 29541, 7766, 943, 41946, 78359, 83111, 19552, 12849, 25580, 78455, 18218, 24939, 26954, 53101, 50249, 50502, 86554, 74167, 35039, 95880, 52433, 98395, 51259, 7826, 93558, 37868, 80575, 10388, 98386, 20003, 17676, 2164, 71213, 77449, 66678, 96052, 81575, 18582])"
102.0,9,20,10,3.49796462059021,827,"Genotype(dna=[87116, 97275, 74068, 45351, 59080, 6568, 75889, 41876, 94827, 17496, 28767, 21891, 75552, 71168, 33645, 31019, 6599, 45324, 38751, 11125, 99600, 81118, 52202, 82124, 10444, 88036, 72874, 62522, 6424, 19340, 35689, 2203, 39071, 16930, 53187, 88608, 35990, 10340, 29797, 19138, 58140, 47049, 63421, 80765, 34384, 44739, 44295, 2247, 76703, 92714, 39305, 69962, 70980, 28661, 15373, 92545, 98402, 44141, 85081, 74338, 64551, 81793, 62948, 39502, 53048, 69698, 5999, 98341, 83252, 71962, 44453, 41914, 75965, 98255, 98009, 47098, 99124, 55266, 67294, 57690, 33292, 7245, 29086, 62687, 9508, 3538, 81857, 27199, 46934, 76827, 67475, 12429, 91530, 92558, 53378, 43082, 11945, 25879, 27390, 97280, 63514, 94009, 14083, 19152, 36680, 41478, 38615, 33814, 35448, 39580, 84203, 44100, 16361, 35607, 57424, 12135, 5012, 33852, 13577, 35796, 42817, 10686, 43725, 60228, 12275, 56886, 75064, 71097, 82164, 67312, 86281, 4244, 5196, 30972, 46346, 23703, 7621, 54292, 6850, 46644, 36028, 68456, 23920, 25225, 51822, 59820, 16571, 49150, 36936, 99606, 77167, 17411, 44526, 30793, 20411, 69334, 28293, 78193, 70352, 94844, 24222, 2102, 74823, 34955, 41779, 62499, 20028, 87080, 58664, 17479, 98180, 23438, 92456, 56984, 8643, 27187, 68904, 32278, 89833, 72794, 38905, 65915, 9522, 47359, 64546, 35512, 80563, 55890, 90365, 37724, 72080, 64653, 24053, 53361, 79487, 89370, 15101, 98540, 12909, 93564, 51304, 88257, 52816, 92802, 23446, 8879, 75644, 618, 6468, 59784, 45770, 19655, 96441, 58938, 95305, 26258, 56886, 23160, 29541, 7766, 943, 41946, 78359, 83111, 19552, 12849, 25580, 78455, 18218, 24939, 26954, 53101, 50249, 50502, 86554, 74167, 35039, 95880, 52433, 98395, 51259, 7826, 93558, 37868, 80575, 10388, 98386, 20003, 17676, 2164, 71213, 77449, 66678, 96052, 81575, 18582])"
