Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,9,63,1,2.1101291179656982,351,"Genotype(dna=[63161, 10458, 20792, 6515, 80152, 91564, 27995, 78701, 63638, 18032, 79583, 71551, 26270, 57333, 45536, 76833, 64031, 78333, 8376, 89485, 97639, 85422, 78606, 53162, 69289, 53841, 81203, 77141, 98511, 88528, 16510, 76646, 33917, 73889, 31650, 51387, 38284, 75743, 6369, 72005, 21349, 59408, 91250, 22474, 1620, 45348, 2609, 10805, 4844, 71725, 10016, 50911, 13032, 76901, 79012, 4342, 81285, 7331, 96787, 66718, 28970, 76138, 1985, 67599, 85796, 55563, 37105, 92747, 4047, 96560, 53886, 56877, 85704, 75492, 65921, 83801, 70882, 33267, 58055, 22427, 48690, 80636, 56899, 27533, 35811, 48394, 13274, 96551, 25331, 68125, 8183, 29306, 2138, 37464, 48149, 98676, 96035, 11804, 11973, 81125, 28260, 3805, 64695, 63541, 97291, 49682, 53442, 27126, 77767, 90147, 15041, 19073, 27314, 35350, 38763, 90041, 58420, 91824, 9107, 68810, 32835, 4409, 91334, 74367, 68435, 72703, 97970, 71950, 14854, 35665, 78393, 32838, 60745, 38552, 65325, 53196, 31208, 66898, 86000, 34792, 27760, 98544, 33426, 25558, 90428, 96544, 80162, 10351, 99857, 48563, 15850, 40761, 53208, 91059, 74568, 88287, 97302, 67694, 47994, 81658, 45235, 71430, 93762, 33432, 87877, 65864, 95682, 51179, 57107, 36207, 77254, 63200, 989, 38184, 78384, 67866, 50, 89412, 62564, 81277, 49899, 8333, 87379, 56452, 7402, 88575, 86432, 61536, 97901, 15543, 94902, 92353, 3348, 51532, 77752, 68724, 16373, 19894, 17783, 26771, 98166, 65361, 42415, 39933, 9432, 82231, 9603, 23586, 90244, 58790, 95547, 50375, 61552, 78558, 49685, 9772, 10086, 43295, 26314, 82189, 84405, 75250, 85214, 50661, 26608, 4943, 54449, 40209, 83495, 94013, 61518, 82960, 56943, 50409, 23865, 8763, 7872, 58838, 53127, 82554, 8251, 71990, 83173, 64216, 67457, 50831, 60762, 85788, 32098, 84479, 38641, 94990, 93309, 90874, 83586, 46222])"
20.0,10,71,2,3.1811764240264893,351,"Genotype(dna=[63161, 10458, 20792, 6515, 80152, 91564, 27995, 78701, 63638, 18032, 79583, 71551, 26270, 57333, 45536, 76833, 64031, 78333, 8376, 89485, 97639, 85422, 78606, 53162, 69289, 53841, 81203, 77141, 98511, 88528, 27651, 76646, 33917, 73889, 31650, 51387, 38284, 75743, 6369, 72005, 21349, 59408, 91250, 22474, 1620, 45348, 2609, 10805, 4844, 71725, 10016, 50911, 13032, 76901, 79012, 4342, 81285, 7331, 96787, 66718, 33120, 76138, 1985, 67599, 85796, 55563, 8690, 16288, 4047, 96560, 53886, 56877, 85704, 75492, 65921, 83801, 21807, 33267, 58055, 22427, 48690, 80636, 11845, 27533, 35811, 48394, 13274, 54534, 25331, 68125, 8183, 6162, 2138, 37464, 48149, 98676, 96035, 11804, 11973, 81125, 28260, 3805, 64695, 63541, 97291, 49682, 53442, 27126, 77767, 90147, 15041, 19073, 27314, 70616, 38763, 90041, 58420, 91824, 9107, 68810, 32835, 34673, 91334, 74367, 68435, 72703, 97970, 71950, 14854, 35665, 4802, 32838, 60745, 38552, 65325, 53196, 31208, 66898, 86000, 34792, 27760, 98544, 33426, 25558, 90428, 96544, 80162, 10351, 99857, 48563, 15850, 40761, 53208, 91059, 64914, 88287, 97302, 67694, 10746, 94520, 45235, 71430, 93762, 33432, 87877, 65864, 95682, 67391, 57107, 36207, 77254, 63200, 989, 38184, 78384, 93020, 50, 89412, 62564, 81277, 49899, 8333, 87379, 56452, 22682, 88575, 86432, 61536, 97901, 15543, 94902, 92353, 3348, 51532, 77752, 68724, 16373, 81365, 17783, 26771, 98166, 65361, 42415, 39933, 9432, 82231, 9603, 23586, 90244, 58790, 95547, 50375, 61552, 78558, 49685, 9772, 10086, 95284, 26314, 82189, 84405, 75250, 85214, 50661, 26608, 4943, 54449, 40209, 83495, 84206, 52971, 82960, 56943, 50409, 23865, 8763, 7872, 58838, 53127, 82554, 8251, 71990, 83173, 64216, 67457, 50831, 96678, 85788, 32098, 84479, 38641, 94990, 93309, 90874, 83586, 46222])"
20.0,10,71,3,4.43152117729187,351,"Genotype(dna=[63161, 10458, 20792, 6515, 80152, 91564, 27995, 78701, 63638, 18032, 79583, 71551, 26270, 57333, 45536, 76833, 64031, 78333, 8376, 89485, 97639, 85422, 78606, 53162, 69289, 53841, 81203, 77141, 98511, 88528, 27651, 76646, 33917, 73889, 31650, 51387, 38284, 75743, 6369, 72005, 21349, 59408, 91250, 22474, 1620, 45348, 2609, 10805, 4844, 71725, 10016, 50911, 13032, 76901, 79012, 4342, 81285, 7331, 96787, 66718, 33120, 76138, 1985, 67599, 85796, 55563, 8690, 16288, 4047, 96560, 53886, 56877, 85704, 75492, 65921, 83801, 21807, 33267, 58055, 22427, 48690, 80636, 11845, 27533, 35811, 48394, 13274, 54534, 25331, 68125, 8183, 6162, 2138, 37464, 48149, 98676, 96035, 11804, 11973, 81125, 28260, 3805, 64695, 63541, 97291, 49682, 53442, 27126, 77767, 90147, 15041, 19073, 27314, 70616, 38763, 90041, 58420, 91824, 9107, 68810, 32835, 34673, 91334, 74367, 68435, 72703, 97970, 71950, 14854, 35665, 4802, 32838, 60745, 38552, 65325, 53196, 31208, 66898, 86000, 34792, 27760, 98544, 33426, 25558, 90428, 96544, 80162, 10351, 99857, 48563, 15850, 40761, 53208, 91059, 64914, 88287, 97302, 67694, 10746, 94520, 45235, 71430, 93762, 33432, 87877, 65864, 95682, 67391, 57107, 36207, 77254, 63200, 989, 38184, 78384, 93020, 50, 89412, 62564, 81277, 49899, 8333, 87379, 56452, 22682, 88575, 86432, 61536, 97901, 15543, 94902, 92353, 3348, 51532, 77752, 68724, 16373, 81365, 17783, 26771, 98166, 65361, 42415, 39933, 9432, 82231, 9603, 23586, 90244, 58790, 95547, 50375, 61552, 78558, 49685, 9772, 10086, 95284, 26314, 82189, 84405, 75250, 85214, 50661, 26608, 4943, 54449, 40209, 83495, 84206, 52971, 82960, 56943, 50409, 23865, 8763, 7872, 58838, 53127, 82554, 8251, 71990, 83173, 64216, 67457, 50831, 96678, 85788, 32098, 84479, 38641, 94990, 93309, 90874, 83586, 46222])"
20.0,10,71,4,5.360506057739258,351,"Genotype(dna=[63161, 10458, 20792, 6515, 80152, 91564, 27995, 78701, 63638, 18032, 79583, 71551, 26270, 57333, 45536, 76833, 64031, 78333, 8376, 89485, 97639, 85422, 78606, 53162, 69289, 53841, 81203, 77141, 98511, 88528, 27651, 76646, 33917, 73889, 31650, 51387, 38284, 75743, 6369, 72005, 21349, 59408, 91250, 22474, 1620, 45348, 2609, 10805, 4844, 71725, 10016, 50911, 13032, 76901, 79012, 4342, 81285, 7331, 96787, 66718, 33120, 76138, 1985, 67599, 85796, 55563, 8690, 16288, 4047, 96560, 53886, 56877, 85704, 75492, 65921, 83801, 21807, 33267, 58055, 22427, 48690, 80636, 11845, 27533, 35811, 48394, 13274, 54534, 25331, 68125, 8183, 6162, 2138, 37464, 48149, 98676, 96035, 11804, 11973, 81125, 28260, 3805, 64695, 63541, 97291, 49682, 53442, 27126, 77767, 90147, 15041, 19073, 27314, 70616, 38763, 90041, 58420, 91824, 9107, 68810, 32835, 34673, 91334, 74367, 68435, 72703, 97970, 71950, 14854, 35665, 4802, 32838, 60745, 38552, 65325, 53196, 31208, 66898, 86000, 34792, 27760, 98544, 33426, 25558, 90428, 96544, 80162, 10351, 99857, 48563, 15850, 40761, 53208, 91059, 64914, 88287, 97302, 67694, 10746, 94520, 45235, 71430, 93762, 33432, 87877, 65864, 95682, 67391, 57107, 36207, 77254, 63200, 989, 38184, 78384, 93020, 50, 89412, 62564, 81277, 49899, 8333, 87379, 56452, 22682, 88575, 86432, 61536, 97901, 15543, 94902, 92353, 3348, 51532, 77752, 68724, 16373, 81365, 17783, 26771, 98166, 65361, 42415, 39933, 9432, 82231, 9603, 23586, 90244, 58790, 95547, 50375, 61552, 78558, 49685, 9772, 10086, 95284, 26314, 82189, 84405, 75250, 85214, 50661, 26608, 4943, 54449, 40209, 83495, 84206, 52971, 82960, 56943, 50409, 23865, 8763, 7872, 58838, 53127, 82554, 8251, 71990, 83173, 64216, 67457, 50831, 96678, 85788, 32098, 84479, 38641, 94990, 93309, 90874, 83586, 46222])"
20.0,10,71,5,6.452375411987305,351,"Genotype(dna=[63161, 10458, 20792, 6515, 80152, 91564, 27995, 78701, 63638, 18032, 79583, 71551, 26270, 57333, 45536, 76833, 64031, 78333, 8376, 89485, 97639, 85422, 78606, 53162, 69289, 53841, 81203, 77141, 98511, 88528, 27651, 76646, 33917, 73889, 31650, 51387, 38284, 75743, 6369, 72005, 21349, 59408, 91250, 22474, 1620, 45348, 2609, 10805, 4844, 71725, 10016, 50911, 13032, 76901, 79012, 4342, 81285, 7331, 96787, 66718, 33120, 76138, 1985, 67599, 85796, 55563, 8690, 16288, 4047, 96560, 53886, 56877, 85704, 75492, 65921, 83801, 21807, 33267, 58055, 22427, 48690, 80636, 11845, 27533, 35811, 48394, 13274, 54534, 25331, 68125, 8183, 6162, 2138, 37464, 48149, 98676, 96035, 11804, 11973, 81125, 28260, 3805, 64695, 63541, 97291, 49682, 53442, 27126, 77767, 90147, 15041, 19073, 27314, 70616, 38763, 90041, 58420, 91824, 9107, 68810, 32835, 34673, 91334, 74367, 68435, 72703, 97970, 71950, 14854, 35665, 4802, 32838, 60745, 38552, 65325, 53196, 31208, 66898, 86000, 34792, 27760, 98544, 33426, 25558, 90428, 96544, 80162, 10351, 99857, 48563, 15850, 40761, 53208, 91059, 64914, 88287, 97302, 67694, 10746, 94520, 45235, 71430, 93762, 33432, 87877, 65864, 95682, 67391, 57107, 36207, 77254, 63200, 989, 38184, 78384, 93020, 50, 89412, 62564, 81277, 49899, 8333, 87379, 56452, 22682, 88575, 86432, 61536, 97901, 15543, 94902, 92353, 3348, 51532, 77752, 68724, 16373, 81365, 17783, 26771, 98166, 65361, 42415, 39933, 9432, 82231, 9603, 23586, 90244, 58790, 95547, 50375, 61552, 78558, 49685, 9772, 10086, 95284, 26314, 82189, 84405, 75250, 85214, 50661, 26608, 4943, 54449, 40209, 83495, 84206, 52971, 82960, 56943, 50409, 23865, 8763, 7872, 58838, 53127, 82554, 8251, 71990, 83173, 64216, 67457, 50831, 96678, 85788, 32098, 84479, 38641, 94990, 93309, 90874, 83586, 46222])"
20.0,10,71,6,7.1261138916015625,351,"Genotype(dna=[63161, 10458, 20792, 6515, 80152, 91564, 27995, 78701, 63638, 18032, 79583, 71551, 26270, 57333, 45536, 76833, 64031, 78333, 8376, 89485, 97639, 85422, 78606, 53162, 69289, 53841, 81203, 77141, 98511, 88528, 27651, 76646, 33917, 73889, 31650, 51387, 38284, 75743, 6369, 72005, 21349, 59408, 91250, 22474, 1620, 45348, 2609, 10805, 4844, 71725, 10016, 50911, 13032, 76901, 79012, 4342, 81285, 7331, 96787, 66718, 33120, 76138, 1985, 67599, 85796, 55563, 8690, 16288, 4047, 96560, 53886, 56877, 85704, 75492, 65921, 83801, 21807, 33267, 58055, 22427, 48690, 80636, 11845, 27533, 35811, 48394, 13274, 54534, 25331, 68125, 8183, 6162, 2138, 37464, 48149, 98676, 96035, 11804, 11973, 81125, 28260, 3805, 64695, 63541, 97291, 49682, 53442, 27126, 77767, 90147, 15041, 19073, 27314, 70616, 38763, 90041, 58420, 91824, 9107, 68810, 32835, 34673, 91334, 74367, 68435, 72703, 97970, 71950, 14854, 35665, 4802, 32838, 60745, 38552, 65325, 53196, 31208, 66898, 86000, 34792, 27760, 98544, 33426, 25558, 90428, 96544, 80162, 10351, 99857, 48563, 15850, 40761, 53208, 91059, 64914, 88287, 97302, 67694, 10746, 94520, 45235, 71430, 93762, 33432, 87877, 65864, 95682, 67391, 57107, 36207, 77254, 63200, 989, 38184, 78384, 93020, 50, 89412, 62564, 81277, 49899, 8333, 87379, 56452, 22682, 88575, 86432, 61536, 97901, 15543, 94902, 92353, 3348, 51532, 77752, 68724, 16373, 81365, 17783, 26771, 98166, 65361, 42415, 39933, 9432, 82231, 9603, 23586, 90244, 58790, 95547, 50375, 61552, 78558, 49685, 9772, 10086, 95284, 26314, 82189, 84405, 75250, 85214, 50661, 26608, 4943, 54449, 40209, 83495, 84206, 52971, 82960, 56943, 50409, 23865, 8763, 7872, 58838, 53127, 82554, 8251, 71990, 83173, 64216, 67457, 50831, 96678, 85788, 32098, 84479, 38641, 94990, 93309, 90874, 83586, 46222])"
20.0,10,71,7,8.127904176712036,351,"Genotype(dna=[63161, 10458, 20792, 6515, 80152, 91564, 27995, 78701, 63638, 18032, 79583, 71551, 26270, 57333, 45536, 76833, 64031, 78333, 8376, 89485, 97639, 85422, 78606, 53162, 69289, 53841, 81203, 77141, 98511, 88528, 27651, 76646, 33917, 73889, 31650, 51387, 38284, 75743, 6369, 72005, 21349, 59408, 91250, 22474, 1620, 45348, 2609, 10805, 4844, 71725, 10016, 50911, 13032, 76901, 79012, 4342, 81285, 7331, 96787, 66718, 33120, 76138, 1985, 67599, 85796, 55563, 8690, 16288, 4047, 96560, 53886, 56877, 85704, 75492, 65921, 83801, 21807, 33267, 58055, 22427, 48690, 80636, 11845, 27533, 35811, 48394, 13274, 54534, 25331, 68125, 8183, 6162, 2138, 37464, 48149, 98676, 96035, 11804, 11973, 81125, 28260, 3805, 64695, 63541, 97291, 49682, 53442, 27126, 77767, 90147, 15041, 19073, 27314, 70616, 38763, 90041, 58420, 91824, 9107, 68810, 32835, 34673, 91334, 74367, 68435, 72703, 97970, 71950, 14854, 35665, 4802, 32838, 60745, 38552, 65325, 53196, 31208, 66898, 86000, 34792, 27760, 98544, 33426, 25558, 90428, 96544, 80162, 10351, 99857, 48563, 15850, 40761, 53208, 91059, 64914, 88287, 97302, 67694, 10746, 94520, 45235, 71430, 93762, 33432, 87877, 65864, 95682, 67391, 57107, 36207, 77254, 63200, 989, 38184, 78384, 93020, 50, 89412, 62564, 81277, 49899, 8333, 87379, 56452, 22682, 88575, 86432, 61536, 97901, 15543, 94902, 92353, 3348, 51532, 77752, 68724, 16373, 81365, 17783, 26771, 98166, 65361, 42415, 39933, 9432, 82231, 9603, 23586, 90244, 58790, 95547, 50375, 61552, 78558, 49685, 9772, 10086, 95284, 26314, 82189, 84405, 75250, 85214, 50661, 26608, 4943, 54449, 40209, 83495, 84206, 52971, 82960, 56943, 50409, 23865, 8763, 7872, 58838, 53127, 82554, 8251, 71990, 83173, 64216, 67457, 50831, 96678, 85788, 32098, 84479, 38641, 94990, 93309, 90874, 83586, 46222])"
20.0,10,71,8,9.183431148529053,351,"Genotype(dna=[63161, 10458, 20792, 6515, 80152, 91564, 27995, 78701, 63638, 18032, 79583, 71551, 26270, 57333, 45536, 76833, 64031, 78333, 8376, 89485, 97639, 85422, 78606, 53162, 69289, 53841, 81203, 77141, 98511, 88528, 27651, 76646, 33917, 73889, 31650, 51387, 38284, 75743, 6369, 72005, 21349, 59408, 91250, 22474, 1620, 45348, 2609, 10805, 4844, 71725, 10016, 50911, 13032, 76901, 79012, 4342, 81285, 7331, 96787, 66718, 33120, 76138, 1985, 67599, 85796, 55563, 8690, 16288, 4047, 96560, 53886, 56877, 85704, 75492, 65921, 83801, 21807, 33267, 58055, 22427, 48690, 80636, 11845, 27533, 35811, 48394, 13274, 54534, 25331, 68125, 8183, 6162, 2138, 37464, 48149, 98676, 96035, 11804, 11973, 81125, 28260, 3805, 64695, 63541, 97291, 49682, 53442, 27126, 77767, 90147, 15041, 19073, 27314, 70616, 38763, 90041, 58420, 91824, 9107, 68810, 32835, 34673, 91334, 74367, 68435, 72703, 97970, 71950, 14854, 35665, 4802, 32838, 60745, 38552, 65325, 53196, 31208, 66898, 86000, 34792, 27760, 98544, 33426, 25558, 90428, 96544, 80162, 10351, 99857, 48563, 15850, 40761, 53208, 91059, 64914, 88287, 97302, 67694, 10746, 94520, 45235, 71430, 93762, 33432, 87877, 65864, 95682, 67391, 57107, 36207, 77254, 63200, 989, 38184, 78384, 93020, 50, 89412, 62564, 81277, 49899, 8333, 87379, 56452, 22682, 88575, 86432, 61536, 97901, 15543, 94902, 92353, 3348, 51532, 77752, 68724, 16373, 81365, 17783, 26771, 98166, 65361, 42415, 39933, 9432, 82231, 9603, 23586, 90244, 58790, 95547, 50375, 61552, 78558, 49685, 9772, 10086, 95284, 26314, 82189, 84405, 75250, 85214, 50661, 26608, 4943, 54449, 40209, 83495, 84206, 52971, 82960, 56943, 50409, 23865, 8763, 7872, 58838, 53127, 82554, 8251, 71990, 83173, 64216, 67457, 50831, 96678, 85788, 32098, 84479, 38641, 94990, 93309, 90874, 83586, 46222])"
20.0,10,71,9,10.130251169204712,351,"Genotype(dna=[63161, 10458, 20792, 6515, 80152, 91564, 27995, 78701, 63638, 18032, 79583, 71551, 26270, 57333, 45536, 76833, 64031, 78333, 8376, 89485, 97639, 85422, 78606, 53162, 69289, 53841, 81203, 77141, 98511, 88528, 27651, 76646, 33917, 73889, 31650, 51387, 38284, 75743, 6369, 72005, 21349, 59408, 91250, 22474, 1620, 45348, 2609, 10805, 4844, 71725, 10016, 50911, 13032, 76901, 79012, 4342, 81285, 7331, 96787, 66718, 33120, 76138, 1985, 67599, 85796, 55563, 8690, 16288, 4047, 96560, 53886, 56877, 85704, 75492, 65921, 83801, 21807, 33267, 58055, 22427, 48690, 80636, 11845, 27533, 35811, 48394, 13274, 54534, 25331, 68125, 8183, 6162, 2138, 37464, 48149, 98676, 96035, 11804, 11973, 81125, 28260, 3805, 64695, 63541, 97291, 49682, 53442, 27126, 77767, 90147, 15041, 19073, 27314, 70616, 38763, 90041, 58420, 91824, 9107, 68810, 32835, 34673, 91334, 74367, 68435, 72703, 97970, 71950, 14854, 35665, 4802, 32838, 60745, 38552, 65325, 53196, 31208, 66898, 86000, 34792, 27760, 98544, 33426, 25558, 90428, 96544, 80162, 10351, 99857, 48563, 15850, 40761, 53208, 91059, 64914, 88287, 97302, 67694, 10746, 94520, 45235, 71430, 93762, 33432, 87877, 65864, 95682, 67391, 57107, 36207, 77254, 63200, 989, 38184, 78384, 93020, 50, 89412, 62564, 81277, 49899, 8333, 87379, 56452, 22682, 88575, 86432, 61536, 97901, 15543, 94902, 92353, 3348, 51532, 77752, 68724, 16373, 81365, 17783, 26771, 98166, 65361, 42415, 39933, 9432, 82231, 9603, 23586, 90244, 58790, 95547, 50375, 61552, 78558, 49685, 9772, 10086, 95284, 26314, 82189, 84405, 75250, 85214, 50661, 26608, 4943, 54449, 40209, 83495, 84206, 52971, 82960, 56943, 50409, 23865, 8763, 7872, 58838, 53127, 82554, 8251, 71990, 83173, 64216, 67457, 50831, 96678, 85788, 32098, 84479, 38641, 94990, 93309, 90874, 83586, 46222])"
20.0,10,71,10,10.988239049911499,351,"Genotype(dna=[63161, 10458, 20792, 6515, 80152, 91564, 27995, 78701, 63638, 18032, 79583, 71551, 26270, 57333, 45536, 76833, 64031, 78333, 8376, 89485, 97639, 85422, 78606, 53162, 69289, 53841, 81203, 77141, 98511, 88528, 27651, 76646, 33917, 73889, 31650, 51387, 38284, 75743, 6369, 72005, 21349, 59408, 91250, 22474, 1620, 45348, 2609, 10805, 4844, 71725, 10016, 50911, 13032, 76901, 79012, 4342, 81285, 7331, 96787, 66718, 33120, 76138, 1985, 67599, 85796, 55563, 8690, 16288, 4047, 96560, 53886, 56877, 85704, 75492, 65921, 83801, 21807, 33267, 58055, 22427, 48690, 80636, 11845, 27533, 35811, 48394, 13274, 54534, 25331, 68125, 8183, 6162, 2138, 37464, 48149, 98676, 96035, 11804, 11973, 81125, 28260, 3805, 64695, 63541, 97291, 49682, 53442, 27126, 77767, 90147, 15041, 19073, 27314, 70616, 38763, 90041, 58420, 91824, 9107, 68810, 32835, 34673, 91334, 74367, 68435, 72703, 97970, 71950, 14854, 35665, 4802, 32838, 60745, 38552, 65325, 53196, 31208, 66898, 86000, 34792, 27760, 98544, 33426, 25558, 90428, 96544, 80162, 10351, 99857, 48563, 15850, 40761, 53208, 91059, 64914, 88287, 97302, 67694, 10746, 94520, 45235, 71430, 93762, 33432, 87877, 65864, 95682, 67391, 57107, 36207, 77254, 63200, 989, 38184, 78384, 93020, 50, 89412, 62564, 81277, 49899, 8333, 87379, 56452, 22682, 88575, 86432, 61536, 97901, 15543, 94902, 92353, 3348, 51532, 77752, 68724, 16373, 81365, 17783, 26771, 98166, 65361, 42415, 39933, 9432, 82231, 9603, 23586, 90244, 58790, 95547, 50375, 61552, 78558, 49685, 9772, 10086, 95284, 26314, 82189, 84405, 75250, 85214, 50661, 26608, 4943, 54449, 40209, 83495, 84206, 52971, 82960, 56943, 50409, 23865, 8763, 7872, 58838, 53127, 82554, 8251, 71990, 83173, 64216, 67457, 50831, 96678, 85788, 32098, 84479, 38641, 94990, 93309, 90874, 83586, 46222])"
