Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
158.0,11,15,1,0.8615803718566895,40960,"Genotype(dna=[34102, 85886, 48730, 35736, 87441, 48166, 71927, 45091, 15733, 46949, 26103, 49437, 18807, 77086, 98268, 6874, 58773, 41424, 9304, 69759, 96757, 38525, 63471, 72343, 57031, 12178, 3548, 45086, 9117, 14402, 54980, 96926, 50774, 40792, 99001, 11383, 15676, 16278, 93795, 6430, 46270, 25917, 6048, 85792, 17414, 97819, 97521, 23601, 80947, 77383, 1978, 64866, 99601, 39750, 55292, 4316, 61367, 64783, 48092, 93827, 4986, 20177, 75536, 90580, 49291, 57559, 1569, 88245, 12524, 21427, 90301, 36743, 27614, 72502, 54243, 55659, 11194, 30906, 47411, 79131, 92848, 31730, 71592, 59653, 59752, 57065, 70615, 90944, 19218, 9135, 1653, 47914, 64391, 41241, 11222, 85200, 71040, 5792, 37835, 44827, 7803, 55129, 8113, 94038, 2180, 30966, 23323, 57218, 96222, 99765, 56517, 9979, 76220, 64985, 93309, 82793, 85071, 89341, 25166, 91619, 34846, 32163, 41368, 35338, 14254, 12191, 10446, 58189, 60362, 4755, 65263, 60477, 23284, 41032, 59930, 80803, 90499, 48187, 20124, 93827, 36750, 77097, 52814, 65739, 50000, 95974, 4937, 87587, 62914, 99937, 77273, 93496, 60333, 11568, 15217, 77663, 34690, 17514, 81550, 5020, 91013, 95946, 32262, 32086, 76779, 97332, 54731, 85517, 65237, 15541, 89769, 59989, 92559, 11192, 12466, 63388, 33728, 98040, 19939, 6841, 2470, 61868, 43208, 92804, 37393, 46224, 55809, 25012, 93669, 7658, 7148, 21959, 53811, 66453, 71853, 25559, 23917, 83926, 57954, 70269, 9997, 83701, 36547, 92831, 97221, 22032, 23042, 79281, 78312, 24287, 40200, 75021, 77762, 15159, 44405, 1577, 65904, 64002, 62508, 96986, 62563, 73786, 27823, 38367, 19607, 60599, 99984, 67305, 90847, 82453, 7159, 96144, 18599, 78305, 42826, 99754, 60419, 15522, 44252, 42849, 74238, 82303, 52954, 53081, 87433, 64890, 23283, 57072, 64416, 29787, 65424, 54547, 32448, 28982, 13456, 94451])"
158.0,11,15,2,1.453428030014038,40960,"Genotype(dna=[34102, 85886, 48730, 35736, 87441, 48166, 71927, 45091, 15733, 46949, 26103, 49437, 18807, 77086, 98268, 6874, 58773, 41424, 9304, 69759, 96757, 38525, 63471, 72343, 57031, 12178, 3548, 45086, 9117, 14402, 54980, 96926, 50774, 40792, 99001, 11383, 15676, 16278, 93795, 6430, 46270, 25917, 6048, 85792, 17414, 97819, 97521, 23601, 80947, 77383, 1978, 64866, 99601, 39750, 55292, 4316, 61367, 64783, 48092, 93827, 4986, 20177, 75536, 90580, 49291, 57559, 1569, 88245, 12524, 21427, 90301, 36743, 27614, 72502, 54243, 55659, 11194, 30906, 47411, 79131, 92848, 31730, 71592, 59653, 59752, 57065, 70615, 90944, 19218, 9135, 1653, 47914, 64391, 41241, 11222, 85200, 71040, 5792, 37835, 44827, 7803, 55129, 8113, 94038, 2180, 30966, 23323, 57218, 96222, 99765, 56517, 9979, 76220, 64985, 93309, 82793, 85071, 89341, 25166, 91619, 34846, 32163, 41368, 35338, 14254, 12191, 10446, 58189, 60362, 4755, 65263, 60477, 23284, 41032, 59930, 80803, 90499, 48187, 20124, 93827, 36750, 77097, 52814, 65739, 50000, 95974, 4937, 87587, 62914, 99937, 77273, 93496, 60333, 11568, 15217, 77663, 34690, 17514, 81550, 5020, 91013, 95946, 32262, 32086, 76779, 97332, 54731, 85517, 65237, 15541, 89769, 59989, 92559, 11192, 12466, 63388, 33728, 98040, 19939, 6841, 2470, 61868, 43208, 92804, 37393, 46224, 55809, 25012, 93669, 7658, 7148, 21959, 53811, 66453, 71853, 25559, 23917, 83926, 57954, 70269, 9997, 83701, 36547, 92831, 97221, 22032, 23042, 79281, 78312, 24287, 40200, 75021, 77762, 15159, 44405, 1577, 65904, 64002, 62508, 96986, 62563, 73786, 27823, 38367, 19607, 60599, 99984, 67305, 90847, 82453, 7159, 96144, 18599, 78305, 42826, 99754, 60419, 15522, 44252, 42849, 74238, 82303, 52954, 53081, 87433, 64890, 23283, 57072, 64416, 29787, 65424, 54547, 32448, 28982, 13456, 94451])"
135.0,9,15,3,1.8817203044891357,40960,"Genotype(dna=[86737, 65796, 24149, 57151, 57101, 82711, 42790, 45091, 15733, 46949, 26103, 49437, 43871, 77086, 73049, 6874, 24664, 41424, 9304, 21376, 96757, 38525, 63471, 72343, 57031, 12178, 3548, 45086, 9117, 37155, 54980, 96926, 50774, 31255, 99001, 11383, 15676, 16278, 55851, 17526, 46270, 25917, 6048, 85792, 17414, 97819, 97521, 23601, 80947, 77383, 37429, 64866, 8436, 39750, 55292, 4316, 90205, 64783, 48092, 55580, 4986, 20177, 75536, 90580, 40568, 57559, 1569, 88245, 12524, 21427, 90301, 64448, 27614, 72502, 54243, 55659, 11194, 30906, 47411, 79131, 92848, 50660, 71592, 59653, 59752, 57065, 81876, 84970, 69010, 414, 68127, 9907, 96685, 67580, 22289, 24954, 60238, 96673, 38040, 58790, 94723, 66385, 40169, 81958, 16428, 39872, 94040, 54782, 60429, 10179, 97243, 42504, 44697, 94359, 63565, 83073, 13968, 74798, 98299, 33968, 31557, 33109, 25185, 63954, 27731, 66605, 53800, 63780, 81204, 83899, 60842, 56350, 6458, 7983, 6419, 93662, 32830, 44189, 82321, 94244, 17388, 80356, 51907, 58056, 53694, 45727, 77606, 4394, 34115, 53764, 60358, 63561, 50248, 514, 81373, 12297, 29716, 858, 99959, 14129, 37686, 378, 37292, 41749, 73557, 75298, 32104, 78699, 35252, 51531, 65966, 13973, 1226, 83909, 13025, 84045, 41921, 60385, 66556, 19934, 57908, 64017, 26675, 20983, 85424, 30663, 93089, 41395, 47627, 41919, 34975, 75699, 57740, 2678, 89134, 48255, 31667, 67214, 83119, 73176, 87180, 61302, 37856, 63377, 97734, 53490, 91522, 90154, 24889, 50799, 36593, 53898, 37332, 93533, 35271, 52538, 2585, 50452, 66804, 62459, 99682, 48494, 66850, 75618, 82883, 51348, 10446, 93268, 65871, 12865, 74466, 95835, 18545, 95213, 29624, 3345, 55598, 31228, 30993, 27598, 3830, 955, 88093, 25137, 57797, 17139, 69501, 60053, 61369, 42215, 43686, 86403, 48942, 3802, 55961, 27820])"
135.0,9,15,4,2.1665964126586914,40960,"Genotype(dna=[86737, 65796, 24149, 57151, 57101, 82711, 42790, 45091, 15733, 46949, 26103, 49437, 43871, 77086, 73049, 6874, 24664, 41424, 9304, 21376, 96757, 38525, 63471, 72343, 57031, 12178, 3548, 45086, 9117, 37155, 54980, 96926, 50774, 31255, 99001, 11383, 15676, 16278, 55851, 17526, 46270, 25917, 6048, 85792, 17414, 97819, 97521, 23601, 80947, 77383, 37429, 64866, 8436, 39750, 55292, 4316, 90205, 64783, 48092, 55580, 4986, 20177, 75536, 90580, 40568, 57559, 1569, 88245, 12524, 21427, 90301, 64448, 27614, 72502, 54243, 55659, 11194, 30906, 47411, 79131, 92848, 50660, 71592, 59653, 59752, 57065, 81876, 84970, 69010, 414, 68127, 9907, 96685, 67580, 22289, 24954, 60238, 96673, 38040, 58790, 94723, 66385, 40169, 81958, 16428, 39872, 94040, 54782, 60429, 10179, 97243, 42504, 44697, 94359, 63565, 83073, 13968, 74798, 98299, 33968, 31557, 33109, 25185, 63954, 27731, 66605, 53800, 63780, 81204, 83899, 60842, 56350, 6458, 7983, 6419, 93662, 32830, 44189, 82321, 94244, 17388, 80356, 51907, 58056, 53694, 45727, 77606, 4394, 34115, 53764, 60358, 63561, 50248, 514, 81373, 12297, 29716, 858, 99959, 14129, 37686, 378, 37292, 41749, 73557, 75298, 32104, 78699, 35252, 51531, 65966, 13973, 1226, 83909, 13025, 84045, 41921, 60385, 66556, 19934, 57908, 64017, 26675, 20983, 85424, 30663, 93089, 41395, 47627, 41919, 34975, 75699, 57740, 2678, 89134, 48255, 31667, 67214, 83119, 73176, 87180, 61302, 37856, 63377, 97734, 53490, 91522, 90154, 24889, 50799, 36593, 53898, 37332, 93533, 35271, 52538, 2585, 50452, 66804, 62459, 99682, 48494, 66850, 75618, 82883, 51348, 10446, 93268, 65871, 12865, 74466, 95835, 18545, 95213, 29624, 3345, 55598, 31228, 30993, 27598, 3830, 955, 88093, 25137, 57797, 17139, 69501, 60053, 61369, 42215, 43686, 86403, 48942, 3802, 55961, 27820])"
93.0,13,16,5,2.501321315765381,40960,"Genotype(dna=[34102, 85886, 4306, 35736, 87441, 48166, 71927, 22932, 15733, 46949, 26103, 49437, 18807, 77086, 98268, 6874, 58773, 41424, 9304, 69759, 96757, 38525, 63471, 72343, 57031, 12178, 3548, 91245, 9117, 23919, 54980, 96926, 50774, 40792, 99001, 11383, 15676, 16278, 46748, 6430, 46270, 25917, 6048, 9108, 17414, 97819, 97521, 23601, 24501, 77383, 1978, 64866, 99601, 39750, 55292, 4316, 61367, 64783, 48092, 93827, 4986, 20177, 75536, 18987, 49291, 57559, 1569, 88245, 12524, 21427, 90301, 36743, 27614, 72502, 54243, 55659, 11194, 30906, 47411, 6865, 92848, 31730, 71592, 59653, 59752, 57065, 70615, 90944, 19218, 9135, 1653, 47914, 64391, 41241, 11222, 85200, 31213, 85524, 37835, 64248, 7803, 75798, 8113, 94038, 2180, 30966, 23323, 57218, 96222, 99765, 7850, 9979, 76220, 64985, 93309, 82793, 85071, 56609, 5941, 91619, 34846, 32163, 41368, 35338, 14254, 12191, 10446, 58189, 60362, 4755, 65263, 78934, 61466, 41032, 59930, 80803, 90499, 48187, 20124, 93827, 36750, 10486, 21693, 49528, 58904, 18003, 21915, 44141, 348, 60916, 8580, 68525, 26146, 11416, 10207, 98489, 68189, 73932, 73876, 70845, 13303, 80212, 85374, 11994, 54330, 28577, 36864, 62479, 38980, 77313, 83053, 71868, 93848, 32101, 8977, 797, 15662, 7245, 43108, 90250, 42404, 98058, 89853, 63128, 97424, 4022, 58187, 73489, 80901, 95650, 41421, 25625, 21260, 7688, 53305, 57231, 62190, 13409, 22814, 2786, 84081, 1563, 95630, 49453, 32625, 24101, 22277, 17129, 87110, 43592, 2615, 97727, 15110, 69766, 42470, 54118, 29515, 89906, 63663, 7244, 25132, 22350, 94484, 63025, 20267, 16282, 69978, 92452, 37590, 39187, 20849, 48626, 86274, 13261, 86449, 3152, 48763, 26731, 39075, 66053, 31391, 93509, 51539, 58932, 24677, 1983, 97593, 2267, 42442, 82169, 54860, 5016, 27178, 27072, 70705, 20062])"
93.0,13,16,6,2.9725465774536133,40960,"Genotype(dna=[34102, 85886, 4306, 35736, 87441, 48166, 71927, 22932, 15733, 46949, 26103, 49437, 18807, 77086, 98268, 6874, 58773, 41424, 9304, 69759, 96757, 38525, 63471, 72343, 57031, 12178, 3548, 91245, 9117, 23919, 54980, 96926, 50774, 40792, 99001, 11383, 15676, 16278, 46748, 6430, 46270, 25917, 6048, 9108, 17414, 97819, 97521, 23601, 24501, 77383, 1978, 64866, 99601, 39750, 55292, 4316, 61367, 64783, 48092, 93827, 4986, 20177, 75536, 18987, 49291, 57559, 1569, 88245, 12524, 21427, 90301, 36743, 27614, 72502, 54243, 55659, 11194, 30906, 47411, 6865, 92848, 31730, 71592, 59653, 59752, 57065, 70615, 90944, 19218, 9135, 1653, 47914, 64391, 41241, 11222, 85200, 31213, 85524, 37835, 64248, 7803, 75798, 8113, 94038, 2180, 30966, 23323, 57218, 96222, 99765, 7850, 9979, 76220, 64985, 93309, 82793, 85071, 56609, 5941, 91619, 34846, 32163, 41368, 35338, 14254, 12191, 10446, 58189, 60362, 4755, 65263, 78934, 61466, 41032, 59930, 80803, 90499, 48187, 20124, 93827, 36750, 10486, 21693, 49528, 58904, 18003, 21915, 44141, 348, 60916, 8580, 68525, 26146, 11416, 10207, 98489, 68189, 73932, 73876, 70845, 13303, 80212, 85374, 11994, 54330, 28577, 36864, 62479, 38980, 77313, 83053, 71868, 93848, 32101, 8977, 797, 15662, 7245, 43108, 90250, 42404, 98058, 89853, 63128, 97424, 4022, 58187, 73489, 80901, 95650, 41421, 25625, 21260, 7688, 53305, 57231, 62190, 13409, 22814, 2786, 84081, 1563, 95630, 49453, 32625, 24101, 22277, 17129, 87110, 43592, 2615, 97727, 15110, 69766, 42470, 54118, 29515, 89906, 63663, 7244, 25132, 22350, 94484, 63025, 20267, 16282, 69978, 92452, 37590, 39187, 20849, 48626, 86274, 13261, 86449, 3152, 48763, 26731, 39075, 66053, 31391, 93509, 51539, 58932, 24677, 1983, 97593, 2267, 42442, 82169, 54860, 5016, 27178, 27072, 70705, 20062])"
93.0,13,16,7,3.376896619796753,40960,"Genotype(dna=[34102, 85886, 4306, 35736, 87441, 48166, 71927, 22932, 15733, 46949, 26103, 49437, 18807, 77086, 98268, 6874, 58773, 41424, 9304, 69759, 96757, 38525, 63471, 72343, 57031, 12178, 3548, 91245, 9117, 23919, 54980, 96926, 50774, 40792, 99001, 11383, 15676, 16278, 46748, 6430, 46270, 25917, 6048, 9108, 17414, 97819, 97521, 23601, 24501, 77383, 1978, 64866, 99601, 39750, 55292, 4316, 61367, 64783, 48092, 93827, 4986, 20177, 75536, 18987, 49291, 57559, 1569, 88245, 12524, 21427, 90301, 36743, 27614, 72502, 54243, 55659, 11194, 30906, 47411, 6865, 92848, 31730, 71592, 59653, 59752, 57065, 70615, 90944, 19218, 9135, 1653, 47914, 64391, 41241, 11222, 85200, 31213, 85524, 37835, 64248, 7803, 75798, 8113, 94038, 2180, 30966, 23323, 57218, 96222, 99765, 7850, 9979, 76220, 64985, 93309, 82793, 85071, 56609, 5941, 91619, 34846, 32163, 41368, 35338, 14254, 12191, 10446, 58189, 60362, 4755, 65263, 78934, 61466, 41032, 59930, 80803, 90499, 48187, 20124, 93827, 36750, 10486, 21693, 49528, 58904, 18003, 21915, 44141, 348, 60916, 8580, 68525, 26146, 11416, 10207, 98489, 68189, 73932, 73876, 70845, 13303, 80212, 85374, 11994, 54330, 28577, 36864, 62479, 38980, 77313, 83053, 71868, 93848, 32101, 8977, 797, 15662, 7245, 43108, 90250, 42404, 98058, 89853, 63128, 97424, 4022, 58187, 73489, 80901, 95650, 41421, 25625, 21260, 7688, 53305, 57231, 62190, 13409, 22814, 2786, 84081, 1563, 95630, 49453, 32625, 24101, 22277, 17129, 87110, 43592, 2615, 97727, 15110, 69766, 42470, 54118, 29515, 89906, 63663, 7244, 25132, 22350, 94484, 63025, 20267, 16282, 69978, 92452, 37590, 39187, 20849, 48626, 86274, 13261, 86449, 3152, 48763, 26731, 39075, 66053, 31391, 93509, 51539, 58932, 24677, 1983, 97593, 2267, 42442, 82169, 54860, 5016, 27178, 27072, 70705, 20062])"
92.0,9,17,8,3.7163031101226807,40960,"Genotype(dna=[34102, 85886, 4306, 35736, 87441, 48166, 71927, 22932, 15733, 46949, 26103, 49437, 18807, 87566, 98268, 6874, 58773, 41424, 9304, 69759, 96757, 57132, 63471, 72343, 57031, 12178, 3548, 91245, 9117, 23919, 54980, 96926, 50774, 40792, 99001, 11383, 15676, 16278, 46748, 6430, 46270, 25917, 6048, 9108, 17414, 97819, 97521, 23601, 24501, 23699, 1978, 64866, 99601, 39750, 27254, 4316, 61367, 64783, 82145, 93827, 4986, 20177, 5026, 18987, 49291, 57559, 1569, 88245, 12524, 21427, 90301, 36743, 27614, 72502, 54243, 55659, 11194, 30906, 47411, 6865, 92848, 31730, 71592, 59653, 2268, 57065, 70615, 90944, 19218, 9135, 26701, 9463, 64391, 41241, 11222, 85200, 31213, 85524, 37835, 64248, 7803, 75798, 8113, 94038, 2180, 30966, 23323, 57218, 96222, 99765, 7850, 9979, 76220, 64985, 93309, 82793, 85071, 56609, 5941, 91619, 34846, 32163, 41368, 35338, 14254, 12191, 10446, 58189, 60362, 4755, 65263, 78934, 61466, 41032, 59930, 91212, 90499, 48187, 20124, 93827, 36750, 10486, 21693, 49528, 58904, 18003, 21915, 44141, 348, 60916, 8580, 68525, 26146, 11416, 10207, 98489, 68189, 80848, 73876, 93248, 13303, 80212, 38518, 76616, 54330, 28577, 36864, 62479, 38980, 77313, 83053, 71868, 93848, 32101, 8977, 797, 15662, 7245, 43108, 90250, 42404, 98058, 89853, 63128, 97424, 4022, 58187, 73489, 76110, 95650, 41421, 25625, 21260, 7688, 53305, 57231, 62190, 13409, 22814, 2786, 84081, 1563, 95630, 49453, 32625, 24101, 15210, 17129, 87110, 21734, 2615, 36155, 61348, 69766, 87177, 54118, 29515, 92083, 63663, 7244, 25132, 22350, 94484, 38367, 10408, 60599, 99984, 43609, 90847, 82453, 7159, 96144, 18599, 78305, 42826, 99754, 60419, 15522, 44252, 42849, 74238, 82303, 52954, 5144, 87433, 64890, 87322, 57072, 64416, 29787, 65424, 54547, 32448, 28982, 13456, 94451])"
92.0,9,17,9,4.040133476257324,40960,"Genotype(dna=[34102, 85886, 4306, 35736, 87441, 48166, 71927, 22932, 15733, 46949, 26103, 49437, 18807, 87566, 98268, 6874, 58773, 41424, 9304, 69759, 96757, 57132, 63471, 72343, 57031, 12178, 3548, 91245, 9117, 23919, 54980, 96926, 50774, 40792, 99001, 11383, 15676, 16278, 46748, 6430, 46270, 25917, 6048, 9108, 17414, 97819, 97521, 23601, 24501, 23699, 1978, 64866, 99601, 39750, 27254, 4316, 61367, 64783, 82145, 93827, 4986, 20177, 5026, 18987, 49291, 57559, 1569, 88245, 12524, 21427, 90301, 36743, 27614, 72502, 54243, 55659, 11194, 30906, 47411, 6865, 92848, 31730, 71592, 59653, 2268, 57065, 70615, 90944, 19218, 9135, 26701, 9463, 64391, 41241, 11222, 85200, 31213, 85524, 37835, 64248, 7803, 75798, 8113, 94038, 2180, 30966, 23323, 57218, 96222, 99765, 7850, 9979, 76220, 64985, 93309, 82793, 85071, 56609, 5941, 91619, 34846, 32163, 41368, 35338, 14254, 12191, 10446, 58189, 60362, 4755, 65263, 78934, 61466, 41032, 59930, 91212, 90499, 48187, 20124, 93827, 36750, 10486, 21693, 49528, 58904, 18003, 21915, 44141, 348, 60916, 8580, 68525, 26146, 11416, 10207, 98489, 68189, 80848, 73876, 93248, 13303, 80212, 38518, 76616, 54330, 28577, 36864, 62479, 38980, 77313, 83053, 71868, 93848, 32101, 8977, 797, 15662, 7245, 43108, 90250, 42404, 98058, 89853, 63128, 97424, 4022, 58187, 73489, 76110, 95650, 41421, 25625, 21260, 7688, 53305, 57231, 62190, 13409, 22814, 2786, 84081, 1563, 95630, 49453, 32625, 24101, 15210, 17129, 87110, 21734, 2615, 36155, 61348, 69766, 87177, 54118, 29515, 92083, 63663, 7244, 25132, 22350, 94484, 38367, 10408, 60599, 99984, 43609, 90847, 82453, 7159, 96144, 18599, 78305, 42826, 99754, 60419, 15522, 44252, 42849, 74238, 82303, 52954, 5144, 87433, 64890, 87322, 57072, 64416, 29787, 65424, 54547, 32448, 28982, 13456, 94451])"
79.0,13,16,10,4.305622100830078,40960,"Genotype(dna=[34102, 85886, 4306, 35736, 87441, 48166, 63936, 22932, 15733, 46949, 26103, 49437, 89263, 77086, 98268, 6874, 58773, 55378, 9304, 69759, 96757, 38525, 93209, 72343, 57031, 12178, 3548, 91245, 9117, 23919, 54980, 96926, 50774, 40792, 99001, 11383, 56930, 16278, 63023, 6430, 46270, 97458, 6048, 9108, 17414, 97819, 86699, 23601, 24501, 77383, 1978, 64866, 99601, 29119, 55292, 4316, 61367, 57660, 48092, 93827, 4986, 20177, 75536, 46474, 49291, 57559, 1569, 88245, 12524, 21427, 57004, 95128, 27614, 72502, 54243, 55659, 11194, 30906, 47411, 6865, 92848, 31730, 71592, 59653, 59752, 43502, 70615, 90944, 19218, 62644, 1653, 47914, 64391, 41241, 11222, 85200, 31213, 85524, 37835, 64248, 7803, 75798, 8113, 94038, 2180, 30966, 23323, 57218, 93291, 83160, 7850, 41123, 76220, 64985, 93309, 82793, 85071, 56609, 5941, 91619, 34846, 32163, 41368, 35338, 14254, 5515, 10446, 58189, 60362, 4755, 9300, 78934, 61466, 41032, 59930, 80803, 90499, 48187, 20124, 93827, 36750, 10486, 21693, 49528, 58904, 18003, 21915, 80839, 348, 87477, 8580, 68525, 26146, 11416, 10207, 98489, 68189, 73932, 73876, 70845, 13303, 80212, 85374, 11994, 54330, 28577, 71100, 62479, 38980, 77313, 83053, 71868, 93848, 32101, 8977, 797, 15662, 23045, 43108, 90250, 42404, 98058, 89853, 66496, 97424, 4022, 58187, 73489, 80901, 65742, 41421, 25625, 21260, 7688, 53305, 57231, 62190, 13409, 22814, 2786, 84081, 1563, 95630, 49453, 32625, 24101, 22277, 17129, 87110, 43592, 99486, 36155, 15110, 69766, 42470, 54118, 25946, 89906, 63663, 7244, 25132, 25066, 94484, 63684, 872, 68524, 21563, 43609, 90847, 82453, 7159, 96144, 18599, 78305, 42826, 99754, 60419, 15522, 44252, 42849, 74238, 82303, 52954, 5144, 87433, 64890, 23283, 57072, 64416, 29787, 46096, 54547, 32448, 28982, 13456, 94451])"
