Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
470.0,12,92,1,2.3085649013519287,20403,"Genotype(dna=[2991, 26883, 87895, 99048, 27641, 85981, 82163, 2559, 3672, 87237, 69065, 77437, 82836, 81491, 84895, 95367, 5880, 61938, 24534, 95033, 77842, 96969, 11722, 46003, 86947, 86109, 75507, 51290, 30659, 50292, 57968, 83672, 18027, 77464, 21469, 49138, 19848, 72999, 97473, 5316, 73734, 68541, 35427, 6672, 11949, 39534, 68504, 78009, 68301, 14440, 3738, 56823, 98662, 21522, 63719, 2299, 2681, 90905, 91719, 16599, 54371, 80939, 37317, 9688, 65026, 7137, 97195, 51553, 33389, 35843, 15619, 85799, 71337, 34318, 12811, 82039, 71149, 85012, 42166, 87691, 3751, 97366, 30791, 11071, 97922, 44705, 12166, 16030, 91803, 28581, 8367, 73660, 67877, 86025, 61289, 2587, 31165, 57347, 12527, 48546, 19058, 95786, 16309, 61866, 55373, 79268, 51396, 3562, 45867, 53402, 15190, 41025, 24371, 66857, 26494, 68630, 5293, 54676, 97577, 14030, 86386, 7972, 73603, 52035, 19396, 53171, 50550, 37924, 86133, 28547, 29598, 91596, 66154, 62351, 94914, 55958, 10193, 41166, 29690, 50903, 8871, 31355, 61192, 2066, 94622, 29242, 17119, 29751, 35906, 25348, 71841, 9870, 10504, 35448, 78942, 13882, 955, 70992, 83418, 78550, 72411, 40054, 75036, 81966, 59527, 2509, 22101, 42786, 64259, 85508, 23847, 51313, 45801, 4300, 79464, 93125, 92231, 11884, 22769, 41294, 11116, 35924, 98348, 90691, 19844, 87268, 13008, 48915, 17071, 23542, 42591, 92811, 85308, 25045, 16458, 2414, 41268, 24121, 35171, 56071, 75091, 7806, 13958, 62387, 99993, 86406, 65325, 93408, 52778, 16198, 71479, 30255, 56792, 69609, 4951, 33747, 92427, 85265, 36001, 78650, 58919, 18147, 74093, 26995, 13538, 30927, 60963, 59349, 49219, 50203, 20070, 55456, 53320, 53511, 63214, 78696, 52768, 86644, 18718, 57672, 42692, 28499, 25053, 15807, 32552, 33016, 58011, 23604, 56232, 75466, 60339, 38742, 28987, 86101, 39674, 626])"
453.0,12,92,2,4.040052890777588,20403,"Genotype(dna=[2991, 26883, 87895, 99048, 27641, 85981, 82163, 2559, 3672, 87237, 69065, 77437, 82836, 81491, 84895, 95367, 5880, 61938, 24534, 95033, 77842, 96969, 11722, 46003, 86947, 86109, 75507, 51290, 30659, 50292, 57968, 83672, 18027, 77464, 21469, 49138, 19848, 72999, 97473, 5316, 34205, 68541, 35427, 6672, 11949, 39534, 68504, 78009, 68301, 14440, 3738, 56823, 98662, 21522, 63719, 2299, 2681, 90905, 91719, 16599, 54371, 80939, 37317, 9688, 65026, 7137, 97195, 51553, 33389, 35843, 15619, 85799, 71337, 34318, 12811, 82039, 71149, 85012, 89035, 87691, 3751, 97366, 30791, 11071, 97922, 44705, 12166, 16030, 91803, 28581, 8367, 73660, 67877, 86025, 61289, 2587, 31165, 57347, 12527, 48546, 19058, 95786, 16309, 61866, 55373, 79268, 51396, 3562, 45867, 53402, 15190, 41025, 24371, 66857, 26494, 68630, 5293, 54676, 97577, 14030, 86386, 7972, 73603, 52035, 19396, 93568, 50550, 37924, 86133, 28547, 29598, 83609, 66154, 62351, 94914, 55958, 10193, 41166, 29690, 95207, 8871, 31355, 19044, 2066, 94622, 29242, 51781, 29751, 35906, 25348, 71841, 9870, 10504, 35448, 78942, 13882, 955, 70992, 83418, 78550, 72411, 40054, 75036, 81966, 59527, 2509, 22101, 42786, 64259, 85508, 23847, 51313, 26666, 4300, 79464, 93125, 92231, 11884, 22769, 41294, 11116, 35924, 98348, 90691, 19844, 87268, 13008, 48915, 17071, 23542, 42591, 92811, 85308, 25045, 16458, 2414, 41268, 24121, 35171, 56071, 75091, 7806, 13958, 62387, 32295, 86406, 65325, 93408, 52778, 16198, 71479, 30255, 56792, 69609, 4951, 33747, 92427, 85265, 36001, 78650, 58919, 18147, 74093, 26995, 13538, 30927, 71258, 59349, 49219, 50203, 8997, 55456, 53320, 53511, 63214, 78696, 52768, 86644, 18718, 57672, 42692, 28499, 25053, 15807, 32552, 33016, 58011, 23604, 56232, 75466, 60339, 38742, 28987, 86101, 39674, 626])"
378.0,12,90,3,5.4747703075408936,20403,"Genotype(dna=[52095, 59378, 92145, 9467, 90446, 92552, 61822, 85210, 69430, 60400, 46332, 12326, 35652, 7013, 56513, 12177, 45254, 82799, 83680, 21570, 50876, 71783, 43698, 8029, 45493, 55521, 28707, 59591, 25949, 27659, 6417, 71918, 48301, 1832, 35805, 65418, 34342, 8863, 9088, 89053, 64769, 32241, 98061, 44900, 99961, 99945, 91386, 19256, 54823, 97531, 85356, 68652, 57395, 16129, 75393, 16047, 26169, 72783, 79954, 50931, 12466, 49630, 43982, 17778, 22334, 13033, 33619, 88857, 51654, 7538, 72084, 24706, 73606, 73983, 89237, 20769, 52817, 15865, 77557, 27935, 49573, 12, 86855, 22144, 62507, 59340, 86850, 23132, 74036, 93509, 69007, 35084, 4967, 73295, 44695, 11003, 96654, 87207, 40413, 57446, 70714, 34575, 25385, 10982, 22912, 10012, 92349, 16841, 74769, 66694, 83024, 9211, 89453, 58529, 2136, 98973, 83493, 51461, 32477, 70968, 79588, 51735, 94670, 39359, 4621, 82973, 37488, 75225, 87070, 56632, 57764, 63740, 99234, 80144, 61928, 97018, 2449, 89946, 23660, 38648, 74293, 59389, 18793, 41587, 76029, 93558, 78148, 37060, 66948, 36600, 85460, 55042, 12691, 9293, 57012, 64367, 87017, 3641, 6898, 98854, 2592, 99334, 96489, 88947, 28058, 44369, 80998, 66894, 83043, 91386, 54918, 91386, 44823, 87369, 7873, 42494, 71985, 31622, 18283, 84013, 72007, 98747, 67694, 67861, 30821, 32438, 95587, 14178, 68813, 28020, 80459, 59847, 87579, 59110, 88709, 28438, 61211, 13599, 4610, 54562, 6148, 82083, 6829, 91182, 29397, 15907, 90514, 64524, 79429, 93281, 72941, 97887, 13326, 34209, 85405, 397, 25767, 20589, 79155, 43349, 70565, 47351, 43252, 42056, 95877, 74490, 38485, 88123, 43244, 13068, 99632, 22600, 85391, 68942, 22833, 43710, 44351, 7951, 867, 50392, 95347, 26300, 86539, 95891, 6887, 40941, 30757, 85338, 27401, 58447, 6575, 8094, 27267, 63253, 33716, 2177])"
378.0,12,90,4,7.006948709487915,20403,"Genotype(dna=[52095, 59378, 92145, 9467, 90446, 92552, 61822, 85210, 69430, 60400, 46332, 12326, 35652, 7013, 56513, 12177, 45254, 82799, 83680, 21570, 50876, 71783, 43698, 8029, 45493, 55521, 28707, 59591, 25949, 27659, 6417, 71918, 48301, 1832, 35805, 65418, 34342, 8863, 9088, 89053, 64769, 32241, 98061, 44900, 99961, 99945, 91386, 19256, 54823, 97531, 85356, 68652, 57395, 16129, 75393, 16047, 26169, 72783, 79954, 50931, 12466, 49630, 43982, 17778, 22334, 13033, 33619, 88857, 51654, 7538, 72084, 24706, 73606, 73983, 89237, 20769, 52817, 15865, 77557, 27935, 49573, 12, 86855, 22144, 62507, 59340, 86850, 23132, 74036, 93509, 69007, 35084, 4967, 73295, 44695, 11003, 96654, 87207, 40413, 57446, 70714, 34575, 25385, 10982, 22912, 10012, 92349, 16841, 74769, 66694, 83024, 9211, 89453, 58529, 2136, 98973, 83493, 51461, 32477, 70968, 79588, 51735, 94670, 39359, 4621, 82973, 37488, 75225, 87070, 56632, 57764, 63740, 99234, 80144, 61928, 97018, 2449, 89946, 23660, 38648, 74293, 59389, 18793, 41587, 76029, 93558, 78148, 37060, 66948, 36600, 85460, 55042, 12691, 9293, 57012, 64367, 87017, 3641, 6898, 98854, 2592, 99334, 96489, 88947, 28058, 44369, 80998, 66894, 83043, 91386, 54918, 91386, 44823, 87369, 7873, 42494, 71985, 31622, 18283, 84013, 72007, 98747, 67694, 67861, 30821, 32438, 95587, 14178, 68813, 28020, 80459, 59847, 87579, 59110, 88709, 28438, 61211, 13599, 4610, 54562, 6148, 82083, 6829, 91182, 29397, 15907, 90514, 64524, 79429, 93281, 72941, 97887, 13326, 34209, 85405, 397, 25767, 20589, 79155, 43349, 70565, 47351, 43252, 42056, 95877, 74490, 38485, 88123, 43244, 13068, 99632, 22600, 85391, 68942, 22833, 43710, 44351, 7951, 867, 50392, 95347, 26300, 86539, 95891, 6887, 40941, 30757, 85338, 27401, 58447, 6575, 8094, 27267, 63253, 33716, 2177])"
378.0,12,90,5,8.680900573730469,20403,"Genotype(dna=[52095, 59378, 92145, 9467, 90446, 92552, 61822, 85210, 69430, 60400, 46332, 12326, 35652, 7013, 56513, 12177, 45254, 82799, 83680, 21570, 50876, 71783, 43698, 8029, 45493, 55521, 28707, 59591, 25949, 27659, 6417, 71918, 48301, 1832, 35805, 65418, 34342, 8863, 9088, 89053, 64769, 32241, 98061, 44900, 99961, 99945, 91386, 19256, 54823, 97531, 85356, 68652, 57395, 16129, 75393, 16047, 26169, 72783, 79954, 50931, 12466, 49630, 43982, 17778, 22334, 13033, 33619, 88857, 51654, 7538, 72084, 24706, 73606, 73983, 89237, 20769, 52817, 15865, 77557, 27935, 49573, 12, 86855, 22144, 62507, 59340, 86850, 23132, 74036, 93509, 69007, 35084, 4967, 73295, 44695, 11003, 96654, 87207, 40413, 57446, 70714, 34575, 25385, 10982, 22912, 10012, 92349, 16841, 74769, 66694, 83024, 9211, 89453, 58529, 2136, 98973, 83493, 51461, 32477, 70968, 79588, 51735, 94670, 39359, 4621, 82973, 37488, 75225, 87070, 56632, 57764, 63740, 99234, 80144, 61928, 97018, 2449, 89946, 23660, 38648, 74293, 59389, 18793, 41587, 76029, 93558, 78148, 37060, 66948, 36600, 85460, 55042, 12691, 9293, 57012, 64367, 87017, 3641, 6898, 98854, 2592, 99334, 96489, 88947, 28058, 44369, 80998, 66894, 83043, 91386, 54918, 91386, 44823, 87369, 7873, 42494, 71985, 31622, 18283, 84013, 72007, 98747, 67694, 67861, 30821, 32438, 95587, 14178, 68813, 28020, 80459, 59847, 87579, 59110, 88709, 28438, 61211, 13599, 4610, 54562, 6148, 82083, 6829, 91182, 29397, 15907, 90514, 64524, 79429, 93281, 72941, 97887, 13326, 34209, 85405, 397, 25767, 20589, 79155, 43349, 70565, 47351, 43252, 42056, 95877, 74490, 38485, 88123, 43244, 13068, 99632, 22600, 85391, 68942, 22833, 43710, 44351, 7951, 867, 50392, 95347, 26300, 86539, 95891, 6887, 40941, 30757, 85338, 27401, 58447, 6575, 8094, 27267, 63253, 33716, 2177])"
378.0,12,90,6,10.148486375808716,20403,"Genotype(dna=[52095, 59378, 92145, 9467, 90446, 92552, 61822, 85210, 69430, 60400, 46332, 12326, 35652, 7013, 56513, 12177, 45254, 82799, 83680, 21570, 50876, 71783, 43698, 8029, 45493, 55521, 28707, 59591, 25949, 27659, 6417, 71918, 48301, 1832, 35805, 65418, 34342, 8863, 9088, 89053, 64769, 32241, 98061, 44900, 99961, 99945, 91386, 19256, 54823, 97531, 85356, 68652, 57395, 16129, 75393, 16047, 26169, 72783, 79954, 50931, 12466, 49630, 43982, 17778, 22334, 13033, 33619, 88857, 51654, 7538, 72084, 24706, 73606, 73983, 89237, 20769, 52817, 15865, 77557, 27935, 49573, 12, 86855, 22144, 62507, 59340, 86850, 23132, 74036, 93509, 69007, 35084, 4967, 73295, 44695, 11003, 96654, 87207, 40413, 57446, 70714, 34575, 25385, 10982, 22912, 10012, 92349, 16841, 74769, 66694, 83024, 9211, 89453, 58529, 2136, 98973, 83493, 51461, 32477, 70968, 79588, 51735, 94670, 39359, 4621, 82973, 37488, 75225, 87070, 56632, 57764, 63740, 99234, 80144, 61928, 97018, 2449, 89946, 23660, 38648, 74293, 59389, 18793, 41587, 76029, 93558, 78148, 37060, 66948, 36600, 85460, 55042, 12691, 9293, 57012, 64367, 87017, 3641, 6898, 98854, 2592, 99334, 96489, 88947, 28058, 44369, 80998, 66894, 83043, 91386, 54918, 91386, 44823, 87369, 7873, 42494, 71985, 31622, 18283, 84013, 72007, 98747, 67694, 67861, 30821, 32438, 95587, 14178, 68813, 28020, 80459, 59847, 87579, 59110, 88709, 28438, 61211, 13599, 4610, 54562, 6148, 82083, 6829, 91182, 29397, 15907, 90514, 64524, 79429, 93281, 72941, 97887, 13326, 34209, 85405, 397, 25767, 20589, 79155, 43349, 70565, 47351, 43252, 42056, 95877, 74490, 38485, 88123, 43244, 13068, 99632, 22600, 85391, 68942, 22833, 43710, 44351, 7951, 867, 50392, 95347, 26300, 86539, 95891, 6887, 40941, 30757, 85338, 27401, 58447, 6575, 8094, 27267, 63253, 33716, 2177])"
378.0,12,90,7,12.095369338989258,20403,"Genotype(dna=[52095, 59378, 92145, 9467, 90446, 92552, 61822, 85210, 69430, 60400, 46332, 12326, 35652, 7013, 56513, 12177, 45254, 82799, 83680, 21570, 50876, 71783, 43698, 8029, 45493, 55521, 28707, 59591, 25949, 27659, 6417, 71918, 48301, 1832, 35805, 65418, 34342, 8863, 9088, 89053, 64769, 32241, 98061, 44900, 99961, 99945, 91386, 19256, 54823, 97531, 85356, 68652, 57395, 16129, 75393, 16047, 26169, 72783, 79954, 50931, 12466, 49630, 43982, 17778, 22334, 13033, 33619, 88857, 51654, 7538, 72084, 24706, 73606, 73983, 89237, 20769, 52817, 15865, 77557, 27935, 49573, 12, 86855, 22144, 62507, 59340, 86850, 23132, 74036, 93509, 69007, 35084, 4967, 73295, 44695, 11003, 96654, 87207, 40413, 57446, 70714, 34575, 25385, 10982, 22912, 10012, 92349, 16841, 74769, 66694, 83024, 9211, 89453, 58529, 2136, 98973, 83493, 51461, 32477, 70968, 79588, 51735, 94670, 39359, 4621, 82973, 37488, 75225, 87070, 56632, 57764, 63740, 99234, 80144, 61928, 97018, 2449, 89946, 23660, 38648, 74293, 59389, 18793, 41587, 76029, 93558, 78148, 37060, 66948, 36600, 85460, 55042, 12691, 9293, 57012, 64367, 87017, 3641, 6898, 98854, 2592, 99334, 96489, 88947, 28058, 44369, 80998, 66894, 83043, 91386, 54918, 91386, 44823, 87369, 7873, 42494, 71985, 31622, 18283, 84013, 72007, 98747, 67694, 67861, 30821, 32438, 95587, 14178, 68813, 28020, 80459, 59847, 87579, 59110, 88709, 28438, 61211, 13599, 4610, 54562, 6148, 82083, 6829, 91182, 29397, 15907, 90514, 64524, 79429, 93281, 72941, 97887, 13326, 34209, 85405, 397, 25767, 20589, 79155, 43349, 70565, 47351, 43252, 42056, 95877, 74490, 38485, 88123, 43244, 13068, 99632, 22600, 85391, 68942, 22833, 43710, 44351, 7951, 867, 50392, 95347, 26300, 86539, 95891, 6887, 40941, 30757, 85338, 27401, 58447, 6575, 8094, 27267, 63253, 33716, 2177])"
378.0,12,90,8,13.544705152511597,20403,"Genotype(dna=[52095, 59378, 92145, 9467, 90446, 92552, 61822, 85210, 69430, 60400, 46332, 12326, 35652, 7013, 56513, 12177, 45254, 82799, 83680, 21570, 50876, 71783, 43698, 8029, 45493, 55521, 28707, 59591, 25949, 27659, 6417, 71918, 48301, 1832, 35805, 65418, 34342, 8863, 9088, 89053, 64769, 32241, 98061, 44900, 99961, 99945, 91386, 19256, 54823, 97531, 85356, 68652, 57395, 16129, 75393, 16047, 26169, 72783, 79954, 50931, 12466, 49630, 43982, 17778, 22334, 13033, 33619, 88857, 51654, 7538, 72084, 24706, 73606, 73983, 89237, 20769, 52817, 15865, 77557, 27935, 49573, 12, 86855, 22144, 62507, 59340, 86850, 23132, 74036, 93509, 69007, 35084, 4967, 73295, 44695, 11003, 96654, 87207, 40413, 57446, 70714, 34575, 25385, 10982, 22912, 10012, 92349, 16841, 74769, 66694, 83024, 9211, 89453, 58529, 2136, 98973, 83493, 51461, 32477, 70968, 79588, 51735, 94670, 39359, 4621, 82973, 37488, 75225, 87070, 56632, 57764, 63740, 99234, 80144, 61928, 97018, 2449, 89946, 23660, 38648, 74293, 59389, 18793, 41587, 76029, 93558, 78148, 37060, 66948, 36600, 85460, 55042, 12691, 9293, 57012, 64367, 87017, 3641, 6898, 98854, 2592, 99334, 96489, 88947, 28058, 44369, 80998, 66894, 83043, 91386, 54918, 91386, 44823, 87369, 7873, 42494, 71985, 31622, 18283, 84013, 72007, 98747, 67694, 67861, 30821, 32438, 95587, 14178, 68813, 28020, 80459, 59847, 87579, 59110, 88709, 28438, 61211, 13599, 4610, 54562, 6148, 82083, 6829, 91182, 29397, 15907, 90514, 64524, 79429, 93281, 72941, 97887, 13326, 34209, 85405, 397, 25767, 20589, 79155, 43349, 70565, 47351, 43252, 42056, 95877, 74490, 38485, 88123, 43244, 13068, 99632, 22600, 85391, 68942, 22833, 43710, 44351, 7951, 867, 50392, 95347, 26300, 86539, 95891, 6887, 40941, 30757, 85338, 27401, 58447, 6575, 8094, 27267, 63253, 33716, 2177])"
378.0,12,90,9,14.439533710479736,20403,"Genotype(dna=[52095, 59378, 92145, 9467, 90446, 92552, 61822, 85210, 69430, 60400, 46332, 12326, 35652, 7013, 56513, 12177, 45254, 82799, 83680, 21570, 50876, 71783, 43698, 8029, 45493, 55521, 28707, 59591, 25949, 27659, 6417, 71918, 48301, 1832, 35805, 65418, 34342, 8863, 9088, 89053, 64769, 32241, 98061, 44900, 99961, 99945, 91386, 19256, 54823, 97531, 85356, 68652, 57395, 16129, 75393, 16047, 26169, 72783, 79954, 50931, 12466, 49630, 43982, 17778, 22334, 13033, 33619, 88857, 51654, 7538, 72084, 24706, 73606, 73983, 89237, 20769, 52817, 15865, 77557, 27935, 49573, 12, 86855, 22144, 62507, 59340, 86850, 23132, 74036, 93509, 69007, 35084, 4967, 73295, 44695, 11003, 96654, 87207, 40413, 57446, 70714, 34575, 25385, 10982, 22912, 10012, 92349, 16841, 74769, 66694, 83024, 9211, 89453, 58529, 2136, 98973, 83493, 51461, 32477, 70968, 79588, 51735, 94670, 39359, 4621, 82973, 37488, 75225, 87070, 56632, 57764, 63740, 99234, 80144, 61928, 97018, 2449, 89946, 23660, 38648, 74293, 59389, 18793, 41587, 76029, 93558, 78148, 37060, 66948, 36600, 85460, 55042, 12691, 9293, 57012, 64367, 87017, 3641, 6898, 98854, 2592, 99334, 96489, 88947, 28058, 44369, 80998, 66894, 83043, 91386, 54918, 91386, 44823, 87369, 7873, 42494, 71985, 31622, 18283, 84013, 72007, 98747, 67694, 67861, 30821, 32438, 95587, 14178, 68813, 28020, 80459, 59847, 87579, 59110, 88709, 28438, 61211, 13599, 4610, 54562, 6148, 82083, 6829, 91182, 29397, 15907, 90514, 64524, 79429, 93281, 72941, 97887, 13326, 34209, 85405, 397, 25767, 20589, 79155, 43349, 70565, 47351, 43252, 42056, 95877, 74490, 38485, 88123, 43244, 13068, 99632, 22600, 85391, 68942, 22833, 43710, 44351, 7951, 867, 50392, 95347, 26300, 86539, 95891, 6887, 40941, 30757, 85338, 27401, 58447, 6575, 8094, 27267, 63253, 33716, 2177])"
378.0,12,90,10,15.239559173583984,20403,"Genotype(dna=[52095, 59378, 92145, 9467, 90446, 92552, 61822, 85210, 69430, 60400, 46332, 12326, 35652, 7013, 56513, 12177, 45254, 82799, 83680, 21570, 50876, 71783, 43698, 8029, 45493, 55521, 28707, 59591, 25949, 27659, 6417, 71918, 48301, 1832, 35805, 65418, 34342, 8863, 9088, 89053, 64769, 32241, 98061, 44900, 99961, 99945, 91386, 19256, 54823, 97531, 85356, 68652, 57395, 16129, 75393, 16047, 26169, 72783, 79954, 50931, 12466, 49630, 43982, 17778, 22334, 13033, 33619, 88857, 51654, 7538, 72084, 24706, 73606, 73983, 89237, 20769, 52817, 15865, 77557, 27935, 49573, 12, 86855, 22144, 62507, 59340, 86850, 23132, 74036, 93509, 69007, 35084, 4967, 73295, 44695, 11003, 96654, 87207, 40413, 57446, 70714, 34575, 25385, 10982, 22912, 10012, 92349, 16841, 74769, 66694, 83024, 9211, 89453, 58529, 2136, 98973, 83493, 51461, 32477, 70968, 79588, 51735, 94670, 39359, 4621, 82973, 37488, 75225, 87070, 56632, 57764, 63740, 99234, 80144, 61928, 97018, 2449, 89946, 23660, 38648, 74293, 59389, 18793, 41587, 76029, 93558, 78148, 37060, 66948, 36600, 85460, 55042, 12691, 9293, 57012, 64367, 87017, 3641, 6898, 98854, 2592, 99334, 96489, 88947, 28058, 44369, 80998, 66894, 83043, 91386, 54918, 91386, 44823, 87369, 7873, 42494, 71985, 31622, 18283, 84013, 72007, 98747, 67694, 67861, 30821, 32438, 95587, 14178, 68813, 28020, 80459, 59847, 87579, 59110, 88709, 28438, 61211, 13599, 4610, 54562, 6148, 82083, 6829, 91182, 29397, 15907, 90514, 64524, 79429, 93281, 72941, 97887, 13326, 34209, 85405, 397, 25767, 20589, 79155, 43349, 70565, 47351, 43252, 42056, 95877, 74490, 38485, 88123, 43244, 13068, 99632, 22600, 85391, 68942, 22833, 43710, 44351, 7951, 867, 50392, 95347, 26300, 86539, 95891, 6887, 40941, 30757, 85338, 27401, 58447, 6575, 8094, 27267, 63253, 33716, 2177])"
