Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
39.0,3,3,1,11.56387996673584,40088,"Genotype(dna=[11942, 14469, 55376, 63638, 65628, 54264, 97245, 55093, 20393, 3691, 34872, 56693, 14854, 45120, 25294, 84070, 41510, 87890, 89562, 57615, 88451, 57835, 63038, 51726, 24450, 4883, 39869, 41041, 69102, 42963, 67978, 18067, 21555, 69517, 39419, 86440, 99031, 92502, 2008, 22361, 40416, 27620, 11398, 65385, 18014, 26918, 21527, 49150, 62025, 23833, 87888, 23318, 64768, 75659, 12193, 46258, 58839, 97730, 50298, 37006, 15673, 14882, 21635, 81256, 77380, 87864, 29464, 60610, 28857, 39273, 42537, 72864, 49642, 45145, 98405, 52023, 38518, 9734, 40430, 79979, 96977, 95996, 36154, 83845, 92143, 6641, 67720, 23457, 55045, 64502, 25822, 47218, 15423, 54229, 56444, 32688, 91150, 23793, 70000, 55562, 45734, 86970, 32528, 88975, 74788, 3846, 20102, 88726, 71128, 29038, 12268, 4012, 22389, 80586, 33814, 47791, 86668, 66128, 92454, 88852, 55858, 44408, 25236, 61491, 53125, 31314, 2665, 74247, 29567, 34991, 35577, 48324, 77529, 22705, 52487, 20530, 87433, 68649, 75218, 75530, 14551, 80594, 13280, 5646, 92047, 35102, 84785, 58527, 91680, 20987, 60279, 4757, 35447, 25436, 78242, 43027, 29514, 74127, 84816, 52516, 70809, 18940, 11283, 38234, 761, 70568, 29311, 16899, 22731, 41712, 7655, 73848, 84253, 10260, 44574, 76749, 9152, 18900, 49436, 21806, 97022, 80398, 77287, 76003, 63251, 49984, 65999, 59245, 75020, 54819, 50471, 19923, 9369, 34967, 98159, 10841, 87717, 34146, 56102, 40243, 61361, 51805, 23840, 33297, 93088, 42196, 5834, 96043, 11147, 92122, 49808, 632, 36453, 80716, 81172, 80956, 93094, 93135, 51553, 7802, 73959, 51098, 49399, 47512, 85314, 86411, 55240, 23073, 76048, 48473, 51770, 15968, 88627, 80967, 67079, 52749, 73632, 46500, 9132, 69479, 37177, 29533, 98434, 64924, 40005, 73629, 94059, 24739, 30423, 4755, 700, 13379, 82952, 95221, 29512, 59382])"
39.0,3,3,2,13.392561674118042,40088,"Genotype(dna=[11942, 14469, 55376, 63638, 65628, 54264, 97245, 55093, 20393, 3691, 34872, 56693, 14854, 45120, 25294, 84070, 41510, 87890, 89562, 57615, 88451, 57835, 63038, 51726, 24450, 4883, 39869, 41041, 69102, 42963, 67978, 18067, 21555, 69517, 39419, 86440, 99031, 92502, 2008, 22361, 40416, 27620, 11398, 65385, 18014, 26918, 21527, 49150, 62025, 23833, 87888, 23318, 64768, 75659, 12193, 46258, 58839, 97730, 50298, 37006, 15673, 14882, 21635, 81256, 77380, 87864, 29464, 60610, 28857, 39273, 42537, 72864, 49642, 45145, 98405, 52023, 38518, 9734, 40430, 79979, 96977, 95996, 36154, 83845, 92143, 6641, 67720, 23457, 55045, 64502, 25822, 47218, 15423, 54229, 56444, 32688, 91150, 23793, 70000, 55562, 45734, 86970, 32528, 88975, 74788, 3846, 20102, 88726, 71128, 29038, 12268, 4012, 22389, 80586, 33814, 47791, 86668, 66128, 92454, 88852, 55858, 44408, 25236, 61491, 53125, 31314, 2665, 74247, 29567, 34991, 35577, 48324, 77529, 22705, 52487, 20530, 87433, 68649, 75218, 75530, 14551, 80594, 13280, 5646, 92047, 35102, 84785, 58527, 91680, 20987, 60279, 4757, 35447, 25436, 78242, 43027, 29514, 74127, 84816, 52516, 70809, 18940, 11283, 38234, 761, 70568, 29311, 16899, 22731, 41712, 7655, 73848, 84253, 10260, 44574, 76749, 9152, 18900, 49436, 21806, 97022, 80398, 77287, 76003, 63251, 49984, 65999, 59245, 75020, 54819, 50471, 19923, 9369, 34967, 98159, 10841, 87717, 34146, 56102, 40243, 61361, 51805, 23840, 33297, 93088, 42196, 5834, 96043, 11147, 92122, 49808, 632, 36453, 80716, 81172, 80956, 93094, 93135, 51553, 7802, 73959, 51098, 49399, 47512, 85314, 86411, 55240, 23073, 76048, 48473, 51770, 15968, 88627, 80967, 67079, 52749, 73632, 46500, 9132, 69479, 37177, 29533, 98434, 64924, 40005, 73629, 94059, 24739, 30423, 4755, 700, 13379, 82952, 95221, 29512, 59382])"
39.0,3,3,3,14.292976140975952,40088,"Genotype(dna=[11942, 14469, 55376, 63638, 65628, 54264, 97245, 55093, 20393, 3691, 34872, 56693, 14854, 45120, 25294, 84070, 41510, 87890, 89562, 57615, 88451, 57835, 63038, 51726, 24450, 4883, 39869, 41041, 69102, 42963, 67978, 18067, 21555, 69517, 39419, 86440, 99031, 92502, 2008, 22361, 40416, 27620, 11398, 65385, 18014, 26918, 21527, 49150, 62025, 23833, 87888, 23318, 64768, 75659, 12193, 46258, 58839, 97730, 50298, 37006, 15673, 14882, 21635, 81256, 77380, 87864, 29464, 60610, 28857, 39273, 42537, 72864, 49642, 45145, 98405, 52023, 38518, 9734, 40430, 79979, 96977, 95996, 36154, 83845, 92143, 6641, 67720, 23457, 55045, 64502, 25822, 47218, 15423, 54229, 56444, 32688, 91150, 23793, 70000, 55562, 45734, 86970, 32528, 88975, 74788, 3846, 20102, 88726, 71128, 29038, 12268, 4012, 22389, 80586, 33814, 47791, 86668, 66128, 92454, 88852, 55858, 44408, 25236, 61491, 53125, 31314, 2665, 74247, 29567, 34991, 35577, 48324, 77529, 22705, 52487, 20530, 87433, 68649, 75218, 75530, 14551, 80594, 13280, 5646, 92047, 35102, 84785, 58527, 91680, 20987, 60279, 4757, 35447, 25436, 78242, 43027, 29514, 74127, 84816, 52516, 70809, 18940, 11283, 38234, 761, 70568, 29311, 16899, 22731, 41712, 7655, 73848, 84253, 10260, 44574, 76749, 9152, 18900, 49436, 21806, 97022, 80398, 77287, 76003, 63251, 49984, 65999, 59245, 75020, 54819, 50471, 19923, 9369, 34967, 98159, 10841, 87717, 34146, 56102, 40243, 61361, 51805, 23840, 33297, 93088, 42196, 5834, 96043, 11147, 92122, 49808, 632, 36453, 80716, 81172, 80956, 93094, 93135, 51553, 7802, 73959, 51098, 49399, 47512, 85314, 86411, 55240, 23073, 76048, 48473, 51770, 15968, 88627, 80967, 67079, 52749, 73632, 46500, 9132, 69479, 37177, 29533, 98434, 64924, 40005, 73629, 94059, 24739, 30423, 4755, 700, 13379, 82952, 95221, 29512, 59382])"
39.0,3,3,4,16.963385343551636,40088,"Genotype(dna=[11942, 14469, 55376, 63638, 65628, 54264, 97245, 55093, 20393, 3691, 34872, 56693, 14854, 45120, 25294, 84070, 41510, 87890, 89562, 57615, 88451, 57835, 63038, 51726, 24450, 4883, 39869, 41041, 69102, 42963, 67978, 18067, 21555, 69517, 39419, 86440, 99031, 92502, 2008, 22361, 40416, 27620, 11398, 65385, 18014, 26918, 21527, 49150, 62025, 23833, 87888, 23318, 64768, 75659, 12193, 46258, 58839, 97730, 50298, 37006, 15673, 14882, 21635, 81256, 77380, 87864, 29464, 60610, 28857, 39273, 42537, 72864, 49642, 45145, 98405, 52023, 38518, 9734, 40430, 79979, 96977, 95996, 36154, 83845, 92143, 6641, 67720, 23457, 55045, 64502, 25822, 47218, 15423, 54229, 56444, 32688, 91150, 23793, 70000, 55562, 45734, 86970, 32528, 88975, 74788, 3846, 20102, 88726, 71128, 29038, 12268, 4012, 22389, 80586, 33814, 47791, 86668, 66128, 92454, 88852, 55858, 44408, 25236, 61491, 53125, 31314, 2665, 74247, 29567, 34991, 35577, 48324, 77529, 22705, 52487, 20530, 87433, 68649, 75218, 75530, 14551, 80594, 13280, 5646, 92047, 35102, 84785, 58527, 91680, 20987, 60279, 4757, 35447, 25436, 78242, 43027, 29514, 74127, 84816, 52516, 70809, 18940, 11283, 38234, 761, 70568, 29311, 16899, 22731, 41712, 7655, 73848, 84253, 10260, 44574, 76749, 9152, 18900, 49436, 21806, 97022, 80398, 77287, 76003, 63251, 49984, 65999, 59245, 75020, 54819, 50471, 19923, 9369, 34967, 98159, 10841, 87717, 34146, 56102, 40243, 61361, 51805, 23840, 33297, 93088, 42196, 5834, 96043, 11147, 92122, 49808, 632, 36453, 80716, 81172, 80956, 93094, 93135, 51553, 7802, 73959, 51098, 49399, 47512, 85314, 86411, 55240, 23073, 76048, 48473, 51770, 15968, 88627, 80967, 67079, 52749, 73632, 46500, 9132, 69479, 37177, 29533, 98434, 64924, 40005, 73629, 94059, 24739, 30423, 4755, 700, 13379, 82952, 95221, 29512, 59382])"
39.0,3,3,5,17.97337532043457,40088,"Genotype(dna=[11942, 14469, 55376, 63638, 65628, 54264, 97245, 55093, 20393, 3691, 34872, 56693, 14854, 45120, 25294, 84070, 41510, 87890, 89562, 57615, 88451, 57835, 63038, 51726, 24450, 4883, 39869, 41041, 69102, 42963, 67978, 18067, 21555, 69517, 39419, 86440, 99031, 92502, 2008, 22361, 40416, 27620, 11398, 65385, 18014, 26918, 21527, 49150, 62025, 23833, 87888, 23318, 64768, 75659, 12193, 46258, 58839, 97730, 50298, 37006, 15673, 14882, 21635, 81256, 77380, 87864, 29464, 60610, 28857, 39273, 42537, 72864, 49642, 45145, 98405, 52023, 38518, 9734, 40430, 79979, 96977, 95996, 36154, 83845, 92143, 6641, 67720, 23457, 55045, 64502, 25822, 47218, 15423, 54229, 56444, 32688, 91150, 23793, 70000, 55562, 45734, 86970, 32528, 88975, 74788, 3846, 20102, 88726, 71128, 29038, 12268, 4012, 22389, 80586, 33814, 47791, 86668, 66128, 92454, 88852, 55858, 44408, 25236, 61491, 53125, 31314, 2665, 74247, 29567, 34991, 35577, 48324, 77529, 22705, 52487, 20530, 87433, 68649, 75218, 75530, 14551, 80594, 13280, 5646, 92047, 35102, 84785, 58527, 91680, 20987, 60279, 4757, 35447, 25436, 78242, 43027, 29514, 74127, 84816, 52516, 70809, 18940, 11283, 38234, 761, 70568, 29311, 16899, 22731, 41712, 7655, 73848, 84253, 10260, 44574, 76749, 9152, 18900, 49436, 21806, 97022, 80398, 77287, 76003, 63251, 49984, 65999, 59245, 75020, 54819, 50471, 19923, 9369, 34967, 98159, 10841, 87717, 34146, 56102, 40243, 61361, 51805, 23840, 33297, 93088, 42196, 5834, 96043, 11147, 92122, 49808, 632, 36453, 80716, 81172, 80956, 93094, 93135, 51553, 7802, 73959, 51098, 49399, 47512, 85314, 86411, 55240, 23073, 76048, 48473, 51770, 15968, 88627, 80967, 67079, 52749, 73632, 46500, 9132, 69479, 37177, 29533, 98434, 64924, 40005, 73629, 94059, 24739, 30423, 4755, 700, 13379, 82952, 95221, 29512, 59382])"
39.0,3,3,6,18.659968852996826,40088,"Genotype(dna=[11942, 14469, 55376, 63638, 65628, 54264, 97245, 55093, 20393, 3691, 34872, 56693, 14854, 45120, 25294, 84070, 41510, 87890, 89562, 57615, 88451, 57835, 63038, 51726, 24450, 4883, 39869, 41041, 69102, 42963, 67978, 18067, 21555, 69517, 39419, 86440, 99031, 92502, 2008, 22361, 40416, 27620, 11398, 65385, 18014, 26918, 21527, 49150, 62025, 23833, 87888, 23318, 64768, 75659, 12193, 46258, 58839, 97730, 50298, 37006, 15673, 14882, 21635, 81256, 77380, 87864, 29464, 60610, 28857, 39273, 42537, 72864, 49642, 45145, 98405, 52023, 38518, 9734, 40430, 79979, 96977, 95996, 36154, 83845, 92143, 6641, 67720, 23457, 55045, 64502, 25822, 47218, 15423, 54229, 56444, 32688, 91150, 23793, 70000, 55562, 45734, 86970, 32528, 88975, 74788, 3846, 20102, 88726, 71128, 29038, 12268, 4012, 22389, 80586, 33814, 47791, 86668, 66128, 92454, 88852, 55858, 44408, 25236, 61491, 53125, 31314, 2665, 74247, 29567, 34991, 35577, 48324, 77529, 22705, 52487, 20530, 87433, 68649, 75218, 75530, 14551, 80594, 13280, 5646, 92047, 35102, 84785, 58527, 91680, 20987, 60279, 4757, 35447, 25436, 78242, 43027, 29514, 74127, 84816, 52516, 70809, 18940, 11283, 38234, 761, 70568, 29311, 16899, 22731, 41712, 7655, 73848, 84253, 10260, 44574, 76749, 9152, 18900, 49436, 21806, 97022, 80398, 77287, 76003, 63251, 49984, 65999, 59245, 75020, 54819, 50471, 19923, 9369, 34967, 98159, 10841, 87717, 34146, 56102, 40243, 61361, 51805, 23840, 33297, 93088, 42196, 5834, 96043, 11147, 92122, 49808, 632, 36453, 80716, 81172, 80956, 93094, 93135, 51553, 7802, 73959, 51098, 49399, 47512, 85314, 86411, 55240, 23073, 76048, 48473, 51770, 15968, 88627, 80967, 67079, 52749, 73632, 46500, 9132, 69479, 37177, 29533, 98434, 64924, 40005, 73629, 94059, 24739, 30423, 4755, 700, 13379, 82952, 95221, 29512, 59382])"
39.0,3,3,7,20.02730131149292,40088,"Genotype(dna=[11942, 14469, 55376, 63638, 65628, 54264, 97245, 55093, 20393, 3691, 34872, 56693, 14854, 45120, 25294, 84070, 41510, 87890, 89562, 57615, 88451, 57835, 63038, 51726, 24450, 4883, 39869, 41041, 69102, 42963, 67978, 18067, 21555, 69517, 39419, 86440, 99031, 92502, 2008, 22361, 40416, 27620, 11398, 65385, 18014, 26918, 21527, 49150, 62025, 23833, 87888, 23318, 64768, 75659, 12193, 46258, 58839, 97730, 50298, 37006, 15673, 14882, 21635, 81256, 77380, 87864, 29464, 60610, 28857, 39273, 42537, 72864, 49642, 45145, 98405, 52023, 38518, 9734, 40430, 79979, 96977, 95996, 36154, 83845, 92143, 6641, 67720, 23457, 55045, 64502, 25822, 47218, 15423, 54229, 56444, 32688, 91150, 23793, 70000, 55562, 45734, 86970, 32528, 88975, 74788, 3846, 20102, 88726, 71128, 29038, 12268, 4012, 22389, 80586, 33814, 47791, 86668, 66128, 92454, 88852, 55858, 44408, 25236, 61491, 53125, 31314, 2665, 74247, 29567, 34991, 35577, 48324, 77529, 22705, 52487, 20530, 87433, 68649, 75218, 75530, 14551, 80594, 13280, 5646, 92047, 35102, 84785, 58527, 91680, 20987, 60279, 4757, 35447, 25436, 78242, 43027, 29514, 74127, 84816, 52516, 70809, 18940, 11283, 38234, 761, 70568, 29311, 16899, 22731, 41712, 7655, 73848, 84253, 10260, 44574, 76749, 9152, 18900, 49436, 21806, 97022, 80398, 77287, 76003, 63251, 49984, 65999, 59245, 75020, 54819, 50471, 19923, 9369, 34967, 98159, 10841, 87717, 34146, 56102, 40243, 61361, 51805, 23840, 33297, 93088, 42196, 5834, 96043, 11147, 92122, 49808, 632, 36453, 80716, 81172, 80956, 93094, 93135, 51553, 7802, 73959, 51098, 49399, 47512, 85314, 86411, 55240, 23073, 76048, 48473, 51770, 15968, 88627, 80967, 67079, 52749, 73632, 46500, 9132, 69479, 37177, 29533, 98434, 64924, 40005, 73629, 94059, 24739, 30423, 4755, 700, 13379, 82952, 95221, 29512, 59382])"
39.0,3,3,8,21.964520931243896,40088,"Genotype(dna=[11942, 14469, 55376, 63638, 65628, 54264, 97245, 55093, 20393, 3691, 34872, 56693, 14854, 45120, 25294, 84070, 41510, 87890, 89562, 57615, 88451, 57835, 63038, 51726, 24450, 4883, 39869, 41041, 69102, 42963, 67978, 18067, 21555, 69517, 39419, 86440, 99031, 92502, 2008, 22361, 40416, 27620, 11398, 65385, 18014, 26918, 21527, 49150, 62025, 23833, 87888, 23318, 64768, 75659, 12193, 46258, 58839, 97730, 50298, 37006, 15673, 14882, 21635, 81256, 77380, 87864, 29464, 60610, 28857, 39273, 42537, 72864, 49642, 45145, 98405, 52023, 38518, 9734, 40430, 79979, 96977, 95996, 36154, 83845, 92143, 6641, 67720, 23457, 55045, 64502, 25822, 47218, 15423, 54229, 56444, 32688, 91150, 23793, 70000, 55562, 45734, 86970, 32528, 88975, 74788, 3846, 20102, 88726, 71128, 29038, 12268, 4012, 22389, 80586, 33814, 47791, 86668, 66128, 92454, 88852, 55858, 44408, 25236, 61491, 53125, 31314, 2665, 74247, 29567, 34991, 35577, 48324, 77529, 22705, 52487, 20530, 87433, 68649, 75218, 75530, 14551, 80594, 13280, 5646, 92047, 35102, 84785, 58527, 91680, 20987, 60279, 4757, 35447, 25436, 78242, 43027, 29514, 74127, 84816, 52516, 70809, 18940, 11283, 38234, 761, 70568, 29311, 16899, 22731, 41712, 7655, 73848, 84253, 10260, 44574, 76749, 9152, 18900, 49436, 21806, 97022, 80398, 77287, 76003, 63251, 49984, 65999, 59245, 75020, 54819, 50471, 19923, 9369, 34967, 98159, 10841, 87717, 34146, 56102, 40243, 61361, 51805, 23840, 33297, 93088, 42196, 5834, 96043, 11147, 92122, 49808, 632, 36453, 80716, 81172, 80956, 93094, 93135, 51553, 7802, 73959, 51098, 49399, 47512, 85314, 86411, 55240, 23073, 76048, 48473, 51770, 15968, 88627, 80967, 67079, 52749, 73632, 46500, 9132, 69479, 37177, 29533, 98434, 64924, 40005, 73629, 94059, 24739, 30423, 4755, 700, 13379, 82952, 95221, 29512, 59382])"
39.0,3,3,9,23.091360092163086,40088,"Genotype(dna=[11942, 14469, 55376, 63638, 65628, 54264, 97245, 55093, 20393, 3691, 34872, 56693, 14854, 45120, 25294, 84070, 41510, 87890, 89562, 57615, 88451, 57835, 63038, 51726, 24450, 4883, 39869, 41041, 69102, 42963, 67978, 18067, 21555, 69517, 39419, 86440, 99031, 92502, 2008, 22361, 40416, 27620, 11398, 65385, 18014, 26918, 21527, 49150, 62025, 23833, 87888, 23318, 64768, 75659, 12193, 46258, 58839, 97730, 50298, 37006, 15673, 14882, 21635, 81256, 77380, 87864, 29464, 60610, 28857, 39273, 42537, 72864, 49642, 45145, 98405, 52023, 38518, 9734, 40430, 79979, 96977, 95996, 36154, 83845, 92143, 6641, 67720, 23457, 55045, 64502, 25822, 47218, 15423, 54229, 56444, 32688, 91150, 23793, 70000, 55562, 45734, 86970, 32528, 88975, 74788, 3846, 20102, 88726, 71128, 29038, 12268, 4012, 22389, 80586, 33814, 47791, 86668, 66128, 92454, 88852, 55858, 44408, 25236, 61491, 53125, 31314, 2665, 74247, 29567, 34991, 35577, 48324, 77529, 22705, 52487, 20530, 87433, 68649, 75218, 75530, 14551, 80594, 13280, 5646, 92047, 35102, 84785, 58527, 91680, 20987, 60279, 4757, 35447, 25436, 78242, 43027, 29514, 74127, 84816, 52516, 70809, 18940, 11283, 38234, 761, 70568, 29311, 16899, 22731, 41712, 7655, 73848, 84253, 10260, 44574, 76749, 9152, 18900, 49436, 21806, 97022, 80398, 77287, 76003, 63251, 49984, 65999, 59245, 75020, 54819, 50471, 19923, 9369, 34967, 98159, 10841, 87717, 34146, 56102, 40243, 61361, 51805, 23840, 33297, 93088, 42196, 5834, 96043, 11147, 92122, 49808, 632, 36453, 80716, 81172, 80956, 93094, 93135, 51553, 7802, 73959, 51098, 49399, 47512, 85314, 86411, 55240, 23073, 76048, 48473, 51770, 15968, 88627, 80967, 67079, 52749, 73632, 46500, 9132, 69479, 37177, 29533, 98434, 64924, 40005, 73629, 94059, 24739, 30423, 4755, 700, 13379, 82952, 95221, 29512, 59382])"
39.0,3,3,10,24.05788540840149,40088,"Genotype(dna=[11942, 14469, 55376, 63638, 65628, 54264, 97245, 55093, 20393, 3691, 34872, 56693, 14854, 45120, 25294, 84070, 41510, 87890, 89562, 57615, 88451, 57835, 63038, 51726, 24450, 4883, 39869, 41041, 69102, 42963, 67978, 18067, 21555, 69517, 39419, 86440, 99031, 92502, 2008, 22361, 40416, 27620, 11398, 65385, 18014, 26918, 21527, 49150, 62025, 23833, 87888, 23318, 64768, 75659, 12193, 46258, 58839, 97730, 50298, 37006, 15673, 14882, 21635, 81256, 77380, 87864, 29464, 60610, 28857, 39273, 42537, 72864, 49642, 45145, 98405, 52023, 38518, 9734, 40430, 79979, 96977, 95996, 36154, 83845, 92143, 6641, 67720, 23457, 55045, 64502, 25822, 47218, 15423, 54229, 56444, 32688, 91150, 23793, 70000, 55562, 45734, 86970, 32528, 88975, 74788, 3846, 20102, 88726, 71128, 29038, 12268, 4012, 22389, 80586, 33814, 47791, 86668, 66128, 92454, 88852, 55858, 44408, 25236, 61491, 53125, 31314, 2665, 74247, 29567, 34991, 35577, 48324, 77529, 22705, 52487, 20530, 87433, 68649, 75218, 75530, 14551, 80594, 13280, 5646, 92047, 35102, 84785, 58527, 91680, 20987, 60279, 4757, 35447, 25436, 78242, 43027, 29514, 74127, 84816, 52516, 70809, 18940, 11283, 38234, 761, 70568, 29311, 16899, 22731, 41712, 7655, 73848, 84253, 10260, 44574, 76749, 9152, 18900, 49436, 21806, 97022, 80398, 77287, 76003, 63251, 49984, 65999, 59245, 75020, 54819, 50471, 19923, 9369, 34967, 98159, 10841, 87717, 34146, 56102, 40243, 61361, 51805, 23840, 33297, 93088, 42196, 5834, 96043, 11147, 92122, 49808, 632, 36453, 80716, 81172, 80956, 93094, 93135, 51553, 7802, 73959, 51098, 49399, 47512, 85314, 86411, 55240, 23073, 76048, 48473, 51770, 15968, 88627, 80967, 67079, 52749, 73632, 46500, 9132, 69479, 37177, 29533, 98434, 64924, 40005, 73629, 94059, 24739, 30423, 4755, 700, 13379, 82952, 95221, 29512, 59382])"
