Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,4,4,1,0.2493305206298828,495,"Genotype(dna=[70087, 46979, 31891, 14655, 8929, 62225, 29090, 52539, 72255, 33388, 58209, 73254, 52702, 85249, 39089, 2401, 24758, 26871, 61237, 81406, 71592, 28604, 16862, 75597, 75670, 9014, 88769, 32687, 34344, 50695, 26902, 47294, 50781, 47898, 33430, 15502, 39609, 95531, 3376, 30653, 91694, 85054, 64790, 4758, 29514, 65116, 2711, 63116, 35006, 52697, 37898, 12592, 6222, 40216, 80871, 91100, 79464, 77871, 45085, 54880, 44374, 19184, 94508, 37484, 73775, 92425, 90345, 27227, 86285, 1891, 72068, 41719, 5430, 5520, 75450, 23876, 25102, 26076, 47608, 19557, 94674, 94451, 32212, 36887, 85110, 41915, 23221, 10897, 18266, 69298, 38589, 24703, 83824, 59752, 41489, 91200, 95667, 43346, 74566, 64971, 2555, 26941, 64333, 6524, 41821, 98754, 63104, 26471, 96579, 35813, 10462, 56505, 59727, 45472, 20739, 26592, 34925, 81269, 93190, 3863, 22988, 49855, 99949, 7190, 36445, 56184, 2938, 63975, 94076, 34222, 49588, 24441, 620, 92846, 57608, 87298, 34080, 6598, 84803, 37343, 55826, 97632, 11651, 18274, 9315, 13257, 9405, 83607, 4403, 85068, 5655, 10004, 83978, 54868, 55018, 49747, 73933, 47618, 9111, 95418, 44514, 42152, 81007, 85422, 91781, 72442, 52769, 28042, 89476, 14277, 85316, 94099, 80849, 49885, 87999, 69333, 84854, 94358, 73497, 41167, 51335, 14230, 32575, 10482, 68412, 61216, 50625, 85269, 33653, 21998, 52965, 78286, 51126, 2351, 84682, 83202, 49260, 29626, 43445, 44058, 33775, 44311, 35880, 5960, 59123, 57787, 78887, 11116, 9962, 60696, 7335, 83641, 84035, 22737, 56032, 68544, 24889, 12309, 50695, 56202, 55976, 81515, 68516, 32605, 18049, 73550, 6162, 55696, 13716, 80954, 74999, 65198, 11449, 76376, 45057, 83567, 15528, 51615, 10227, 7765, 55669, 91820, 89197, 43768, 29805, 7084, 88518, 73626, 97613, 80307, 74116, 16697, 21901, 76213, 262, 26660])"
22.0,4,4,2,0.4761531352996826,495,"Genotype(dna=[70087, 46979, 31891, 14655, 8929, 62225, 29090, 52539, 72255, 33388, 58209, 73254, 52702, 85249, 39089, 2401, 24758, 26871, 61237, 81406, 71592, 28604, 16862, 75597, 75670, 9014, 88769, 32687, 34344, 50695, 26902, 47294, 50781, 47898, 33430, 15502, 39609, 95531, 3376, 30653, 91694, 85054, 64790, 4758, 29514, 65116, 2711, 63116, 35006, 52697, 37898, 12592, 6222, 40216, 80871, 91100, 79464, 77871, 45085, 54880, 44374, 19184, 94508, 37484, 73775, 92425, 90345, 27227, 86285, 1891, 72068, 41719, 5430, 5520, 75450, 23876, 25102, 26076, 47608, 19557, 94674, 94451, 32212, 36887, 85110, 41915, 23221, 10897, 18266, 69298, 38589, 24703, 83824, 59752, 41489, 91200, 95667, 43346, 74566, 64971, 2555, 26941, 64333, 6524, 41821, 98754, 63104, 26471, 96579, 35813, 10462, 56505, 59727, 45472, 20739, 26592, 34925, 81269, 93190, 3863, 22988, 49855, 99949, 7190, 36445, 56184, 2938, 63975, 94076, 34222, 49588, 24441, 620, 92846, 57608, 87298, 34080, 6598, 84803, 37343, 55826, 97632, 11651, 18274, 9315, 13257, 9405, 83607, 4403, 85068, 5655, 10004, 83978, 54868, 55018, 49747, 73933, 47618, 9111, 95418, 44514, 42152, 81007, 85422, 91781, 72442, 52769, 28042, 89476, 14277, 85316, 94099, 80849, 49885, 87999, 69333, 84854, 94358, 73497, 41167, 51335, 14230, 32575, 10482, 68412, 61216, 50625, 85269, 33653, 21998, 52965, 78286, 51126, 2351, 84682, 83202, 49260, 29626, 43445, 44058, 33775, 44311, 35880, 5960, 59123, 57787, 78887, 11116, 9962, 60696, 7335, 83641, 84035, 22737, 56032, 68544, 24889, 12309, 50695, 56202, 55976, 81515, 68516, 32605, 18049, 73550, 6162, 55696, 13716, 80954, 74999, 65198, 11449, 76376, 45057, 83567, 15528, 51615, 10227, 7765, 55669, 91820, 89197, 43768, 29805, 7084, 88518, 73626, 97613, 80307, 74116, 16697, 21901, 76213, 262, 26660])"
22.0,4,4,3,0.598628044128418,495,"Genotype(dna=[70087, 46979, 31891, 14655, 8929, 62225, 29090, 52539, 72255, 33388, 58209, 73254, 52702, 85249, 39089, 2401, 24758, 26871, 61237, 81406, 71592, 28604, 16862, 75597, 75670, 9014, 88769, 32687, 34344, 50695, 26902, 47294, 50781, 47898, 33430, 15502, 39609, 95531, 3376, 30653, 91694, 85054, 64790, 4758, 29514, 65116, 2711, 63116, 35006, 52697, 37898, 12592, 6222, 40216, 80871, 91100, 79464, 77871, 45085, 54880, 44374, 19184, 94508, 37484, 73775, 92425, 90345, 27227, 86285, 1891, 72068, 41719, 5430, 5520, 75450, 23876, 25102, 26076, 47608, 19557, 94674, 94451, 32212, 36887, 85110, 41915, 23221, 10897, 18266, 69298, 38589, 24703, 83824, 59752, 41489, 91200, 95667, 43346, 74566, 64971, 2555, 26941, 64333, 6524, 41821, 98754, 63104, 26471, 96579, 35813, 10462, 56505, 59727, 45472, 20739, 26592, 34925, 81269, 93190, 3863, 22988, 49855, 99949, 7190, 36445, 56184, 2938, 63975, 94076, 34222, 49588, 24441, 620, 92846, 57608, 87298, 34080, 6598, 84803, 37343, 55826, 97632, 11651, 18274, 9315, 13257, 9405, 83607, 4403, 85068, 5655, 10004, 83978, 54868, 55018, 49747, 73933, 47618, 9111, 95418, 44514, 42152, 81007, 85422, 91781, 72442, 52769, 28042, 89476, 14277, 85316, 94099, 80849, 49885, 87999, 69333, 84854, 94358, 73497, 41167, 51335, 14230, 32575, 10482, 68412, 61216, 50625, 85269, 33653, 21998, 52965, 78286, 51126, 2351, 84682, 83202, 49260, 29626, 43445, 44058, 33775, 44311, 35880, 5960, 59123, 57787, 78887, 11116, 9962, 60696, 7335, 83641, 84035, 22737, 56032, 68544, 24889, 12309, 50695, 56202, 55976, 81515, 68516, 32605, 18049, 73550, 6162, 55696, 13716, 80954, 74999, 65198, 11449, 76376, 45057, 83567, 15528, 51615, 10227, 7765, 55669, 91820, 89197, 43768, 29805, 7084, 88518, 73626, 97613, 80307, 74116, 16697, 21901, 76213, 262, 26660])"
22.0,4,4,4,0.7467160224914551,495,"Genotype(dna=[70087, 46979, 31891, 14655, 8929, 62225, 29090, 52539, 72255, 33388, 58209, 73254, 52702, 85249, 39089, 2401, 24758, 26871, 61237, 81406, 71592, 28604, 16862, 75597, 75670, 9014, 88769, 32687, 34344, 50695, 26902, 47294, 50781, 47898, 33430, 15502, 39609, 95531, 3376, 30653, 91694, 85054, 64790, 4758, 29514, 65116, 2711, 63116, 35006, 52697, 37898, 12592, 6222, 40216, 80871, 91100, 79464, 77871, 45085, 54880, 44374, 19184, 94508, 37484, 73775, 92425, 90345, 27227, 86285, 1891, 72068, 41719, 5430, 5520, 75450, 23876, 25102, 26076, 47608, 19557, 94674, 94451, 32212, 36887, 85110, 41915, 23221, 10897, 18266, 69298, 38589, 24703, 83824, 59752, 41489, 91200, 95667, 43346, 74566, 64971, 2555, 26941, 64333, 6524, 41821, 98754, 63104, 26471, 96579, 35813, 10462, 56505, 59727, 45472, 20739, 26592, 34925, 81269, 93190, 3863, 22988, 49855, 99949, 7190, 36445, 56184, 2938, 63975, 94076, 34222, 49588, 24441, 620, 92846, 57608, 87298, 34080, 6598, 84803, 37343, 55826, 97632, 11651, 18274, 9315, 13257, 9405, 83607, 4403, 85068, 5655, 10004, 83978, 54868, 55018, 49747, 73933, 47618, 9111, 95418, 44514, 42152, 81007, 85422, 91781, 72442, 52769, 28042, 89476, 14277, 85316, 94099, 80849, 49885, 87999, 69333, 84854, 94358, 73497, 41167, 51335, 14230, 32575, 10482, 68412, 61216, 50625, 85269, 33653, 21998, 52965, 78286, 51126, 2351, 84682, 83202, 49260, 29626, 43445, 44058, 33775, 44311, 35880, 5960, 59123, 57787, 78887, 11116, 9962, 60696, 7335, 83641, 84035, 22737, 56032, 68544, 24889, 12309, 50695, 56202, 55976, 81515, 68516, 32605, 18049, 73550, 6162, 55696, 13716, 80954, 74999, 65198, 11449, 76376, 45057, 83567, 15528, 51615, 10227, 7765, 55669, 91820, 89197, 43768, 29805, 7084, 88518, 73626, 97613, 80307, 74116, 16697, 21901, 76213, 262, 26660])"
22.0,4,4,5,0.8957939147949219,495,"Genotype(dna=[70087, 46979, 31891, 14655, 8929, 62225, 29090, 52539, 72255, 33388, 58209, 73254, 52702, 85249, 39089, 2401, 24758, 26871, 61237, 81406, 71592, 28604, 16862, 75597, 75670, 9014, 88769, 32687, 34344, 50695, 26902, 47294, 50781, 47898, 33430, 15502, 39609, 95531, 3376, 30653, 91694, 85054, 64790, 4758, 29514, 65116, 2711, 63116, 35006, 52697, 37898, 12592, 6222, 40216, 80871, 91100, 79464, 77871, 45085, 54880, 44374, 19184, 94508, 37484, 73775, 92425, 90345, 27227, 86285, 1891, 72068, 41719, 5430, 5520, 75450, 23876, 25102, 26076, 47608, 19557, 94674, 94451, 32212, 36887, 85110, 41915, 23221, 10897, 18266, 69298, 38589, 24703, 83824, 59752, 41489, 91200, 95667, 43346, 74566, 64971, 2555, 26941, 64333, 6524, 41821, 98754, 63104, 26471, 96579, 35813, 10462, 56505, 59727, 45472, 20739, 26592, 34925, 81269, 93190, 3863, 22988, 49855, 99949, 7190, 36445, 56184, 2938, 63975, 94076, 34222, 49588, 24441, 620, 92846, 57608, 87298, 34080, 6598, 84803, 37343, 55826, 97632, 11651, 18274, 9315, 13257, 9405, 83607, 4403, 85068, 5655, 10004, 83978, 54868, 55018, 49747, 73933, 47618, 9111, 95418, 44514, 42152, 81007, 85422, 91781, 72442, 52769, 28042, 89476, 14277, 85316, 94099, 80849, 49885, 87999, 69333, 84854, 94358, 73497, 41167, 51335, 14230, 32575, 10482, 68412, 61216, 50625, 85269, 33653, 21998, 52965, 78286, 51126, 2351, 84682, 83202, 49260, 29626, 43445, 44058, 33775, 44311, 35880, 5960, 59123, 57787, 78887, 11116, 9962, 60696, 7335, 83641, 84035, 22737, 56032, 68544, 24889, 12309, 50695, 56202, 55976, 81515, 68516, 32605, 18049, 73550, 6162, 55696, 13716, 80954, 74999, 65198, 11449, 76376, 45057, 83567, 15528, 51615, 10227, 7765, 55669, 91820, 89197, 43768, 29805, 7084, 88518, 73626, 97613, 80307, 74116, 16697, 21901, 76213, 262, 26660])"
20.0,5,5,6,1.0120699405670166,495,"Genotype(dna=[70087, 46979, 31891, 14655, 8929, 13599, 12563, 52539, 72255, 33388, 58209, 73254, 59137, 85249, 39089, 2401, 24758, 39312, 61237, 81406, 71592, 28604, 35342, 75597, 75670, 9014, 36251, 32687, 34344, 837, 26902, 47294, 50781, 47898, 33430, 15502, 39609, 95531, 3376, 30653, 91694, 85054, 64790, 56562, 29514, 65116, 2711, 63116, 35006, 52697, 74622, 12592, 6222, 40216, 76773, 91100, 79464, 77871, 45085, 54880, 44374, 19184, 94508, 37484, 73775, 92425, 90345, 41251, 71826, 1891, 72068, 41719, 5430, 5520, 75450, 23876, 28926, 26076, 45288, 19557, 94674, 62363, 2866, 36887, 50655, 41915, 23221, 10897, 10804, 65087, 38589, 24703, 83824, 4574, 41489, 91200, 95667, 43346, 30551, 64971, 2555, 26941, 77886, 18346, 41821, 98754, 63104, 26471, 96579, 35813, 32365, 56505, 92579, 45472, 20739, 26592, 34925, 91667, 93190, 3863, 4447, 49855, 99949, 7190, 36445, 67037, 2938, 63975, 94076, 34222, 49588, 24441, 620, 31333, 56018, 87298, 34080, 6598, 65693, 37343, 55826, 85920, 11651, 18274, 9315, 13257, 9405, 83607, 26653, 85068, 5655, 10004, 83978, 54868, 55018, 5657, 73933, 47618, 9111, 95418, 44514, 42152, 65539, 85422, 91781, 72442, 52769, 28042, 89476, 92558, 85316, 94099, 80849, 44996, 87999, 37114, 84854, 82986, 73497, 88477, 51335, 14230, 42733, 10482, 82580, 78526, 50625, 85269, 33653, 45524, 62795, 51278, 80677, 54400, 24152, 29556, 38137, 52356, 9401, 78038, 10851, 94575, 97475, 9305, 23788, 99276, 52164, 75718, 59212, 22066, 17727, 58958, 84124, 61109, 86603, 73418, 65642, 92873, 67060, 12693, 96799, 57471, 46282, 76372, 70082, 87744, 24973, 67948, 1963, 85067, 22374, 38989, 80576, 72461, 86482, 97429, 47973, 20882, 98519, 44554, 92968, 71451, 77237, 59379, 93124, 63570, 99823, 19087, 17502, 9886, 76689, 12440, 60984, 47909, 59394, 73284])"
20.0,5,5,7,1.1117808818817139,495,"Genotype(dna=[70087, 46979, 31891, 14655, 8929, 13599, 12563, 52539, 72255, 33388, 58209, 73254, 59137, 85249, 39089, 2401, 24758, 39312, 61237, 81406, 71592, 28604, 35342, 75597, 75670, 9014, 36251, 32687, 34344, 837, 26902, 47294, 50781, 47898, 33430, 15502, 39609, 95531, 3376, 30653, 91694, 85054, 64790, 56562, 29514, 65116, 2711, 63116, 35006, 52697, 74622, 12592, 6222, 40216, 76773, 91100, 79464, 77871, 45085, 54880, 44374, 19184, 94508, 37484, 73775, 92425, 90345, 41251, 71826, 1891, 72068, 41719, 5430, 5520, 75450, 23876, 28926, 26076, 45288, 19557, 94674, 62363, 2866, 36887, 50655, 41915, 23221, 10897, 10804, 65087, 38589, 24703, 83824, 4574, 41489, 91200, 95667, 43346, 30551, 64971, 2555, 26941, 77886, 18346, 41821, 98754, 63104, 26471, 96579, 35813, 32365, 56505, 92579, 45472, 20739, 26592, 34925, 91667, 93190, 3863, 4447, 49855, 99949, 7190, 36445, 67037, 2938, 63975, 94076, 34222, 49588, 24441, 620, 31333, 56018, 87298, 34080, 6598, 65693, 37343, 55826, 85920, 11651, 18274, 9315, 13257, 9405, 83607, 26653, 85068, 5655, 10004, 83978, 54868, 55018, 5657, 73933, 47618, 9111, 95418, 44514, 42152, 65539, 85422, 91781, 72442, 52769, 28042, 89476, 92558, 85316, 94099, 80849, 44996, 87999, 37114, 84854, 82986, 73497, 88477, 51335, 14230, 42733, 10482, 82580, 78526, 50625, 85269, 33653, 45524, 62795, 51278, 80677, 54400, 24152, 29556, 38137, 52356, 9401, 78038, 10851, 94575, 97475, 9305, 23788, 99276, 52164, 75718, 59212, 22066, 17727, 58958, 84124, 61109, 86603, 73418, 65642, 92873, 67060, 12693, 96799, 57471, 46282, 76372, 70082, 87744, 24973, 67948, 1963, 85067, 22374, 38989, 80576, 72461, 86482, 97429, 47973, 20882, 98519, 44554, 92968, 71451, 77237, 59379, 93124, 63570, 99823, 19087, 17502, 9886, 76689, 12440, 60984, 47909, 59394, 73284])"
16.0,8,8,8,1.2026000022888184,495,"Genotype(dna=[70087, 17670, 31891, 14655, 8929, 13599, 3987, 52539, 72255, 33388, 58209, 73254, 59137, 85249, 39089, 2401, 24758, 39312, 61237, 81406, 71592, 28604, 35342, 75597, 75670, 9014, 36251, 32687, 5307, 837, 26902, 47294, 50781, 47898, 33430, 15502, 39609, 95531, 3376, 30653, 91694, 85054, 64790, 56562, 19553, 65116, 2711, 63116, 35006, 52697, 74622, 12592, 6222, 40216, 76773, 91100, 79464, 77871, 45085, 54880, 44374, 19184, 94508, 37484, 73775, 92425, 81961, 18657, 95856, 24151, 93023, 28879, 87951, 14471, 32947, 22536, 62391, 88389, 71066, 18172, 72186, 47744, 62768, 30408, 8286, 32644, 73053, 76360, 28032, 68705, 4058, 1377, 87822, 60390, 75099, 33967, 39175, 72889, 25905, 98378, 73440, 32345, 66260, 27347, 32347, 23784, 22957, 77764, 70012, 75977, 94851, 18505, 30876, 20836, 34812, 95243, 58219, 58821, 9386, 35426, 51327, 49855, 99949, 7190, 22034, 56184, 2938, 63975, 31068, 34222, 49588, 16704, 620, 92846, 57608, 87298, 34080, 39411, 84803, 37343, 55826, 97632, 11651, 18274, 9315, 6674, 78142, 83607, 4403, 85068, 62016, 62081, 28062, 14085, 50639, 35404, 22262, 50500, 70081, 73946, 86898, 46195, 23443, 52972, 85863, 52670, 77448, 81061, 17144, 84172, 39275, 68686, 17105, 22901, 34734, 62454, 10393, 93439, 26882, 90863, 89152, 35994, 33990, 85936, 51310, 57155, 7689, 58907, 1687, 14831, 86843, 57313, 91701, 68519, 31011, 30871, 61078, 60840, 42437, 32632, 49689, 71322, 74627, 59945, 32326, 42589, 30599, 19133, 99694, 65881, 73265, 58580, 32559, 37848, 81179, 554, 87196, 40260, 50660, 98529, 84310, 10780, 16401, 30177, 12577, 49629, 81934, 92510, 83415, 39457, 85037, 19389, 17984, 42146, 6357, 52959, 82993, 19764, 45020, 9389, 94318, 85593, 90550, 88340, 46220, 2198, 49100, 90106, 53709, 67252, 19127, 10903, 45623, 47178, 68508, 44094])"
16.0,8,8,9,1.3241982460021973,495,"Genotype(dna=[70087, 17670, 31891, 14655, 8929, 13599, 3987, 52539, 72255, 33388, 58209, 73254, 59137, 85249, 39089, 2401, 24758, 39312, 61237, 81406, 71592, 28604, 35342, 75597, 75670, 9014, 36251, 32687, 5307, 837, 26902, 47294, 50781, 47898, 33430, 15502, 39609, 95531, 3376, 30653, 91694, 85054, 64790, 56562, 19553, 65116, 2711, 63116, 35006, 52697, 74622, 12592, 6222, 40216, 76773, 91100, 79464, 77871, 45085, 54880, 44374, 19184, 94508, 37484, 73775, 92425, 81961, 18657, 95856, 24151, 93023, 28879, 87951, 14471, 32947, 22536, 62391, 88389, 71066, 18172, 72186, 47744, 62768, 30408, 8286, 32644, 73053, 76360, 28032, 68705, 4058, 1377, 87822, 60390, 75099, 33967, 39175, 72889, 25905, 98378, 73440, 32345, 66260, 27347, 32347, 23784, 22957, 77764, 70012, 75977, 94851, 18505, 30876, 20836, 34812, 95243, 58219, 58821, 9386, 35426, 51327, 49855, 99949, 7190, 22034, 56184, 2938, 63975, 31068, 34222, 49588, 16704, 620, 92846, 57608, 87298, 34080, 39411, 84803, 37343, 55826, 97632, 11651, 18274, 9315, 6674, 78142, 83607, 4403, 85068, 62016, 62081, 28062, 14085, 50639, 35404, 22262, 50500, 70081, 73946, 86898, 46195, 23443, 52972, 85863, 52670, 77448, 81061, 17144, 84172, 39275, 68686, 17105, 22901, 34734, 62454, 10393, 93439, 26882, 90863, 89152, 35994, 33990, 85936, 51310, 57155, 7689, 58907, 1687, 14831, 86843, 57313, 91701, 68519, 31011, 30871, 61078, 60840, 42437, 32632, 49689, 71322, 74627, 59945, 32326, 42589, 30599, 19133, 99694, 65881, 73265, 58580, 32559, 37848, 81179, 554, 87196, 40260, 50660, 98529, 84310, 10780, 16401, 30177, 12577, 49629, 81934, 92510, 83415, 39457, 85037, 19389, 17984, 42146, 6357, 52959, 82993, 19764, 45020, 9389, 94318, 85593, 90550, 88340, 46220, 2198, 49100, 90106, 53709, 67252, 19127, 10903, 45623, 47178, 68508, 44094])"
16.0,8,8,10,1.4208874702453613,495,"Genotype(dna=[70087, 17670, 31891, 14655, 8929, 13599, 3987, 52539, 72255, 33388, 58209, 73254, 59137, 85249, 39089, 2401, 24758, 39312, 61237, 81406, 71592, 28604, 35342, 75597, 75670, 9014, 36251, 32687, 5307, 837, 26902, 47294, 50781, 47898, 33430, 15502, 39609, 95531, 3376, 30653, 91694, 85054, 64790, 56562, 19553, 65116, 2711, 63116, 35006, 52697, 74622, 12592, 6222, 40216, 76773, 91100, 79464, 77871, 45085, 54880, 44374, 19184, 94508, 37484, 73775, 92425, 81961, 18657, 95856, 24151, 93023, 28879, 87951, 14471, 32947, 22536, 62391, 88389, 71066, 18172, 72186, 47744, 62768, 30408, 8286, 32644, 73053, 76360, 28032, 68705, 4058, 1377, 87822, 60390, 75099, 33967, 39175, 72889, 25905, 98378, 73440, 32345, 66260, 27347, 32347, 23784, 22957, 77764, 70012, 75977, 94851, 18505, 30876, 20836, 34812, 95243, 58219, 58821, 9386, 35426, 51327, 49855, 99949, 7190, 22034, 56184, 2938, 63975, 31068, 34222, 49588, 16704, 620, 92846, 57608, 87298, 34080, 39411, 84803, 37343, 55826, 97632, 11651, 18274, 9315, 6674, 78142, 83607, 4403, 85068, 62016, 62081, 28062, 14085, 50639, 35404, 22262, 50500, 70081, 73946, 86898, 46195, 23443, 52972, 85863, 52670, 77448, 81061, 17144, 84172, 39275, 68686, 17105, 22901, 34734, 62454, 10393, 93439, 26882, 90863, 89152, 35994, 33990, 85936, 51310, 57155, 7689, 58907, 1687, 14831, 86843, 57313, 91701, 68519, 31011, 30871, 61078, 60840, 42437, 32632, 49689, 71322, 74627, 59945, 32326, 42589, 30599, 19133, 99694, 65881, 73265, 58580, 32559, 37848, 81179, 554, 87196, 40260, 50660, 98529, 84310, 10780, 16401, 30177, 12577, 49629, 81934, 92510, 83415, 39457, 85037, 19389, 17984, 42146, 6357, 52959, 82993, 19764, 45020, 9389, 94318, 85593, 90550, 88340, 46220, 2198, 49100, 90106, 53709, 67252, 19127, 10903, 45623, 47178, 68508, 44094])"
