Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
495.0,11,50,1,4.613748550415039,40204,"Genotype(dna=[15708, 60019, 58316, 33777, 12433, 94866, 26784, 8014, 21625, 58879, 23766, 74980, 77154, 65656, 13127, 22049, 60404, 48849, 85386, 14335, 42007, 72020, 76612, 39480, 84237, 21418, 67511, 78970, 98406, 34270, 76461, 13112, 60054, 88165, 63487, 41675, 99372, 91784, 5158, 59010, 35439, 46431, 59636, 81037, 26754, 29093, 52921, 65378, 9558, 87917, 68870, 677, 46363, 31505, 39115, 80532, 43877, 31565, 92144, 11701, 95350, 61679, 50332, 36393, 67846, 51696, 94138, 57303, 46768, 79427, 25897, 1302, 87078, 85455, 4856, 21559, 69101, 29489, 2646, 54725, 56884, 86166, 96990, 78300, 29961, 31993, 53795, 52041, 27583, 37676, 45618, 9333, 33588, 71210, 44714, 95347, 95963, 32738, 40637, 81769, 54157, 24634, 87273, 20806, 47528, 29382, 89973, 42965, 51716, 9910, 36497, 58809, 89235, 93740, 24005, 87976, 98354, 52262, 43324, 61665, 95805, 6377, 96798, 16744, 11062, 94102, 44040, 93513, 57568, 20015, 30904, 49860, 55969, 41406, 87776, 56333, 92728, 92345, 38876, 16469, 2648, 63604, 70768, 77881, 40699, 8794, 48612, 1716, 22314, 4467, 36916, 3156, 39144, 34322, 28594, 70268, 24354, 30551, 96443, 13499, 53211, 28146, 42447, 86037, 82190, 47266, 89956, 39648, 5761, 78971, 48077, 10822, 35122, 45501, 74377, 65542, 79528, 23437, 78776, 72427, 78873, 48168, 12859, 26248, 2960, 80932, 22568, 69419, 9555, 30273, 27450, 89746, 86156, 2962, 22505, 61666, 32742, 6102, 96057, 92384, 95104, 44093, 59327, 98346, 41956, 90639, 38634, 40849, 67633, 60676, 86386, 15052, 50268, 66486, 36808, 6109, 16334, 61016, 971, 7582, 66840, 41628, 72862, 28349, 69222, 86405, 48041, 49742, 90357, 51050, 65582, 84129, 22375, 91212, 50466, 25954, 49174, 80042, 39315, 24276, 20132, 91627, 65316, 98477, 32048, 7536, 25686, 55068, 83351, 39029, 74599, 2571, 4452, 66034, 39222, 43030])"
495.0,11,50,2,5.963045597076416,40204,"Genotype(dna=[15708, 60019, 58316, 33777, 12433, 94866, 26784, 8014, 21625, 58879, 23766, 74980, 77154, 65656, 13127, 22049, 60404, 48849, 85386, 14335, 42007, 72020, 76612, 39480, 84237, 21418, 67511, 78970, 98406, 34270, 76461, 13112, 60054, 88165, 63487, 41675, 99372, 91784, 5158, 59010, 35439, 46431, 59636, 81037, 26754, 29093, 52921, 65378, 9558, 87917, 68870, 677, 46363, 31505, 39115, 80532, 43877, 31565, 92144, 11701, 95350, 61679, 50332, 36393, 67846, 51696, 94138, 57303, 46768, 79427, 25897, 1302, 87078, 85455, 4856, 21559, 69101, 29489, 2646, 54725, 56884, 86166, 96990, 78300, 29961, 31993, 53795, 52041, 27583, 37676, 45618, 9333, 33588, 71210, 44714, 95347, 95963, 32738, 40637, 81769, 54157, 24634, 87273, 20806, 47528, 29382, 89973, 42965, 51716, 9910, 36497, 58809, 89235, 93740, 24005, 87976, 98354, 52262, 43324, 61665, 95805, 6377, 96798, 16744, 11062, 94102, 44040, 93513, 57568, 20015, 30904, 49860, 55969, 41406, 87776, 56333, 92728, 92345, 38876, 16469, 2648, 63604, 70768, 77881, 40699, 8794, 48612, 1716, 22314, 4467, 36916, 3156, 39144, 34322, 28594, 70268, 24354, 30551, 96443, 13499, 53211, 28146, 42447, 86037, 82190, 47266, 89956, 39648, 5761, 78971, 48077, 10822, 35122, 45501, 74377, 65542, 79528, 23437, 78776, 72427, 78873, 48168, 12859, 26248, 2960, 80932, 22568, 69419, 9555, 30273, 27450, 89746, 86156, 2962, 22505, 61666, 32742, 6102, 96057, 92384, 95104, 44093, 59327, 98346, 41956, 90639, 38634, 40849, 67633, 60676, 86386, 15052, 50268, 66486, 36808, 6109, 16334, 61016, 971, 7582, 66840, 41628, 72862, 28349, 69222, 86405, 48041, 49742, 90357, 51050, 65582, 84129, 22375, 91212, 50466, 25954, 49174, 80042, 39315, 24276, 20132, 91627, 65316, 98477, 32048, 7536, 25686, 55068, 83351, 39029, 74599, 2571, 4452, 66034, 39222, 43030])"
338.0,10,58,3,7.27506947517395,40204,"Genotype(dna=[15708, 60019, 58316, 33777, 12433, 94866, 26784, 8014, 21625, 58879, 23766, 74980, 77154, 65656, 13127, 22049, 60404, 48849, 85386, 14335, 76286, 72020, 76612, 39480, 84237, 21418, 67511, 78970, 98406, 34270, 76461, 7643, 48, 88165, 63487, 21579, 99372, 91784, 5158, 59010, 35439, 46431, 59636, 81037, 26754, 29093, 52921, 65378, 9558, 87917, 68870, 677, 46363, 31505, 39115, 80532, 43877, 31565, 92144, 11701, 95350, 61679, 50332, 36393, 67846, 51696, 94138, 57303, 46768, 79427, 25897, 1302, 87078, 85455, 4856, 21559, 69101, 29489, 2646, 54725, 56884, 86166, 96990, 78300, 29961, 31993, 53795, 52041, 27583, 37676, 45618, 9333, 33588, 71210, 44714, 95347, 95963, 32738, 40637, 81769, 54157, 24634, 87273, 20806, 47528, 29382, 89973, 53962, 51716, 9910, 36497, 58809, 89235, 93740, 24005, 87976, 98354, 68482, 43324, 61665, 95805, 6377, 96798, 16744, 11062, 94102, 44040, 93513, 57568, 20015, 30904, 49860, 55969, 41406, 87776, 56333, 92728, 92345, 38876, 16469, 2648, 63604, 32340, 77881, 40699, 8794, 48612, 1716, 22314, 4467, 36916, 3156, 39144, 34322, 28594, 70268, 24354, 30551, 92439, 13499, 53211, 28146, 42447, 86037, 82190, 47266, 89956, 39648, 5761, 78971, 48077, 10822, 35122, 45501, 74377, 65542, 79528, 23437, 78776, 72427, 78873, 48168, 12859, 26248, 2960, 60810, 22568, 69419, 9555, 30273, 27450, 89746, 86156, 2962, 22505, 61666, 32742, 6102, 69324, 92384, 95104, 44093, 59327, 98346, 41956, 90639, 38634, 40849, 67633, 60676, 86386, 15052, 50268, 66486, 36808, 6109, 16334, 61016, 38371, 40704, 47414, 41628, 72862, 28349, 69222, 86405, 8759, 44455, 67139, 28235, 62016, 44965, 11354, 24474, 32812, 44627, 91687, 73870, 13862, 81505, 65052, 18762, 30453, 78214, 32048, 7536, 25686, 55068, 83351, 39029, 95791, 2571, 4452, 66034, 39222, 43030])"
338.0,10,58,4,8.612434387207031,40204,"Genotype(dna=[15708, 60019, 58316, 33777, 12433, 94866, 26784, 8014, 21625, 58879, 23766, 74980, 77154, 65656, 13127, 22049, 60404, 48849, 85386, 14335, 76286, 72020, 76612, 39480, 84237, 21418, 67511, 78970, 98406, 34270, 76461, 7643, 48, 88165, 63487, 21579, 99372, 91784, 5158, 59010, 35439, 46431, 59636, 81037, 26754, 29093, 52921, 65378, 9558, 87917, 68870, 677, 46363, 31505, 39115, 80532, 43877, 31565, 92144, 11701, 95350, 61679, 50332, 36393, 67846, 51696, 94138, 57303, 46768, 79427, 25897, 1302, 87078, 85455, 4856, 21559, 69101, 29489, 2646, 54725, 56884, 86166, 96990, 78300, 29961, 31993, 53795, 52041, 27583, 37676, 45618, 9333, 33588, 71210, 44714, 95347, 95963, 32738, 40637, 81769, 54157, 24634, 87273, 20806, 47528, 29382, 89973, 53962, 51716, 9910, 36497, 58809, 89235, 93740, 24005, 87976, 98354, 68482, 43324, 61665, 95805, 6377, 96798, 16744, 11062, 94102, 44040, 93513, 57568, 20015, 30904, 49860, 55969, 41406, 87776, 56333, 92728, 92345, 38876, 16469, 2648, 63604, 32340, 77881, 40699, 8794, 48612, 1716, 22314, 4467, 36916, 3156, 39144, 34322, 28594, 70268, 24354, 30551, 92439, 13499, 53211, 28146, 42447, 86037, 82190, 47266, 89956, 39648, 5761, 78971, 48077, 10822, 35122, 45501, 74377, 65542, 79528, 23437, 78776, 72427, 78873, 48168, 12859, 26248, 2960, 60810, 22568, 69419, 9555, 30273, 27450, 89746, 86156, 2962, 22505, 61666, 32742, 6102, 69324, 92384, 95104, 44093, 59327, 98346, 41956, 90639, 38634, 40849, 67633, 60676, 86386, 15052, 50268, 66486, 36808, 6109, 16334, 61016, 38371, 40704, 47414, 41628, 72862, 28349, 69222, 86405, 8759, 44455, 67139, 28235, 62016, 44965, 11354, 24474, 32812, 44627, 91687, 73870, 13862, 81505, 65052, 18762, 30453, 78214, 32048, 7536, 25686, 55068, 83351, 39029, 95791, 2571, 4452, 66034, 39222, 43030])"
338.0,10,58,5,9.651579856872559,40204,"Genotype(dna=[15708, 60019, 58316, 33777, 12433, 94866, 26784, 8014, 21625, 58879, 23766, 74980, 77154, 65656, 13127, 22049, 60404, 48849, 85386, 14335, 76286, 72020, 76612, 39480, 84237, 21418, 67511, 78970, 98406, 34270, 76461, 7643, 48, 88165, 63487, 21579, 99372, 91784, 5158, 59010, 35439, 46431, 59636, 81037, 26754, 29093, 52921, 65378, 9558, 87917, 68870, 677, 46363, 31505, 39115, 80532, 43877, 31565, 92144, 11701, 95350, 61679, 50332, 36393, 67846, 51696, 94138, 57303, 46768, 79427, 25897, 1302, 87078, 85455, 4856, 21559, 69101, 29489, 2646, 54725, 56884, 86166, 96990, 78300, 29961, 31993, 53795, 52041, 27583, 37676, 45618, 9333, 33588, 71210, 44714, 95347, 95963, 32738, 40637, 81769, 54157, 24634, 87273, 20806, 47528, 29382, 89973, 53962, 51716, 9910, 36497, 58809, 89235, 93740, 24005, 87976, 98354, 68482, 43324, 61665, 95805, 6377, 96798, 16744, 11062, 94102, 44040, 93513, 57568, 20015, 30904, 49860, 55969, 41406, 87776, 56333, 92728, 92345, 38876, 16469, 2648, 63604, 32340, 77881, 40699, 8794, 48612, 1716, 22314, 4467, 36916, 3156, 39144, 34322, 28594, 70268, 24354, 30551, 92439, 13499, 53211, 28146, 42447, 86037, 82190, 47266, 89956, 39648, 5761, 78971, 48077, 10822, 35122, 45501, 74377, 65542, 79528, 23437, 78776, 72427, 78873, 48168, 12859, 26248, 2960, 60810, 22568, 69419, 9555, 30273, 27450, 89746, 86156, 2962, 22505, 61666, 32742, 6102, 69324, 92384, 95104, 44093, 59327, 98346, 41956, 90639, 38634, 40849, 67633, 60676, 86386, 15052, 50268, 66486, 36808, 6109, 16334, 61016, 38371, 40704, 47414, 41628, 72862, 28349, 69222, 86405, 8759, 44455, 67139, 28235, 62016, 44965, 11354, 24474, 32812, 44627, 91687, 73870, 13862, 81505, 65052, 18762, 30453, 78214, 32048, 7536, 25686, 55068, 83351, 39029, 95791, 2571, 4452, 66034, 39222, 43030])"
338.0,10,58,6,10.344740867614746,40204,"Genotype(dna=[15708, 60019, 58316, 33777, 12433, 94866, 26784, 8014, 21625, 58879, 23766, 74980, 77154, 65656, 13127, 22049, 60404, 48849, 85386, 14335, 76286, 72020, 76612, 39480, 84237, 21418, 67511, 78970, 98406, 34270, 76461, 7643, 48, 88165, 63487, 21579, 99372, 91784, 5158, 59010, 35439, 46431, 59636, 81037, 26754, 29093, 52921, 65378, 9558, 87917, 68870, 677, 46363, 31505, 39115, 80532, 43877, 31565, 92144, 11701, 95350, 61679, 50332, 36393, 67846, 51696, 94138, 57303, 46768, 79427, 25897, 1302, 87078, 85455, 4856, 21559, 69101, 29489, 2646, 54725, 56884, 86166, 96990, 78300, 29961, 31993, 53795, 52041, 27583, 37676, 45618, 9333, 33588, 71210, 44714, 95347, 95963, 32738, 40637, 81769, 54157, 24634, 87273, 20806, 47528, 29382, 89973, 53962, 51716, 9910, 36497, 58809, 89235, 93740, 24005, 87976, 98354, 68482, 43324, 61665, 95805, 6377, 96798, 16744, 11062, 94102, 44040, 93513, 57568, 20015, 30904, 49860, 55969, 41406, 87776, 56333, 92728, 92345, 38876, 16469, 2648, 63604, 32340, 77881, 40699, 8794, 48612, 1716, 22314, 4467, 36916, 3156, 39144, 34322, 28594, 70268, 24354, 30551, 92439, 13499, 53211, 28146, 42447, 86037, 82190, 47266, 89956, 39648, 5761, 78971, 48077, 10822, 35122, 45501, 74377, 65542, 79528, 23437, 78776, 72427, 78873, 48168, 12859, 26248, 2960, 60810, 22568, 69419, 9555, 30273, 27450, 89746, 86156, 2962, 22505, 61666, 32742, 6102, 69324, 92384, 95104, 44093, 59327, 98346, 41956, 90639, 38634, 40849, 67633, 60676, 86386, 15052, 50268, 66486, 36808, 6109, 16334, 61016, 38371, 40704, 47414, 41628, 72862, 28349, 69222, 86405, 8759, 44455, 67139, 28235, 62016, 44965, 11354, 24474, 32812, 44627, 91687, 73870, 13862, 81505, 65052, 18762, 30453, 78214, 32048, 7536, 25686, 55068, 83351, 39029, 95791, 2571, 4452, 66034, 39222, 43030])"
338.0,10,58,7,11.016448736190796,40204,"Genotype(dna=[15708, 60019, 58316, 33777, 12433, 94866, 26784, 8014, 21625, 58879, 23766, 74980, 77154, 65656, 13127, 22049, 60404, 48849, 85386, 14335, 76286, 72020, 76612, 39480, 84237, 21418, 67511, 78970, 98406, 34270, 76461, 7643, 48, 88165, 63487, 21579, 99372, 91784, 5158, 59010, 35439, 46431, 59636, 81037, 26754, 29093, 52921, 65378, 9558, 87917, 68870, 677, 46363, 31505, 39115, 80532, 43877, 31565, 92144, 11701, 95350, 61679, 50332, 36393, 67846, 51696, 94138, 57303, 46768, 79427, 25897, 1302, 87078, 85455, 4856, 21559, 69101, 29489, 2646, 54725, 56884, 86166, 96990, 78300, 29961, 31993, 53795, 52041, 27583, 37676, 45618, 9333, 33588, 71210, 44714, 95347, 95963, 32738, 40637, 81769, 54157, 24634, 87273, 20806, 47528, 29382, 89973, 53962, 51716, 9910, 36497, 58809, 89235, 93740, 24005, 87976, 98354, 68482, 43324, 61665, 95805, 6377, 96798, 16744, 11062, 94102, 44040, 93513, 57568, 20015, 30904, 49860, 55969, 41406, 87776, 56333, 92728, 92345, 38876, 16469, 2648, 63604, 32340, 77881, 40699, 8794, 48612, 1716, 22314, 4467, 36916, 3156, 39144, 34322, 28594, 70268, 24354, 30551, 92439, 13499, 53211, 28146, 42447, 86037, 82190, 47266, 89956, 39648, 5761, 78971, 48077, 10822, 35122, 45501, 74377, 65542, 79528, 23437, 78776, 72427, 78873, 48168, 12859, 26248, 2960, 60810, 22568, 69419, 9555, 30273, 27450, 89746, 86156, 2962, 22505, 61666, 32742, 6102, 69324, 92384, 95104, 44093, 59327, 98346, 41956, 90639, 38634, 40849, 67633, 60676, 86386, 15052, 50268, 66486, 36808, 6109, 16334, 61016, 38371, 40704, 47414, 41628, 72862, 28349, 69222, 86405, 8759, 44455, 67139, 28235, 62016, 44965, 11354, 24474, 32812, 44627, 91687, 73870, 13862, 81505, 65052, 18762, 30453, 78214, 32048, 7536, 25686, 55068, 83351, 39029, 95791, 2571, 4452, 66034, 39222, 43030])"
338.0,10,58,8,12.035014390945435,40204,"Genotype(dna=[15708, 60019, 58316, 33777, 12433, 94866, 26784, 8014, 21625, 58879, 23766, 74980, 77154, 65656, 13127, 22049, 60404, 48849, 85386, 14335, 76286, 72020, 76612, 39480, 84237, 21418, 67511, 78970, 98406, 34270, 76461, 7643, 48, 88165, 63487, 21579, 99372, 91784, 5158, 59010, 35439, 46431, 59636, 81037, 26754, 29093, 52921, 65378, 9558, 87917, 68870, 677, 46363, 31505, 39115, 80532, 43877, 31565, 92144, 11701, 95350, 61679, 50332, 36393, 67846, 51696, 94138, 57303, 46768, 79427, 25897, 1302, 87078, 85455, 4856, 21559, 69101, 29489, 2646, 54725, 56884, 86166, 96990, 78300, 29961, 31993, 53795, 52041, 27583, 37676, 45618, 9333, 33588, 71210, 44714, 95347, 95963, 32738, 40637, 81769, 54157, 24634, 87273, 20806, 47528, 29382, 89973, 53962, 51716, 9910, 36497, 58809, 89235, 93740, 24005, 87976, 98354, 68482, 43324, 61665, 95805, 6377, 96798, 16744, 11062, 94102, 44040, 93513, 57568, 20015, 30904, 49860, 55969, 41406, 87776, 56333, 92728, 92345, 38876, 16469, 2648, 63604, 32340, 77881, 40699, 8794, 48612, 1716, 22314, 4467, 36916, 3156, 39144, 34322, 28594, 70268, 24354, 30551, 92439, 13499, 53211, 28146, 42447, 86037, 82190, 47266, 89956, 39648, 5761, 78971, 48077, 10822, 35122, 45501, 74377, 65542, 79528, 23437, 78776, 72427, 78873, 48168, 12859, 26248, 2960, 60810, 22568, 69419, 9555, 30273, 27450, 89746, 86156, 2962, 22505, 61666, 32742, 6102, 69324, 92384, 95104, 44093, 59327, 98346, 41956, 90639, 38634, 40849, 67633, 60676, 86386, 15052, 50268, 66486, 36808, 6109, 16334, 61016, 38371, 40704, 47414, 41628, 72862, 28349, 69222, 86405, 8759, 44455, 67139, 28235, 62016, 44965, 11354, 24474, 32812, 44627, 91687, 73870, 13862, 81505, 65052, 18762, 30453, 78214, 32048, 7536, 25686, 55068, 83351, 39029, 95791, 2571, 4452, 66034, 39222, 43030])"
338.0,10,58,9,12.944024324417114,40204,"Genotype(dna=[15708, 60019, 58316, 33777, 12433, 94866, 26784, 8014, 21625, 58879, 23766, 74980, 77154, 65656, 13127, 22049, 60404, 48849, 85386, 14335, 76286, 72020, 76612, 39480, 84237, 21418, 67511, 78970, 98406, 34270, 76461, 7643, 48, 88165, 63487, 21579, 99372, 91784, 5158, 59010, 35439, 46431, 59636, 81037, 26754, 29093, 52921, 65378, 9558, 87917, 68870, 677, 46363, 31505, 39115, 80532, 43877, 31565, 92144, 11701, 95350, 61679, 50332, 36393, 67846, 51696, 94138, 57303, 46768, 79427, 25897, 1302, 87078, 85455, 4856, 21559, 69101, 29489, 2646, 54725, 56884, 86166, 96990, 78300, 29961, 31993, 53795, 52041, 27583, 37676, 45618, 9333, 33588, 71210, 44714, 95347, 95963, 32738, 40637, 81769, 54157, 24634, 87273, 20806, 47528, 29382, 89973, 53962, 51716, 9910, 36497, 58809, 89235, 93740, 24005, 87976, 98354, 68482, 43324, 61665, 95805, 6377, 96798, 16744, 11062, 94102, 44040, 93513, 57568, 20015, 30904, 49860, 55969, 41406, 87776, 56333, 92728, 92345, 38876, 16469, 2648, 63604, 32340, 77881, 40699, 8794, 48612, 1716, 22314, 4467, 36916, 3156, 39144, 34322, 28594, 70268, 24354, 30551, 92439, 13499, 53211, 28146, 42447, 86037, 82190, 47266, 89956, 39648, 5761, 78971, 48077, 10822, 35122, 45501, 74377, 65542, 79528, 23437, 78776, 72427, 78873, 48168, 12859, 26248, 2960, 60810, 22568, 69419, 9555, 30273, 27450, 89746, 86156, 2962, 22505, 61666, 32742, 6102, 69324, 92384, 95104, 44093, 59327, 98346, 41956, 90639, 38634, 40849, 67633, 60676, 86386, 15052, 50268, 66486, 36808, 6109, 16334, 61016, 38371, 40704, 47414, 41628, 72862, 28349, 69222, 86405, 8759, 44455, 67139, 28235, 62016, 44965, 11354, 24474, 32812, 44627, 91687, 73870, 13862, 81505, 65052, 18762, 30453, 78214, 32048, 7536, 25686, 55068, 83351, 39029, 95791, 2571, 4452, 66034, 39222, 43030])"
338.0,10,58,10,13.716952800750732,40204,"Genotype(dna=[15708, 60019, 58316, 33777, 12433, 94866, 26784, 8014, 21625, 58879, 23766, 74980, 77154, 65656, 13127, 22049, 60404, 48849, 85386, 14335, 76286, 72020, 76612, 39480, 84237, 21418, 67511, 78970, 98406, 34270, 76461, 7643, 48, 88165, 63487, 21579, 99372, 91784, 5158, 59010, 35439, 46431, 59636, 81037, 26754, 29093, 52921, 65378, 9558, 87917, 68870, 677, 46363, 31505, 39115, 80532, 43877, 31565, 92144, 11701, 95350, 61679, 50332, 36393, 67846, 51696, 94138, 57303, 46768, 79427, 25897, 1302, 87078, 85455, 4856, 21559, 69101, 29489, 2646, 54725, 56884, 86166, 96990, 78300, 29961, 31993, 53795, 52041, 27583, 37676, 45618, 9333, 33588, 71210, 44714, 95347, 95963, 32738, 40637, 81769, 54157, 24634, 87273, 20806, 47528, 29382, 89973, 53962, 51716, 9910, 36497, 58809, 89235, 93740, 24005, 87976, 98354, 68482, 43324, 61665, 95805, 6377, 96798, 16744, 11062, 94102, 44040, 93513, 57568, 20015, 30904, 49860, 55969, 41406, 87776, 56333, 92728, 92345, 38876, 16469, 2648, 63604, 32340, 77881, 40699, 8794, 48612, 1716, 22314, 4467, 36916, 3156, 39144, 34322, 28594, 70268, 24354, 30551, 92439, 13499, 53211, 28146, 42447, 86037, 82190, 47266, 89956, 39648, 5761, 78971, 48077, 10822, 35122, 45501, 74377, 65542, 79528, 23437, 78776, 72427, 78873, 48168, 12859, 26248, 2960, 60810, 22568, 69419, 9555, 30273, 27450, 89746, 86156, 2962, 22505, 61666, 32742, 6102, 69324, 92384, 95104, 44093, 59327, 98346, 41956, 90639, 38634, 40849, 67633, 60676, 86386, 15052, 50268, 66486, 36808, 6109, 16334, 61016, 38371, 40704, 47414, 41628, 72862, 28349, 69222, 86405, 8759, 44455, 67139, 28235, 62016, 44965, 11354, 24474, 32812, 44627, 91687, 73870, 13862, 81505, 65052, 18762, 30453, 78214, 32048, 7536, 25686, 55068, 83351, 39029, 95791, 2571, 4452, 66034, 39222, 43030])"
