Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
95.0,7,14,1,2.4037675857543945,50127,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True)), __b=NT_0002_P_00002(__a=True, __b=67), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=45, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=True), __b=False, __c=True, __d=62)), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=96, __b=NT_0000_P_00001(__a=False, __b=True), __c=NT_0000_P_00001(__a=True, __b=False), __d=55)), __b=True, __c=True, __d=99), __d=9)))"
93.0,7,14,2,4.8035807609558105,50127,"NT_0004_P_00001(__a=NT_0001_P_00000(__a=26, __b=56, __c=NT_0001_P_00003(__a=48, __b=NT_0000_P_00003(__a=71, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=True), __b=True, __c=True, __d=23), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=2, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00001(__a=False, __b=False), __d=55)), __d=90), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False)), __b=False, __c=False, __d=61))), __d=NT_0001_P_00004()))"
80.0,7,14,3,5.572289228439331,50127,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=43, __b=NT_0000_P_00001(__a=False, __b=True), __c=NT_0000_P_00003(__a=64, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=True), __b=False, __c=False, __d=82)), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=46, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00001(__a=True, __b=False), __d=53)), __b=True, __c=False, __d=72), __d=3), __d=34), __b=NT_0002_P_00002(__a=False, __b=7), __c=NT_0000_P_00001(__a=True, __b=False))"
78.0,7,11,4,6.603832483291626,50127,"NT_0004_P_00002(__a=29, __b=True, __c=70, __d=NT_0003_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00001(__a=22, __b=False, __c=95, __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=64, __b=NT_0000_P_00003(__a=34, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=True, __b=True), __d=79), __c=NT_0000_P_00003(__a=45, __b=NT_0000_P_00001(__a=False, __b=True), __c=NT_0000_P_00001(__a=True, __b=True), __d=36), __d=25), __b=False, __c=False, __d=56))), __e=NT_0002_P_00001())"
78.0,7,11,5,13.296391487121582,50127,"NT_0004_P_00002(__a=29, __b=True, __c=70, __d=NT_0003_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00001(__a=22, __b=False, __c=95, __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=64, __b=NT_0000_P_00003(__a=34, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=True, __b=True), __d=79), __c=NT_0000_P_00003(__a=45, __b=NT_0000_P_00001(__a=False, __b=True), __c=NT_0000_P_00001(__a=True, __b=True), __d=36), __d=25), __b=False, __c=False, __d=56))), __e=NT_0002_P_00001())"
78.0,7,11,6,13.506421566009521,50127,"NT_0004_P_00002(__a=29, __b=True, __c=70, __d=NT_0003_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00001(__a=22, __b=False, __c=95, __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=64, __b=NT_0000_P_00003(__a=34, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00001(__a=True, __b=True), __d=79), __c=NT_0000_P_00003(__a=45, __b=NT_0000_P_00001(__a=False, __b=True), __c=NT_0000_P_00001(__a=True, __b=True), __d=36), __d=25), __b=False, __c=False, __d=56))), __e=NT_0002_P_00001())"
61.0,8,12,7,13.683491468429565,50127,"NT_0004_P_00002(__a=29, __b=True, __c=70, __d=NT_0003_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00001(__a=22, __b=False, __c=95, __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=64, __b=NT_0000_P_00003(__a=34, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __c=NT_0000_P_00001(__a=True, __b=True), __d=79), __c=NT_0000_P_00003(__a=45, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00001(__a=True, __b=True), __d=36), __d=25), __b=False, __c=False, __d=56))), __e=NT_0002_P_00001())"
61.0,8,12,8,13.8849778175354,50127,"NT_0004_P_00002(__a=29, __b=True, __c=70, __d=NT_0003_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00001(__a=22, __b=False, __c=95, __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=64, __b=NT_0000_P_00003(__a=34, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __c=NT_0000_P_00001(__a=True, __b=True), __d=79), __c=NT_0000_P_00003(__a=45, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00001(__a=True, __b=True), __d=36), __d=25), __b=False, __c=False, __d=56))), __e=NT_0002_P_00001())"
61.0,8,12,9,14.065650224685669,50127,"NT_0004_P_00002(__a=29, __b=True, __c=70, __d=NT_0003_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00001(__a=22, __b=False, __c=95, __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=64, __b=NT_0000_P_00003(__a=34, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __c=NT_0000_P_00001(__a=True, __b=True), __d=79), __c=NT_0000_P_00003(__a=45, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00001(__a=True, __b=True), __d=36), __d=25), __b=False, __c=False, __d=56))), __e=NT_0002_P_00001())"
61.0,8,12,10,14.621984958648682,50127,"NT_0004_P_00002(__a=29, __b=True, __c=70, __d=NT_0003_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00001(__a=22, __b=False, __c=95, __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=64, __b=NT_0000_P_00003(__a=34, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __c=NT_0000_P_00001(__a=True, __b=True), __d=79), __c=NT_0000_P_00003(__a=45, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00001(__a=True, __b=True), __d=36), __d=25), __b=False, __c=False, __d=56))), __e=NT_0002_P_00001())"
61.0,8,12,11,15.519272804260254,50127,"NT_0004_P_00002(__a=29, __b=True, __c=70, __d=NT_0003_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00001(__a=22, __b=False, __c=95, __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=64, __b=NT_0000_P_00003(__a=34, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __c=NT_0000_P_00001(__a=True, __b=True), __d=79), __c=NT_0000_P_00003(__a=45, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00001(__a=True, __b=True), __d=36), __d=25), __b=False, __c=False, __d=56))), __e=NT_0002_P_00001())"
