Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
238.0,8,44,1,0.9122154712677002,80087,"NT_0016_P_00001(__a=True, __b=NT_0007_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=29, __b=89, __c=0, __d=74), __b=NT_0000_P_00004(__a=30, __b=11, __c=76, __d=95)), __b=NT_0002_P_00003(__a=NT_0000_P_00004(__a=63, __b=10, __c=0, __d=53), __b=NT_0000_P_00004(__a=34, __b=86, __c=69, __d=3), __c=NT_0000_P_00001(__a=41, __b=True, __c=False), __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=46), __b=NT_0000_P_00000()), __e=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=9, __c=NT_0000_P_00003(__a=64), __d=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=48, __b=60, __c=NT_0001_P_00005(__a=93), __d=NT_0001_P_00000()), __c=83, __d=NT_0001_P_00005(__a=67)), __e=NT_0001_P_00002(__a=24, __b=NT_0000_P_00004(__a=1, __b=0, __c=18, __d=75), __c=NT_0000_P_00001(__a=21, __b=False, __c=False), __d=NT_0001_P_00007(__a=NT_0000_P_00000(), __b=NT_0001_P_00005(__a=90))))))), __c=NT_0005_P_00000(__a=NT_0003_P_00002(__a=False, __b=35)), __d=NT_0014_P_00001(__a=NT_0004_P_00000(__a=True, __b=True, __c=97), __b=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(__a=NT_0008_P_00000(__a=20, __b=NT_0001_P_00000(), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=27), __b=NT_0000_P_00003(__a=73))), __b=NT_0010_P_00003(), __c=NT_0001_P_00001(__a=False, __b=False, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=57, __b=96, __c=71, __d=78), __b=NT_0000_P_00003(__a=88)))), __b=NT_0004_P_00000(__a=False, __b=True, __c=54)), __b=NT_0004_P_00001(__a=NT_0001_P_00003(__a=True, __b=NT_0000_P_00000(), __c=NT_0001_P_00007(__a=NT_0000_P_00001(__a=8, __b=False, __c=False), __b=NT_0001_P_00005(__a=2)))))))"
227.0,8,42,2,1.5382640361785889,80087,"NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0009_P_00002(), __b=NT_0002_P_00000(__a=50, __b=3, __c=NT_0001_P_00006(__a=NT_0001_P_00005(__a=3), __b=93), __d=NT_0001_P_00008(__a=43, __b=NT_0001_P_00008(__a=85, __b=NT_0001_P_00004(__a=NT_0001_P_00006(__a=NT_0001_P_00000(), __b=42), __b=NT_0000_P_00004(__a=41, __b=24, __c=3, __d=11), __c=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=NT_0000_P_00004(__a=100, __b=36, __c=5, __d=51)), __d=NT_0000_P_00004(__a=55, __b=28, __c=45, __d=98), __e=True), __c=True), __c=False)), __c=NT_0002_P_00001(__a=NT_0001_P_00003(__a=True, __b=NT_0000_P_00000(), __c=NT_0001_P_00001(__a=True, __b=False, __c=False, __d=NT_0000_P_00000())), __b=44, __c=NT_0000_P_00003(__a=62), __d=NT_0002_P_00000(__a=45, __b=33, __c=NT_0001_P_00006(__a=NT_0001_P_00002(__a=26, __b=NT_0000_P_00003(__a=33), __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=11, __b=52, __c=30, __d=74), __b=NT_0000_P_00003(__a=35)), __d=NT_0001_P_00000()), __b=56), __d=NT_0001_P_00004(__a=NT_0001_P_00006(__a=NT_0001_P_00005(__a=68), __b=80), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=69, __b=31, __c=42, __d=16), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=33, __b=100, __c=10, __d=35), __b=NT_0000_P_00003(__a=32))), __c=NT_0000_P_00003(__a=63), __d=NT_0000_P_00000(), __e=True)), __e=NT_0001_P_00006(__a=NT_0001_P_00004(__a=NT_0001_P_00008(__a=38, __b=NT_0001_P_00003(__a=False, __b=NT_0000_P_00003(__a=85), __c=NT_0001_P_00005(__a=99)), __c=True), __b=NT_0000_P_00004(__a=87, __b=53, __c=76, __d=14), __c=NT_0000_P_00003(__a=10), __d=NT_0000_P_00003(__a=8), __e=False), __b=87))), __b=NT_0009_P_00002())"
220.0,8,44,3,1.9594299793243408,80087,"NT_0016_P_00001(__a=True, __b=NT_0007_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=29, __b=89, __c=0, __d=74), __b=NT_0000_P_00004(__a=30, __b=11, __c=76, __d=95)), __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=83, __b=False, __c=False), __b=NT_0000_P_00004(__a=34, __b=86, __c=69, __d=3), __c=NT_0000_P_00001(__a=41, __b=True, __c=False), __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=46), __b=NT_0000_P_00000()), __e=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=9, __c=NT_0000_P_00003(__a=64), __d=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=48, __b=60, __c=NT_0001_P_00005(__a=93), __d=NT_0001_P_00000()), __c=83, __d=NT_0001_P_00005(__a=67)), __e=NT_0001_P_00002(__a=24, __b=NT_0000_P_00004(__a=1, __b=0, __c=18, __d=75), __c=NT_0000_P_00001(__a=21, __b=False, __c=False), __d=NT_0001_P_00007(__a=NT_0000_P_00000(), __b=NT_0001_P_00005(__a=90))))))), __c=NT_0005_P_00000(__a=NT_0003_P_00002(__a=False, __b=35)), __d=NT_0014_P_00001(__a=NT_0004_P_00000(__a=True, __b=True, __c=97), __b=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(__a=NT_0008_P_00000(__a=20, __b=NT_0001_P_00000(), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=27), __b=NT_0000_P_00003(__a=73))), __b=NT_0010_P_00003(), __c=NT_0001_P_00001(__a=False, __b=False, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=57, __b=96, __c=71, __d=78), __b=NT_0000_P_00003(__a=88)))), __b=NT_0004_P_00000(__a=False, __b=True, __c=54)), __b=NT_0004_P_00001(__a=NT_0001_P_00003(__a=True, __b=NT_0000_P_00000(), __c=NT_0001_P_00007(__a=NT_0000_P_00001(__a=8, __b=False, __c=False), __b=NT_0001_P_00005(__a=2)))))))"
218.0,8,43,4,2.653231143951416,80087,"NT_0016_P_00001(__a=True, __b=NT_0007_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=29, __b=89, __c=0, __d=74), __b=NT_0000_P_00004(__a=30, __b=11, __c=76, __d=95)), __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=83, __b=False, __c=False), __b=NT_0000_P_00004(__a=34, __b=86, __c=69, __d=3), __c=NT_0000_P_00001(__a=41, __b=True, __c=False), __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=46), __b=NT_0000_P_00000()), __e=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=9, __c=NT_0000_P_00003(__a=64), __d=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=48, __b=60, __c=NT_0001_P_00005(__a=93), __d=NT_0001_P_00000()), __c=83, __d=NT_0001_P_00005(__a=67)), __e=NT_0001_P_00002(__a=24, __b=NT_0000_P_00004(__a=1, __b=0, __c=18, __d=75), __c=NT_0000_P_00001(__a=21, __b=False, __c=False), __d=NT_0001_P_00007(__a=NT_0000_P_00000(), __b=NT_0001_P_00005(__a=90))))))), __c=NT_0005_P_00000(__a=NT_0003_P_00002(__a=False, __b=35)), __d=NT_0014_P_00001(__a=NT_0004_P_00000(__a=True, __b=True, __c=97), __b=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(__a=NT_0008_P_00000(__a=20, __b=NT_0001_P_00000(), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=27), __b=NT_0000_P_00003(__a=73))), __b=NT_0010_P_00003(), __c=NT_0001_P_00001(__a=False, __b=False, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=NT_0000_P_00003(__a=88)))), __b=NT_0004_P_00000(__a=False, __b=True, __c=54)), __b=NT_0004_P_00001(__a=NT_0001_P_00003(__a=True, __b=NT_0000_P_00000(), __c=NT_0001_P_00007(__a=NT_0000_P_00001(__a=8, __b=False, __c=False), __b=NT_0001_P_00005(__a=2)))))))"
218.0,8,43,5,2.948878049850464,80087,"NT_0016_P_00001(__a=True, __b=NT_0007_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=29, __b=89, __c=0, __d=74), __b=NT_0000_P_00004(__a=30, __b=11, __c=76, __d=95)), __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=83, __b=False, __c=False), __b=NT_0000_P_00004(__a=34, __b=86, __c=69, __d=3), __c=NT_0000_P_00001(__a=41, __b=True, __c=False), __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=46), __b=NT_0000_P_00000()), __e=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=9, __c=NT_0000_P_00003(__a=64), __d=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=48, __b=60, __c=NT_0001_P_00005(__a=93), __d=NT_0001_P_00000()), __c=83, __d=NT_0001_P_00005(__a=67)), __e=NT_0001_P_00002(__a=24, __b=NT_0000_P_00004(__a=1, __b=0, __c=18, __d=75), __c=NT_0000_P_00001(__a=21, __b=False, __c=False), __d=NT_0001_P_00007(__a=NT_0000_P_00000(), __b=NT_0001_P_00005(__a=90))))))), __c=NT_0005_P_00000(__a=NT_0003_P_00002(__a=False, __b=35)), __d=NT_0014_P_00001(__a=NT_0004_P_00000(__a=True, __b=True, __c=97), __b=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(__a=NT_0008_P_00000(__a=20, __b=NT_0001_P_00000(), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=27), __b=NT_0000_P_00003(__a=73))), __b=NT_0010_P_00003(), __c=NT_0001_P_00001(__a=False, __b=False, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=NT_0000_P_00003(__a=88)))), __b=NT_0004_P_00000(__a=False, __b=True, __c=54)), __b=NT_0004_P_00001(__a=NT_0001_P_00003(__a=True, __b=NT_0000_P_00000(), __c=NT_0001_P_00007(__a=NT_0000_P_00001(__a=8, __b=False, __c=False), __b=NT_0001_P_00005(__a=2)))))))"
209.0,8,44,6,3.587934732437134,80087,"NT_0016_P_00001(__a=True, __b=NT_0007_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=29, __b=89, __c=0, __d=74), __b=NT_0000_P_00004(__a=30, __b=11, __c=76, __d=95)), __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=83, __b=False, __c=False), __b=NT_0000_P_00004(__a=34, __b=86, __c=69, __d=3), __c=NT_0000_P_00001(__a=41, __b=True, __c=False), __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=46), __b=NT_0000_P_00000()), __e=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=9, __c=NT_0000_P_00003(__a=64), __d=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=48, __b=60, __c=NT_0001_P_00005(__a=93), __d=NT_0001_P_00000()), __c=83, __d=NT_0001_P_00005(__a=67)), __e=NT_0001_P_00002(__a=24, __b=NT_0000_P_00004(__a=1, __b=0, __c=18, __d=75), __c=NT_0000_P_00001(__a=21, __b=False, __c=False), __d=NT_0001_P_00007(__a=NT_0000_P_00000(), __b=NT_0001_P_00005(__a=90))))))), __c=NT_0005_P_00000(__a=NT_0003_P_00002(__a=False, __b=35)), __d=NT_0014_P_00001(__a=NT_0004_P_00000(__a=True, __b=True, __c=97), __b=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(__a=NT_0008_P_00000(__a=20, __b=NT_0001_P_00000(), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=27), __b=NT_0000_P_00003(__a=73))), __b=NT_0010_P_00003(), __c=NT_0001_P_00001(__a=False, __b=False, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=64), __b=NT_0000_P_00003(__a=88)))), __b=NT_0004_P_00000(__a=False, __b=True, __c=54)), __b=NT_0004_P_00001(__a=NT_0001_P_00003(__a=True, __b=NT_0000_P_00000(), __c=NT_0001_P_00007(__a=NT_0000_P_00001(__a=8, __b=False, __c=False), __b=NT_0001_P_00005(__a=2)))))))"
209.0,8,44,7,4.084188461303711,80087,"NT_0016_P_00001(__a=True, __b=NT_0007_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=29, __b=89, __c=0, __d=74), __b=NT_0000_P_00004(__a=30, __b=11, __c=76, __d=95)), __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=83, __b=False, __c=False), __b=NT_0000_P_00004(__a=34, __b=86, __c=69, __d=3), __c=NT_0000_P_00001(__a=41, __b=True, __c=False), __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=46), __b=NT_0000_P_00000()), __e=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=9, __c=NT_0000_P_00003(__a=64), __d=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=48, __b=60, __c=NT_0001_P_00005(__a=93), __d=NT_0001_P_00000()), __c=83, __d=NT_0001_P_00005(__a=67)), __e=NT_0001_P_00002(__a=24, __b=NT_0000_P_00004(__a=1, __b=0, __c=18, __d=75), __c=NT_0000_P_00001(__a=21, __b=False, __c=False), __d=NT_0001_P_00007(__a=NT_0000_P_00000(), __b=NT_0001_P_00005(__a=90))))))), __c=NT_0005_P_00000(__a=NT_0003_P_00002(__a=False, __b=35)), __d=NT_0014_P_00001(__a=NT_0004_P_00000(__a=True, __b=True, __c=97), __b=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(__a=NT_0008_P_00000(__a=20, __b=NT_0001_P_00000(), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=27), __b=NT_0000_P_00003(__a=73))), __b=NT_0010_P_00003(), __c=NT_0001_P_00001(__a=False, __b=False, __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=64), __b=NT_0000_P_00003(__a=88)))), __b=NT_0004_P_00000(__a=False, __b=True, __c=54)), __b=NT_0004_P_00001(__a=NT_0001_P_00003(__a=True, __b=NT_0000_P_00000(), __c=NT_0001_P_00007(__a=NT_0000_P_00001(__a=8, __b=False, __c=False), __b=NT_0001_P_00005(__a=2)))))))"
198.0,8,43,8,4.698368549346924,80087,"NT_0016_P_00001(__a=True, __b=NT_0007_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=29, __b=89, __c=0, __d=74), __b=NT_0000_P_00004(__a=30, __b=11, __c=76, __d=95)), __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=83, __b=False, __c=False), __b=NT_0000_P_00004(__a=34, __b=86, __c=69, __d=3), __c=NT_0000_P_00001(__a=41, __b=True, __c=False), __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=27), __b=NT_0000_P_00000()), __e=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=9, __c=NT_0000_P_00003(__a=64), __d=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=48, __b=60, __c=NT_0001_P_00005(__a=93), __d=NT_0001_P_00000()), __c=83, __d=NT_0001_P_00005(__a=67)), __e=NT_0001_P_00002(__a=24, __b=NT_0000_P_00004(__a=1, __b=0, __c=18, __d=75), __c=NT_0000_P_00001(__a=21, __b=False, __c=False), __d=NT_0001_P_00007(__a=NT_0000_P_00000(), __b=NT_0001_P_00005(__a=90))))))), __c=NT_0005_P_00000(__a=NT_0003_P_00002(__a=False, __b=35)), __d=NT_0014_P_00001(__a=NT_0004_P_00000(__a=True, __b=True, __c=97), __b=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(__a=NT_0008_P_00000(__a=20, __b=NT_0001_P_00000(), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=27), __b=NT_0000_P_00003(__a=73))), __b=NT_0010_P_00003(), __c=NT_0001_P_00003(__a=True, __b=NT_0000_P_00004(__a=15, __b=44, __c=17, __d=74), __c=NT_0001_P_00006(__a=NT_0001_P_00000(), __b=43))), __b=NT_0004_P_00000(__a=False, __b=True, __c=54)), __b=NT_0004_P_00001(__a=NT_0001_P_00003(__a=True, __b=NT_0000_P_00000(), __c=NT_0001_P_00007(__a=NT_0000_P_00001(__a=8, __b=False, __c=False), __b=NT_0001_P_00005(__a=2)))))))"
198.0,8,43,9,5.2834556102752686,80087,"NT_0016_P_00001(__a=True, __b=NT_0007_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=29, __b=89, __c=0, __d=74), __b=NT_0000_P_00004(__a=30, __b=11, __c=76, __d=95)), __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=83, __b=False, __c=False), __b=NT_0000_P_00004(__a=34, __b=86, __c=69, __d=3), __c=NT_0000_P_00001(__a=41, __b=True, __c=False), __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=27), __b=NT_0000_P_00000()), __e=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=9, __c=NT_0000_P_00003(__a=64), __d=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=48, __b=60, __c=NT_0001_P_00005(__a=93), __d=NT_0001_P_00000()), __c=83, __d=NT_0001_P_00005(__a=67)), __e=NT_0001_P_00002(__a=24, __b=NT_0000_P_00004(__a=1, __b=0, __c=18, __d=75), __c=NT_0000_P_00001(__a=21, __b=False, __c=False), __d=NT_0001_P_00007(__a=NT_0000_P_00000(), __b=NT_0001_P_00005(__a=90))))))), __c=NT_0005_P_00000(__a=NT_0003_P_00002(__a=False, __b=35)), __d=NT_0014_P_00001(__a=NT_0004_P_00000(__a=True, __b=True, __c=97), __b=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(__a=NT_0008_P_00000(__a=20, __b=NT_0001_P_00000(), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=27), __b=NT_0000_P_00003(__a=73))), __b=NT_0010_P_00003(), __c=NT_0001_P_00003(__a=True, __b=NT_0000_P_00004(__a=15, __b=44, __c=17, __d=74), __c=NT_0001_P_00006(__a=NT_0001_P_00000(), __b=43))), __b=NT_0004_P_00000(__a=False, __b=True, __c=54)), __b=NT_0004_P_00001(__a=NT_0001_P_00003(__a=True, __b=NT_0000_P_00000(), __c=NT_0001_P_00007(__a=NT_0000_P_00001(__a=8, __b=False, __c=False), __b=NT_0001_P_00005(__a=2)))))))"
198.0,8,43,10,5.91498064994812,80087,"NT_0016_P_00001(__a=True, __b=NT_0007_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=29, __b=89, __c=0, __d=74), __b=NT_0000_P_00004(__a=30, __b=11, __c=76, __d=95)), __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=83, __b=False, __c=False), __b=NT_0000_P_00004(__a=34, __b=86, __c=69, __d=3), __c=NT_0000_P_00001(__a=41, __b=True, __c=False), __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=27), __b=NT_0000_P_00000()), __e=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=9, __c=NT_0000_P_00003(__a=64), __d=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=48, __b=60, __c=NT_0001_P_00005(__a=93), __d=NT_0001_P_00000()), __c=83, __d=NT_0001_P_00005(__a=67)), __e=NT_0001_P_00002(__a=24, __b=NT_0000_P_00004(__a=1, __b=0, __c=18, __d=75), __c=NT_0000_P_00001(__a=21, __b=False, __c=False), __d=NT_0001_P_00007(__a=NT_0000_P_00000(), __b=NT_0001_P_00005(__a=90))))))), __c=NT_0005_P_00000(__a=NT_0003_P_00002(__a=False, __b=35)), __d=NT_0014_P_00001(__a=NT_0004_P_00000(__a=True, __b=True, __c=97), __b=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(__a=NT_0008_P_00000(__a=20, __b=NT_0001_P_00000(), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=27), __b=NT_0000_P_00003(__a=73))), __b=NT_0010_P_00003(), __c=NT_0001_P_00003(__a=True, __b=NT_0000_P_00004(__a=15, __b=44, __c=17, __d=74), __c=NT_0001_P_00006(__a=NT_0001_P_00000(), __b=43))), __b=NT_0004_P_00000(__a=False, __b=True, __c=54)), __b=NT_0004_P_00001(__a=NT_0001_P_00003(__a=True, __b=NT_0000_P_00000(), __c=NT_0001_P_00007(__a=NT_0000_P_00001(__a=8, __b=False, __c=False), __b=NT_0001_P_00005(__a=2)))))))"
