Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
136.0,8,16,1,0.6400883197784424,138,"Genotype(dna=[23969, 23961, 86150, 38902, 76636, 79155, 52386, 57029, 24029, 20580, 56817, 73986, 93678, 95373, 92843, 17883, 19959, 4177, 94901, 83239, 83244, 36821, 56659, 56036, 22311, 75699, 14448, 40725, 33237, 23043, 10473, 27742, 59093, 15539, 46956, 90349, 55923, 71607, 3684, 559, 46970, 81694, 56169, 82702, 30777, 94069, 47833, 34405, 50725, 26874, 6570, 31758, 16670, 66960, 86870, 38368, 61909, 12801, 24673, 74121, 57129, 33765, 66660, 56011, 9123, 30538, 69407, 89731, 96259, 78003, 83848, 54254, 6760, 87197, 32148, 74624, 62925, 23366, 43290, 46001, 93717, 23824, 6082, 74399, 40581, 16291, 64619, 2079, 83267, 44206, 21117, 35431, 85828, 80143, 66235, 57005, 79713, 34387, 69021, 55166, 29281, 65431, 75929, 5372, 29479, 90425, 95013, 13451, 97370, 90349, 15554, 84501, 21426, 66468, 65933, 35800, 98118, 15306, 15501, 80661, 14496, 2474, 70443, 42601, 14884, 7134, 93909, 88324, 37233, 45007, 89502, 60432, 3228, 34845, 98141, 91075, 19349, 11193, 11177, 32291, 16374, 25869, 55289, 59040, 60166, 22671, 74306, 34664, 72600, 7129, 29274, 96407, 9120, 21145, 74120, 43552, 95293, 25226, 51238, 54823, 8957, 92389, 1541, 66519, 26291, 57698, 3373, 83074, 79639, 83619, 5935, 5506, 29567, 57016, 97698, 45875, 6388, 51294, 68973, 8684, 14056, 99386, 42926, 67950, 33621, 19991, 28749, 59867, 48708, 67792, 34, 16049, 11216, 47626, 11084, 92213, 27296, 78387, 632, 50378, 27942, 50247, 40897, 93674, 57411, 7613, 69365, 51665, 78648, 70717, 47155, 7390, 99156, 56012, 14364, 59317, 39431, 94122, 83510, 22339, 73470, 33366, 24367, 28469, 1842, 53456, 20397, 3976, 68533, 64195, 82166, 46748, 79418, 68956, 53524, 70230, 86457, 785, 12816, 4098, 16604, 39068, 13471, 92669, 13058, 87318, 43884, 74120, 32080, 18499, 82676, 92299, 43459, 37055, 95158, 22144])"
136.0,8,16,2,1.0833823680877686,138,"Genotype(dna=[23969, 23961, 86150, 38902, 76636, 79155, 52386, 57029, 24029, 20580, 56817, 73986, 93678, 95373, 92843, 17883, 19959, 4177, 94901, 83239, 83244, 36821, 56659, 56036, 22311, 75699, 14448, 40725, 33237, 23043, 10473, 27742, 59093, 15539, 46956, 90349, 55923, 71607, 3684, 559, 46970, 81694, 56169, 82702, 30777, 94069, 47833, 34405, 50725, 26874, 6570, 31758, 16670, 66960, 86870, 38368, 61909, 12801, 24673, 74121, 57129, 33765, 66660, 56011, 9123, 30538, 69407, 89731, 96259, 78003, 83848, 54254, 6760, 87197, 32148, 74624, 62925, 23366, 43290, 46001, 93717, 23824, 6082, 74399, 40581, 16291, 64619, 2079, 83267, 44206, 21117, 35431, 85828, 80143, 66235, 57005, 79713, 34387, 69021, 55166, 29281, 65431, 75929, 5372, 29479, 90425, 95013, 13451, 97370, 90349, 15554, 84501, 21426, 66468, 65933, 35800, 98118, 15306, 15501, 80661, 14496, 2474, 70443, 42601, 14884, 7134, 93909, 88324, 37233, 45007, 89502, 60432, 3228, 34845, 98141, 91075, 19349, 11193, 11177, 32291, 16374, 25869, 55289, 59040, 60166, 22671, 74306, 34664, 72600, 7129, 29274, 96407, 9120, 21145, 74120, 43552, 95293, 25226, 51238, 54823, 8957, 92389, 1541, 66519, 26291, 57698, 3373, 83074, 79639, 83619, 5935, 5506, 29567, 57016, 97698, 45875, 6388, 51294, 68973, 8684, 14056, 99386, 42926, 67950, 33621, 19991, 28749, 59867, 48708, 67792, 34, 16049, 11216, 47626, 11084, 92213, 27296, 78387, 632, 50378, 27942, 50247, 40897, 93674, 57411, 7613, 69365, 51665, 78648, 70717, 47155, 7390, 99156, 56012, 14364, 59317, 39431, 94122, 83510, 22339, 73470, 33366, 24367, 28469, 1842, 53456, 20397, 3976, 68533, 64195, 82166, 46748, 79418, 68956, 53524, 70230, 86457, 785, 12816, 4098, 16604, 39068, 13471, 92669, 13058, 87318, 43884, 74120, 32080, 18499, 82676, 92299, 43459, 37055, 95158, 22144])"
125.0,8,17,3,1.6723592281341553,138,"Genotype(dna=[23969, 23961, 86150, 38902, 76636, 79155, 52386, 57029, 24029, 79783, 56817, 73986, 93678, 95373, 92843, 17883, 19959, 4177, 94901, 83239, 83244, 36821, 56659, 56036, 22311, 75699, 14448, 86752, 33237, 23043, 10473, 27742, 59093, 15539, 46956, 90349, 55923, 71607, 3684, 559, 46970, 81694, 56169, 82702, 30777, 94069, 47833, 34405, 50725, 26874, 6570, 31758, 16670, 66960, 86870, 38368, 61909, 12801, 24673, 74121, 57129, 33765, 66660, 56011, 9123, 30538, 69407, 89731, 96259, 78003, 83848, 54254, 6760, 87197, 7126, 74624, 62925, 23366, 43290, 46001, 93717, 23824, 47791, 94770, 40581, 16291, 64619, 2079, 83267, 44206, 21117, 35431, 85828, 80143, 66235, 57005, 79713, 34387, 69021, 55166, 29281, 65431, 75929, 5372, 29479, 90425, 95013, 13451, 97370, 90349, 15554, 84501, 21426, 66468, 65933, 35800, 98118, 18603, 15501, 80661, 14496, 2474, 70443, 85624, 14884, 7134, 93909, 88324, 37233, 45007, 89502, 60432, 3228, 34845, 98141, 91075, 19349, 11193, 11177, 32291, 16374, 25869, 55289, 59040, 60166, 22671, 74306, 34664, 72600, 7129, 29274, 96407, 9120, 21145, 74120, 43552, 95293, 25226, 51238, 54823, 8957, 92389, 1541, 66519, 26291, 57698, 3373, 83074, 79639, 83619, 5935, 5506, 29567, 57016, 97698, 45875, 6388, 51294, 68973, 8684, 14056, 99386, 9473, 67950, 33621, 19991, 28749, 59867, 48708, 67792, 34, 16049, 11216, 22281, 11084, 92213, 27296, 78387, 632, 50378, 27942, 50247, 24916, 93674, 57411, 7613, 69365, 51665, 78648, 70717, 47155, 7390, 99156, 56012, 14364, 59317, 39431, 94122, 83510, 91958, 73470, 33366, 24367, 28469, 1842, 53456, 20397, 83777, 68533, 64195, 82166, 46748, 79418, 68956, 53524, 70230, 86457, 785, 12816, 4098, 16604, 39068, 68361, 92669, 13058, 87318, 43884, 74120, 32080, 18499, 82676, 92299, 43459, 37055, 95158, 22144])"
125.0,8,17,4,2.072387456893921,138,"Genotype(dna=[23969, 23961, 86150, 38902, 76636, 79155, 52386, 57029, 24029, 79783, 56817, 73986, 93678, 95373, 92843, 17883, 19959, 4177, 94901, 83239, 83244, 36821, 56659, 56036, 22311, 75699, 14448, 86752, 33237, 23043, 10473, 27742, 59093, 15539, 46956, 90349, 55923, 71607, 3684, 559, 46970, 81694, 56169, 82702, 30777, 94069, 47833, 34405, 50725, 26874, 6570, 31758, 16670, 66960, 86870, 38368, 61909, 12801, 24673, 74121, 57129, 33765, 66660, 56011, 9123, 30538, 69407, 89731, 96259, 78003, 83848, 54254, 6760, 87197, 7126, 74624, 62925, 23366, 43290, 46001, 93717, 23824, 47791, 94770, 40581, 16291, 64619, 2079, 83267, 44206, 21117, 35431, 85828, 80143, 66235, 57005, 79713, 34387, 69021, 55166, 29281, 65431, 75929, 5372, 29479, 90425, 95013, 13451, 97370, 90349, 15554, 84501, 21426, 66468, 65933, 35800, 98118, 18603, 15501, 80661, 14496, 2474, 70443, 85624, 14884, 7134, 93909, 88324, 37233, 45007, 89502, 60432, 3228, 34845, 98141, 91075, 19349, 11193, 11177, 32291, 16374, 25869, 55289, 59040, 60166, 22671, 74306, 34664, 72600, 7129, 29274, 96407, 9120, 21145, 74120, 43552, 95293, 25226, 51238, 54823, 8957, 92389, 1541, 66519, 26291, 57698, 3373, 83074, 79639, 83619, 5935, 5506, 29567, 57016, 97698, 45875, 6388, 51294, 68973, 8684, 14056, 99386, 9473, 67950, 33621, 19991, 28749, 59867, 48708, 67792, 34, 16049, 11216, 22281, 11084, 92213, 27296, 78387, 632, 50378, 27942, 50247, 24916, 93674, 57411, 7613, 69365, 51665, 78648, 70717, 47155, 7390, 99156, 56012, 14364, 59317, 39431, 94122, 83510, 91958, 73470, 33366, 24367, 28469, 1842, 53456, 20397, 83777, 68533, 64195, 82166, 46748, 79418, 68956, 53524, 70230, 86457, 785, 12816, 4098, 16604, 39068, 68361, 92669, 13058, 87318, 43884, 74120, 32080, 18499, 82676, 92299, 43459, 37055, 95158, 22144])"
125.0,8,17,5,2.4629294872283936,138,"Genotype(dna=[23969, 23961, 86150, 38902, 76636, 79155, 52386, 57029, 24029, 79783, 56817, 73986, 93678, 95373, 92843, 17883, 19959, 4177, 94901, 83239, 83244, 36821, 56659, 56036, 22311, 75699, 14448, 86752, 33237, 23043, 10473, 27742, 59093, 15539, 46956, 90349, 55923, 71607, 3684, 559, 46970, 81694, 56169, 82702, 30777, 94069, 47833, 34405, 50725, 26874, 6570, 31758, 16670, 66960, 86870, 38368, 61909, 12801, 24673, 74121, 57129, 33765, 66660, 56011, 9123, 30538, 69407, 89731, 96259, 78003, 83848, 54254, 6760, 87197, 7126, 74624, 62925, 23366, 43290, 46001, 93717, 23824, 47791, 94770, 40581, 16291, 64619, 2079, 83267, 44206, 21117, 35431, 85828, 80143, 66235, 57005, 79713, 34387, 69021, 55166, 29281, 65431, 75929, 5372, 29479, 90425, 95013, 13451, 97370, 90349, 15554, 84501, 21426, 66468, 65933, 35800, 98118, 18603, 15501, 80661, 14496, 2474, 70443, 85624, 14884, 7134, 93909, 88324, 37233, 45007, 89502, 60432, 3228, 34845, 98141, 91075, 19349, 11193, 11177, 32291, 16374, 25869, 55289, 59040, 60166, 22671, 74306, 34664, 72600, 7129, 29274, 96407, 9120, 21145, 74120, 43552, 95293, 25226, 51238, 54823, 8957, 92389, 1541, 66519, 26291, 57698, 3373, 83074, 79639, 83619, 5935, 5506, 29567, 57016, 97698, 45875, 6388, 51294, 68973, 8684, 14056, 99386, 9473, 67950, 33621, 19991, 28749, 59867, 48708, 67792, 34, 16049, 11216, 22281, 11084, 92213, 27296, 78387, 632, 50378, 27942, 50247, 24916, 93674, 57411, 7613, 69365, 51665, 78648, 70717, 47155, 7390, 99156, 56012, 14364, 59317, 39431, 94122, 83510, 91958, 73470, 33366, 24367, 28469, 1842, 53456, 20397, 83777, 68533, 64195, 82166, 46748, 79418, 68956, 53524, 70230, 86457, 785, 12816, 4098, 16604, 39068, 68361, 92669, 13058, 87318, 43884, 74120, 32080, 18499, 82676, 92299, 43459, 37055, 95158, 22144])"
125.0,8,17,6,2.79616379737854,138,"Genotype(dna=[23969, 23961, 86150, 38902, 76636, 79155, 52386, 57029, 24029, 79783, 56817, 73986, 93678, 95373, 92843, 17883, 19959, 4177, 94901, 83239, 83244, 36821, 56659, 56036, 22311, 75699, 14448, 86752, 33237, 23043, 10473, 27742, 59093, 15539, 46956, 90349, 55923, 71607, 3684, 559, 46970, 81694, 56169, 82702, 30777, 94069, 47833, 34405, 50725, 26874, 6570, 31758, 16670, 66960, 86870, 38368, 61909, 12801, 24673, 74121, 57129, 33765, 66660, 56011, 9123, 30538, 69407, 89731, 96259, 78003, 83848, 54254, 6760, 87197, 7126, 74624, 62925, 23366, 43290, 46001, 93717, 23824, 47791, 94770, 40581, 16291, 64619, 2079, 83267, 44206, 21117, 35431, 85828, 80143, 66235, 57005, 79713, 34387, 69021, 55166, 29281, 65431, 75929, 5372, 29479, 90425, 95013, 13451, 97370, 90349, 15554, 84501, 21426, 66468, 65933, 35800, 98118, 18603, 15501, 80661, 14496, 2474, 70443, 85624, 14884, 7134, 93909, 88324, 37233, 45007, 89502, 60432, 3228, 34845, 98141, 91075, 19349, 11193, 11177, 32291, 16374, 25869, 55289, 59040, 60166, 22671, 74306, 34664, 72600, 7129, 29274, 96407, 9120, 21145, 74120, 43552, 95293, 25226, 51238, 54823, 8957, 92389, 1541, 66519, 26291, 57698, 3373, 83074, 79639, 83619, 5935, 5506, 29567, 57016, 97698, 45875, 6388, 51294, 68973, 8684, 14056, 99386, 9473, 67950, 33621, 19991, 28749, 59867, 48708, 67792, 34, 16049, 11216, 22281, 11084, 92213, 27296, 78387, 632, 50378, 27942, 50247, 24916, 93674, 57411, 7613, 69365, 51665, 78648, 70717, 47155, 7390, 99156, 56012, 14364, 59317, 39431, 94122, 83510, 91958, 73470, 33366, 24367, 28469, 1842, 53456, 20397, 83777, 68533, 64195, 82166, 46748, 79418, 68956, 53524, 70230, 86457, 785, 12816, 4098, 16604, 39068, 68361, 92669, 13058, 87318, 43884, 74120, 32080, 18499, 82676, 92299, 43459, 37055, 95158, 22144])"
125.0,8,17,7,3.158276319503784,138,"Genotype(dna=[23969, 23961, 86150, 38902, 76636, 79155, 52386, 57029, 24029, 79783, 56817, 73986, 93678, 95373, 92843, 17883, 19959, 4177, 94901, 83239, 83244, 36821, 56659, 56036, 22311, 75699, 14448, 86752, 33237, 23043, 10473, 27742, 59093, 15539, 46956, 90349, 55923, 71607, 3684, 559, 46970, 81694, 56169, 82702, 30777, 94069, 47833, 34405, 50725, 26874, 6570, 31758, 16670, 66960, 86870, 38368, 61909, 12801, 24673, 74121, 57129, 33765, 66660, 56011, 9123, 30538, 69407, 89731, 96259, 78003, 83848, 54254, 6760, 87197, 7126, 74624, 62925, 23366, 43290, 46001, 93717, 23824, 47791, 94770, 40581, 16291, 64619, 2079, 83267, 44206, 21117, 35431, 85828, 80143, 66235, 57005, 79713, 34387, 69021, 55166, 29281, 65431, 75929, 5372, 29479, 90425, 95013, 13451, 97370, 90349, 15554, 84501, 21426, 66468, 65933, 35800, 98118, 18603, 15501, 80661, 14496, 2474, 70443, 85624, 14884, 7134, 93909, 88324, 37233, 45007, 89502, 60432, 3228, 34845, 98141, 91075, 19349, 11193, 11177, 32291, 16374, 25869, 55289, 59040, 60166, 22671, 74306, 34664, 72600, 7129, 29274, 96407, 9120, 21145, 74120, 43552, 95293, 25226, 51238, 54823, 8957, 92389, 1541, 66519, 26291, 57698, 3373, 83074, 79639, 83619, 5935, 5506, 29567, 57016, 97698, 45875, 6388, 51294, 68973, 8684, 14056, 99386, 9473, 67950, 33621, 19991, 28749, 59867, 48708, 67792, 34, 16049, 11216, 22281, 11084, 92213, 27296, 78387, 632, 50378, 27942, 50247, 24916, 93674, 57411, 7613, 69365, 51665, 78648, 70717, 47155, 7390, 99156, 56012, 14364, 59317, 39431, 94122, 83510, 91958, 73470, 33366, 24367, 28469, 1842, 53456, 20397, 83777, 68533, 64195, 82166, 46748, 79418, 68956, 53524, 70230, 86457, 785, 12816, 4098, 16604, 39068, 68361, 92669, 13058, 87318, 43884, 74120, 32080, 18499, 82676, 92299, 43459, 37055, 95158, 22144])"
124.0,8,17,8,3.519092321395874,138,"Genotype(dna=[23969, 23961, 86150, 38902, 76636, 79155, 52386, 57029, 24029, 79783, 56817, 73986, 93678, 95373, 92843, 17883, 19959, 4177, 94901, 83239, 83244, 36821, 56659, 56036, 22311, 31742, 14448, 86752, 33237, 23043, 46511, 27742, 59093, 15539, 51369, 90349, 55923, 71607, 3684, 559, 46970, 81694, 56169, 82702, 30777, 94069, 47833, 34405, 50725, 26874, 6570, 31758, 16670, 66960, 86870, 38368, 61909, 12801, 24673, 74121, 57129, 33765, 66660, 56011, 9123, 30538, 69407, 89731, 96259, 78003, 83848, 54254, 6760, 87197, 7126, 74624, 62925, 23366, 43290, 46001, 93717, 23824, 47791, 94770, 40581, 16291, 64619, 2079, 83267, 44206, 21117, 22759, 85828, 80143, 34339, 57005, 79713, 34387, 69021, 55166, 29281, 65431, 75929, 5372, 29479, 90425, 95013, 13451, 97370, 90349, 15554, 84501, 21426, 66468, 65933, 35800, 98118, 18603, 15501, 80661, 14496, 2474, 70443, 85624, 14884, 7134, 93909, 88324, 37233, 45007, 89502, 60432, 3228, 34845, 98141, 91075, 19349, 11193, 61846, 32291, 16374, 25869, 55289, 91334, 60166, 22671, 74306, 34664, 72600, 7129, 29274, 96407, 9120, 21145, 74120, 43552, 95293, 25226, 51238, 54823, 8957, 92389, 1541, 66519, 26291, 57698, 3373, 83074, 79639, 83619, 5935, 5506, 29567, 57016, 97698, 45875, 61344, 51294, 68973, 8684, 14056, 99386, 9473, 67950, 33621, 19991, 28749, 59867, 48708, 67792, 34, 16049, 11216, 22281, 11084, 92213, 27296, 78387, 632, 50378, 27942, 50247, 24916, 93674, 57411, 7613, 69365, 51665, 78648, 70717, 47155, 7390, 99156, 56012, 14364, 59317, 39431, 94122, 83510, 91958, 26478, 33366, 24367, 28469, 1842, 53456, 20397, 83777, 18018, 64195, 82166, 46748, 79418, 68956, 53524, 70230, 86457, 785, 12816, 4098, 16604, 39068, 68361, 92669, 13058, 87318, 43884, 74120, 32080, 18499, 82676, 19184, 43459, 37055, 95158, 22144])"
124.0,8,17,9,3.8925468921661377,138,"Genotype(dna=[23969, 23961, 86150, 38902, 76636, 79155, 52386, 57029, 24029, 79783, 56817, 73986, 93678, 95373, 92843, 17883, 19959, 4177, 94901, 83239, 83244, 36821, 56659, 56036, 22311, 31742, 14448, 86752, 33237, 23043, 46511, 27742, 59093, 15539, 51369, 90349, 55923, 71607, 3684, 559, 46970, 81694, 56169, 82702, 30777, 94069, 47833, 34405, 50725, 26874, 6570, 31758, 16670, 66960, 86870, 38368, 61909, 12801, 24673, 74121, 57129, 33765, 66660, 56011, 9123, 30538, 69407, 89731, 96259, 78003, 83848, 54254, 6760, 87197, 7126, 74624, 62925, 23366, 43290, 46001, 93717, 23824, 47791, 94770, 40581, 16291, 64619, 2079, 83267, 44206, 21117, 22759, 85828, 80143, 34339, 57005, 79713, 34387, 69021, 55166, 29281, 65431, 75929, 5372, 29479, 90425, 95013, 13451, 97370, 90349, 15554, 84501, 21426, 66468, 65933, 35800, 98118, 18603, 15501, 80661, 14496, 2474, 70443, 85624, 14884, 7134, 93909, 88324, 37233, 45007, 89502, 60432, 3228, 34845, 98141, 91075, 19349, 11193, 61846, 32291, 16374, 25869, 55289, 91334, 60166, 22671, 74306, 34664, 72600, 7129, 29274, 96407, 9120, 21145, 74120, 43552, 95293, 25226, 51238, 54823, 8957, 92389, 1541, 66519, 26291, 57698, 3373, 83074, 79639, 83619, 5935, 5506, 29567, 57016, 97698, 45875, 61344, 51294, 68973, 8684, 14056, 99386, 9473, 67950, 33621, 19991, 28749, 59867, 48708, 67792, 34, 16049, 11216, 22281, 11084, 92213, 27296, 78387, 632, 50378, 27942, 50247, 24916, 93674, 57411, 7613, 69365, 51665, 78648, 70717, 47155, 7390, 99156, 56012, 14364, 59317, 39431, 94122, 83510, 91958, 26478, 33366, 24367, 28469, 1842, 53456, 20397, 83777, 18018, 64195, 82166, 46748, 79418, 68956, 53524, 70230, 86457, 785, 12816, 4098, 16604, 39068, 68361, 92669, 13058, 87318, 43884, 74120, 32080, 18499, 82676, 19184, 43459, 37055, 95158, 22144])"
124.0,8,17,10,4.154496192932129,138,"Genotype(dna=[23969, 23961, 86150, 38902, 76636, 79155, 52386, 57029, 24029, 79783, 56817, 73986, 93678, 95373, 92843, 17883, 19959, 4177, 94901, 83239, 83244, 36821, 56659, 56036, 22311, 31742, 14448, 86752, 33237, 23043, 46511, 27742, 59093, 15539, 51369, 90349, 55923, 71607, 3684, 559, 46970, 81694, 56169, 82702, 30777, 94069, 47833, 34405, 50725, 26874, 6570, 31758, 16670, 66960, 86870, 38368, 61909, 12801, 24673, 74121, 57129, 33765, 66660, 56011, 9123, 30538, 69407, 89731, 96259, 78003, 83848, 54254, 6760, 87197, 7126, 74624, 62925, 23366, 43290, 46001, 93717, 23824, 47791, 94770, 40581, 16291, 64619, 2079, 83267, 44206, 21117, 22759, 85828, 80143, 34339, 57005, 79713, 34387, 69021, 55166, 29281, 65431, 75929, 5372, 29479, 90425, 95013, 13451, 97370, 90349, 15554, 84501, 21426, 66468, 65933, 35800, 98118, 18603, 15501, 80661, 14496, 2474, 70443, 85624, 14884, 7134, 93909, 88324, 37233, 45007, 89502, 60432, 3228, 34845, 98141, 91075, 19349, 11193, 61846, 32291, 16374, 25869, 55289, 91334, 60166, 22671, 74306, 34664, 72600, 7129, 29274, 96407, 9120, 21145, 74120, 43552, 95293, 25226, 51238, 54823, 8957, 92389, 1541, 66519, 26291, 57698, 3373, 83074, 79639, 83619, 5935, 5506, 29567, 57016, 97698, 45875, 61344, 51294, 68973, 8684, 14056, 99386, 9473, 67950, 33621, 19991, 28749, 59867, 48708, 67792, 34, 16049, 11216, 22281, 11084, 92213, 27296, 78387, 632, 50378, 27942, 50247, 24916, 93674, 57411, 7613, 69365, 51665, 78648, 70717, 47155, 7390, 99156, 56012, 14364, 59317, 39431, 94122, 83510, 91958, 26478, 33366, 24367, 28469, 1842, 53456, 20397, 83777, 18018, 64195, 82166, 46748, 79418, 68956, 53524, 70230, 86457, 785, 12816, 4098, 16604, 39068, 68361, 92669, 13058, 87318, 43884, 74120, 32080, 18499, 82676, 19184, 43459, 37055, 95158, 22144])"
