Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
28.0,15,107,1,1.7654268741607666,10921,"Genotype(dna=[46612, 16242, 61331, 77042, 23408, 95980, 44533, 72846, 97380, 18974, 87733, 36153, 17094, 89529, 69398, 48382, 89815, 4489, 37861, 1135, 64765, 70121, 79249, 19563, 43044, 9195, 83397, 42931, 23608, 81803, 74224, 77033, 64088, 64865, 25335, 14187, 66238, 86251, 71356, 56989, 48296, 90642, 72791, 32218, 68261, 6489, 62499, 49504, 43250, 70576, 75513, 68946, 63742, 25332, 18434, 84322, 60777, 81039, 97597, 14687, 73688, 15890, 43822, 29258, 25224, 68753, 99341, 28955, 77319, 14787, 31246, 33584, 95538, 35151, 73228, 94000, 6893, 37245, 52880, 99079, 62669, 56690, 50117, 3089, 94395, 5308, 29831, 20745, 12884, 11799, 28878, 32230, 46705, 95556, 52503, 213, 4875, 33634, 88467, 83206, 74856, 98604, 85605, 34812, 38735, 85362, 11330, 17199, 62992, 23248, 12014, 17760, 2849, 87871, 55250, 3964, 16804, 28633, 88246, 96449, 88805, 33257, 88257, 3497, 24366, 1933, 3076, 56470, 479, 63256, 63762, 9801, 35623, 14199, 83338, 87189, 34578, 68038, 53087, 46982, 64974, 18943, 89176, 90334, 73291, 80146, 5427, 94877, 2898, 25199, 85989, 52660, 82235, 54674, 50552, 93160, 78912, 85578, 6636, 19117, 23348, 87145, 77792, 79995, 33167, 73122, 75593, 88012, 59651, 66734, 60346, 80726, 88516, 65881, 93697, 40474, 33428, 7481, 12469, 31857, 84111, 39270, 32799, 94159, 30933, 24321, 53824, 4979, 15857, 67310, 53464, 99456, 75659, 93796, 13994, 42934, 8010, 76419, 83729, 97428, 31100, 92955, 62110, 99569, 49755, 15212, 83801, 71150, 89486, 63972, 76993, 2273, 81782, 32998, 92694, 57952, 72092, 41010, 49518, 57407, 83886, 78063, 37690, 39324, 35722, 3988, 10217, 73030, 75244, 88766, 60683, 27472, 36693, 65810, 97649, 47320, 93544, 81054, 66799, 14539, 55852, 94446, 43325, 21503, 14903, 26061, 13861, 92046, 70844, 89895, 22830, 21265, 67811, 18198, 5634, 26376])"
27.0,13,112,2,2.614851236343384,10921,"Genotype(dna=[70632, 76006, 30033, 57084, 30778, 25340, 52043, 84129, 24175, 2494, 60536, 25496, 1576, 25786, 26412, 84282, 28360, 935, 14816, 29850, 73041, 17309, 18019, 79573, 19531, 1478, 63532, 78598, 84754, 47364, 75325, 77129, 11293, 7038, 87793, 87674, 44875, 70491, 39802, 41422, 67586, 19873, 92172, 65659, 90968, 38841, 93500, 87369, 97194, 31369, 55934, 89037, 14923, 99695, 87871, 54158, 91937, 43979, 92175, 46661, 56799, 87585, 6460, 62418, 74275, 88184, 8900, 75770, 83069, 89382, 42717, 4062, 85291, 29680, 94755, 23793, 39110, 10880, 64880, 34605, 19179, 96236, 43969, 42246, 41918, 84762, 58596, 9430, 63354, 98423, 27702, 1663, 71781, 48286, 77854, 35511, 58778, 27493, 84545, 95688, 97828, 88466, 97349, 94933, 46358, 86275, 56399, 11957, 28929, 75158, 16506, 92641, 58052, 64720, 85091, 66276, 84091, 42664, 53599, 74836, 28395, 51497, 21662, 19337, 83195, 84933, 7506, 69330, 35853, 92462, 23466, 74326, 64475, 8459, 96319, 74145, 32318, 19100, 79021, 91281, 37977, 19399, 5428, 68278, 74839, 30562, 90075, 81757, 53936, 32335, 9074, 16459, 51705, 56186, 56372, 83328, 74206, 89671, 93120, 40592, 63415, 95037, 55356, 86972, 23575, 46204, 35353, 72132, 5246, 25959, 59838, 72679, 31551, 87320, 93801, 59440, 33035, 37445, 38172, 1452, 31964, 8821, 57735, 60959, 11509, 82212, 3950, 4885, 6822, 75005, 38161, 29463, 20000, 29726, 75782, 90099, 58705, 33677, 42014, 83135, 65108, 63201, 83321, 40697, 98496, 35799, 9184, 6741, 77282, 63528, 24475, 21368, 90829, 47909, 28323, 32019, 54621, 25233, 48951, 12539, 1465, 39507, 5210, 1335, 65919, 61917, 59464, 27556, 27728, 88098, 40513, 36645, 18734, 51254, 20954, 61202, 43082, 68036, 16200, 66745, 73723, 50083, 48094, 4862, 73452, 3676, 5792, 28332, 19360, 90424, 528, 780, 88170, 17874, 90889, 31894])"
27.0,13,112,3,3.261805534362793,10921,"Genotype(dna=[70632, 76006, 30033, 57084, 30778, 25340, 52043, 84129, 24175, 2494, 60536, 25496, 1576, 25786, 26412, 84282, 28360, 935, 14816, 29850, 73041, 17309, 18019, 79573, 19531, 1478, 63532, 78598, 84754, 47364, 75325, 77129, 11293, 7038, 87793, 87674, 44875, 70491, 39802, 41422, 67586, 19873, 92172, 65659, 90968, 38841, 93500, 87369, 97194, 31369, 55934, 89037, 14923, 99695, 87871, 54158, 91937, 43979, 92175, 46661, 56799, 87585, 6460, 62418, 74275, 88184, 8900, 75770, 83069, 89382, 42717, 4062, 85291, 29680, 94755, 23793, 39110, 10880, 64880, 34605, 19179, 96236, 43969, 42246, 41918, 84762, 58596, 9430, 63354, 98423, 27702, 1663, 71781, 48286, 77854, 35511, 58778, 27493, 84545, 95688, 97828, 88466, 97349, 94933, 46358, 86275, 56399, 11957, 28929, 75158, 16506, 92641, 58052, 64720, 85091, 66276, 84091, 42664, 53599, 74836, 28395, 51497, 21662, 19337, 83195, 84933, 7506, 69330, 35853, 92462, 23466, 74326, 64475, 8459, 96319, 74145, 32318, 19100, 79021, 91281, 37977, 19399, 5428, 68278, 74839, 30562, 90075, 81757, 53936, 32335, 9074, 16459, 51705, 56186, 56372, 83328, 74206, 89671, 93120, 40592, 63415, 95037, 55356, 86972, 23575, 46204, 35353, 72132, 5246, 25959, 59838, 72679, 31551, 87320, 93801, 59440, 33035, 37445, 38172, 1452, 31964, 8821, 57735, 60959, 11509, 82212, 3950, 4885, 6822, 75005, 38161, 29463, 20000, 29726, 75782, 90099, 58705, 33677, 42014, 83135, 65108, 63201, 83321, 40697, 98496, 35799, 9184, 6741, 77282, 63528, 24475, 21368, 90829, 47909, 28323, 32019, 54621, 25233, 48951, 12539, 1465, 39507, 5210, 1335, 65919, 61917, 59464, 27556, 27728, 88098, 40513, 36645, 18734, 51254, 20954, 61202, 43082, 68036, 16200, 66745, 73723, 50083, 48094, 4862, 73452, 3676, 5792, 28332, 19360, 90424, 528, 780, 88170, 17874, 90889, 31894])"
18.0,15,103,4,3.8047924041748047,10921,"Genotype(dna=[46612, 16242, 61331, 77042, 23408, 95980, 44533, 72846, 97380, 18974, 87733, 36153, 17094, 89529, 69398, 48382, 89815, 4489, 37861, 1135, 64765, 70121, 79249, 19563, 43044, 9195, 83397, 42931, 23608, 81803, 74224, 77033, 64088, 64865, 25335, 14187, 66238, 86251, 71356, 56989, 48296, 90642, 45330, 32218, 68261, 6489, 62499, 93759, 43250, 70576, 75513, 68946, 63742, 25332, 18434, 84322, 60777, 81039, 97597, 14687, 73688, 15890, 43822, 29258, 25224, 68753, 99341, 28955, 77319, 14787, 31246, 33584, 95538, 35151, 73228, 94000, 6893, 37245, 52880, 99079, 62669, 4651, 50117, 3089, 94395, 5308, 29831, 20745, 12884, 11799, 28878, 32230, 46705, 95556, 52503, 79076, 4875, 33634, 88467, 83206, 74856, 98604, 85605, 34812, 38735, 85362, 11330, 17199, 62992, 23248, 12014, 17760, 2849, 87871, 55250, 3964, 16804, 28633, 88246, 96449, 88805, 33257, 88257, 3497, 24366, 1933, 3076, 56470, 479, 63256, 63762, 9801, 92721, 14199, 83338, 87189, 34578, 68038, 53087, 46982, 64974, 18943, 89176, 90334, 52939, 80146, 5427, 80935, 2898, 25199, 85989, 52660, 82235, 54674, 50552, 93160, 78912, 85578, 6636, 19117, 23348, 87145, 77792, 79995, 33167, 73122, 75593, 88012, 59651, 66734, 60346, 80726, 88516, 65881, 93697, 40474, 33428, 7481, 12469, 31857, 84111, 39270, 32799, 94159, 30933, 24321, 53824, 4979, 15857, 67310, 53464, 99456, 75659, 4366, 13994, 42934, 8010, 76419, 83729, 97428, 26735, 92955, 62110, 99569, 49755, 15212, 83801, 71150, 89486, 63972, 76993, 2273, 81782, 32998, 92694, 57952, 72092, 41010, 49518, 57407, 83886, 78063, 37690, 39324, 35722, 3988, 10217, 73030, 75244, 88766, 60683, 27472, 36693, 65810, 7687, 47320, 93544, 81054, 66799, 14539, 55852, 94446, 43325, 21503, 14903, 26061, 13861, 92046, 70844, 89895, 22830, 21265, 67811, 73186, 5634, 26376])"
18.0,15,103,5,4.31706428527832,10921,"Genotype(dna=[46612, 16242, 61331, 77042, 23408, 95980, 44533, 72846, 97380, 18974, 87733, 36153, 17094, 89529, 69398, 48382, 89815, 4489, 37861, 1135, 64765, 70121, 79249, 19563, 43044, 9195, 83397, 42931, 23608, 81803, 74224, 77033, 64088, 64865, 25335, 14187, 66238, 86251, 71356, 56989, 48296, 90642, 45330, 32218, 68261, 6489, 62499, 93759, 43250, 70576, 75513, 68946, 63742, 25332, 18434, 84322, 60777, 81039, 97597, 14687, 73688, 15890, 43822, 29258, 25224, 68753, 99341, 28955, 77319, 14787, 31246, 33584, 95538, 35151, 73228, 94000, 6893, 37245, 52880, 99079, 62669, 4651, 50117, 3089, 94395, 5308, 29831, 20745, 12884, 11799, 28878, 32230, 46705, 95556, 52503, 79076, 4875, 33634, 88467, 83206, 74856, 98604, 85605, 34812, 38735, 85362, 11330, 17199, 62992, 23248, 12014, 17760, 2849, 87871, 55250, 3964, 16804, 28633, 88246, 96449, 88805, 33257, 88257, 3497, 24366, 1933, 3076, 56470, 479, 63256, 63762, 9801, 92721, 14199, 83338, 87189, 34578, 68038, 53087, 46982, 64974, 18943, 89176, 90334, 52939, 80146, 5427, 80935, 2898, 25199, 85989, 52660, 82235, 54674, 50552, 93160, 78912, 85578, 6636, 19117, 23348, 87145, 77792, 79995, 33167, 73122, 75593, 88012, 59651, 66734, 60346, 80726, 88516, 65881, 93697, 40474, 33428, 7481, 12469, 31857, 84111, 39270, 32799, 94159, 30933, 24321, 53824, 4979, 15857, 67310, 53464, 99456, 75659, 4366, 13994, 42934, 8010, 76419, 83729, 97428, 26735, 92955, 62110, 99569, 49755, 15212, 83801, 71150, 89486, 63972, 76993, 2273, 81782, 32998, 92694, 57952, 72092, 41010, 49518, 57407, 83886, 78063, 37690, 39324, 35722, 3988, 10217, 73030, 75244, 88766, 60683, 27472, 36693, 65810, 7687, 47320, 93544, 81054, 66799, 14539, 55852, 94446, 43325, 21503, 14903, 26061, 13861, 92046, 70844, 89895, 22830, 21265, 67811, 73186, 5634, 26376])"
18.0,15,103,6,4.694120407104492,10921,"Genotype(dna=[46612, 16242, 61331, 77042, 23408, 95980, 44533, 72846, 97380, 18974, 87733, 36153, 17094, 89529, 69398, 48382, 89815, 4489, 37861, 1135, 64765, 70121, 79249, 19563, 43044, 9195, 83397, 42931, 23608, 81803, 74224, 77033, 64088, 64865, 25335, 14187, 66238, 86251, 71356, 56989, 48296, 90642, 45330, 32218, 68261, 6489, 62499, 93759, 43250, 70576, 75513, 68946, 63742, 25332, 18434, 84322, 60777, 81039, 97597, 14687, 73688, 15890, 43822, 29258, 25224, 68753, 99341, 28955, 77319, 14787, 31246, 33584, 95538, 35151, 73228, 94000, 6893, 37245, 52880, 99079, 62669, 4651, 50117, 3089, 94395, 5308, 29831, 20745, 12884, 11799, 28878, 32230, 46705, 95556, 52503, 79076, 4875, 33634, 88467, 83206, 74856, 98604, 85605, 34812, 38735, 85362, 11330, 17199, 62992, 23248, 12014, 17760, 2849, 87871, 55250, 3964, 16804, 28633, 88246, 96449, 88805, 33257, 88257, 3497, 24366, 1933, 3076, 56470, 479, 63256, 63762, 9801, 92721, 14199, 83338, 87189, 34578, 68038, 53087, 46982, 64974, 18943, 89176, 90334, 52939, 80146, 5427, 80935, 2898, 25199, 85989, 52660, 82235, 54674, 50552, 93160, 78912, 85578, 6636, 19117, 23348, 87145, 77792, 79995, 33167, 73122, 75593, 88012, 59651, 66734, 60346, 80726, 88516, 65881, 93697, 40474, 33428, 7481, 12469, 31857, 84111, 39270, 32799, 94159, 30933, 24321, 53824, 4979, 15857, 67310, 53464, 99456, 75659, 4366, 13994, 42934, 8010, 76419, 83729, 97428, 26735, 92955, 62110, 99569, 49755, 15212, 83801, 71150, 89486, 63972, 76993, 2273, 81782, 32998, 92694, 57952, 72092, 41010, 49518, 57407, 83886, 78063, 37690, 39324, 35722, 3988, 10217, 73030, 75244, 88766, 60683, 27472, 36693, 65810, 7687, 47320, 93544, 81054, 66799, 14539, 55852, 94446, 43325, 21503, 14903, 26061, 13861, 92046, 70844, 89895, 22830, 21265, 67811, 73186, 5634, 26376])"
18.0,15,103,7,5.108048915863037,10921,"Genotype(dna=[46612, 16242, 61331, 77042, 23408, 95980, 44533, 72846, 97380, 18974, 87733, 36153, 17094, 89529, 69398, 48382, 89815, 4489, 37861, 1135, 64765, 70121, 79249, 19563, 43044, 9195, 83397, 42931, 23608, 81803, 74224, 77033, 64088, 64865, 25335, 14187, 66238, 86251, 71356, 56989, 48296, 90642, 45330, 32218, 68261, 6489, 62499, 93759, 43250, 70576, 75513, 68946, 63742, 25332, 18434, 84322, 60777, 81039, 97597, 14687, 73688, 15890, 43822, 29258, 25224, 68753, 99341, 28955, 77319, 14787, 31246, 33584, 95538, 35151, 73228, 94000, 6893, 37245, 52880, 99079, 62669, 4651, 50117, 3089, 94395, 5308, 29831, 20745, 12884, 11799, 28878, 32230, 46705, 95556, 52503, 79076, 4875, 33634, 88467, 83206, 74856, 98604, 85605, 34812, 38735, 85362, 11330, 17199, 62992, 23248, 12014, 17760, 2849, 87871, 55250, 3964, 16804, 28633, 88246, 96449, 88805, 33257, 88257, 3497, 24366, 1933, 3076, 56470, 479, 63256, 63762, 9801, 92721, 14199, 83338, 87189, 34578, 68038, 53087, 46982, 64974, 18943, 89176, 90334, 52939, 80146, 5427, 80935, 2898, 25199, 85989, 52660, 82235, 54674, 50552, 93160, 78912, 85578, 6636, 19117, 23348, 87145, 77792, 79995, 33167, 73122, 75593, 88012, 59651, 66734, 60346, 80726, 88516, 65881, 93697, 40474, 33428, 7481, 12469, 31857, 84111, 39270, 32799, 94159, 30933, 24321, 53824, 4979, 15857, 67310, 53464, 99456, 75659, 4366, 13994, 42934, 8010, 76419, 83729, 97428, 26735, 92955, 62110, 99569, 49755, 15212, 83801, 71150, 89486, 63972, 76993, 2273, 81782, 32998, 92694, 57952, 72092, 41010, 49518, 57407, 83886, 78063, 37690, 39324, 35722, 3988, 10217, 73030, 75244, 88766, 60683, 27472, 36693, 65810, 7687, 47320, 93544, 81054, 66799, 14539, 55852, 94446, 43325, 21503, 14903, 26061, 13861, 92046, 70844, 89895, 22830, 21265, 67811, 73186, 5634, 26376])"
17.0,13,112,8,5.463757276535034,10921,"Genotype(dna=[78110, 76006, 30033, 38138, 30778, 25340, 52043, 84129, 24175, 2494, 60536, 25496, 1576, 25786, 26412, 84282, 28360, 935, 14816, 196, 73041, 17309, 24339, 79573, 19531, 1478, 63532, 78598, 84754, 46113, 75325, 77129, 11293, 91171, 87793, 87674, 44875, 70491, 24032, 41422, 67586, 19873, 92172, 65659, 4541, 38841, 93500, 87369, 97194, 31369, 55934, 89037, 67895, 99695, 87871, 54158, 91937, 43979, 92175, 46661, 91699, 18224, 6460, 62418, 74275, 88184, 51734, 75770, 83069, 89382, 42717, 4062, 85291, 33744, 94755, 23793, 39110, 21436, 64880, 34605, 66893, 96236, 43969, 42246, 41918, 84762, 58596, 9430, 41264, 98423, 27702, 29789, 63831, 91499, 54355, 48425, 56985, 43467, 32293, 25938, 35869, 76995, 26571, 72527, 72795, 43290, 72043, 81554, 37834, 74390, 88729, 41512, 79977, 36102, 11825, 3093, 27739, 65121, 43451, 78212, 28669, 42947, 68080, 50311, 35813, 8603, 15630, 48162, 82901, 6069, 14835, 68921, 81943, 94119, 55000, 3397, 62403, 73231, 28723, 11030, 51465, 92546, 15777, 58544, 72440, 9983, 38704, 60185, 19107, 7648, 92959, 86743, 20612, 94615, 1132, 26555, 61058, 10416, 73002, 42216, 77337, 21209, 71090, 29901, 21784, 70206, 10162, 13511, 50551, 65239, 71024, 82098, 15049, 15285, 69919, 756, 91375, 1666, 41908, 78820, 80845, 44197, 5043, 8645, 33510, 46012, 6189, 19143, 67892, 95611, 54255, 92240, 20070, 18277, 9783, 7860, 71150, 8666, 66062, 46908, 84951, 40965, 75094, 95407, 98992, 18988, 62693, 3382, 38001, 40340, 74374, 45481, 19205, 43457, 16795, 58679, 37201, 9029, 64955, 1388, 71516, 27243, 89151, 27613, 3922, 78978, 10217, 73030, 75244, 88766, 76021, 27472, 81029, 65810, 97649, 47320, 93544, 81054, 66799, 14539, 55852, 46435, 43325, 21503, 52551, 26061, 13861, 92046, 28697, 89895, 70767, 21265, 67811, 18198, 5634, 26376])"
16.0,11,113,9,5.958163738250732,10921,"Genotype(dna=[80537, 52432, 28715, 28260, 56150, 33055, 78245, 59036, 92475, 55527, 63418, 12803, 50058, 90853, 18753, 64963, 68394, 37774, 24015, 6913, 10566, 27385, 64849, 78064, 62043, 37281, 76618, 66597, 36815, 18222, 11176, 65634, 14613, 11212, 96627, 29014, 59669, 90909, 2232, 15095, 83212, 56297, 21435, 19763, 62088, 66301, 87358, 5198, 8027, 43514, 63941, 12354, 7902, 22562, 53540, 5627, 10477, 48172, 89359, 91642, 54494, 87504, 23882, 70390, 85904, 38365, 90149, 96041, 52213, 49176, 84701, 27487, 13234, 67122, 39212, 99071, 93498, 20299, 16106, 21252, 3386, 62283, 98278, 92192, 95250, 37870, 31185, 69834, 83672, 54926, 7164, 29789, 63831, 91499, 54355, 48425, 56985, 43467, 32293, 25938, 35869, 76995, 26571, 72527, 72795, 43290, 72043, 81554, 37834, 74390, 88729, 41512, 79977, 36102, 99538, 3093, 27739, 65121, 43451, 78212, 59240, 42947, 68080, 50311, 35813, 94091, 15630, 71222, 82901, 6069, 14835, 86357, 81943, 94119, 55000, 3397, 62403, 73231, 28723, 11030, 51465, 41151, 15777, 58544, 72440, 9983, 38704, 60185, 19107, 7648, 92959, 86743, 20612, 94615, 1132, 26555, 61058, 10416, 73002, 42216, 77337, 21209, 71090, 29901, 21784, 70206, 10162, 13511, 50551, 65239, 71024, 82098, 15049, 15285, 69919, 57936, 86711, 95025, 75498, 19884, 81810, 43998, 43503, 45255, 31321, 96866, 86649, 12379, 54245, 80436, 73420, 98406, 75873, 60596, 33789, 89843, 17571, 6459, 52173, 93483, 46952, 52194, 48319, 57460, 58073, 355, 46343, 50316, 9445, 58767, 67054, 95020, 97817, 68605, 38148, 52393, 29327, 60299, 34562, 91060, 82466, 39751, 95025, 62753, 28602, 92826, 28384, 76828, 54971, 10080, 99411, 45194, 74604, 65439, 30630, 92244, 44840, 74080, 15768, 48111, 20343, 61035, 12434, 73813, 46036, 34131, 1854, 39085, 79997, 98782, 37984, 7261, 20239, 71000, 71505, 80742])"
16.0,11,113,10,6.329129934310913,10921,"Genotype(dna=[80537, 52432, 28715, 28260, 56150, 33055, 78245, 59036, 92475, 55527, 63418, 12803, 50058, 90853, 18753, 64963, 68394, 37774, 24015, 6913, 10566, 27385, 64849, 78064, 62043, 37281, 76618, 66597, 36815, 18222, 11176, 65634, 14613, 11212, 96627, 29014, 59669, 90909, 2232, 15095, 83212, 56297, 21435, 19763, 62088, 66301, 87358, 5198, 8027, 43514, 63941, 12354, 7902, 22562, 53540, 5627, 10477, 48172, 89359, 91642, 54494, 87504, 23882, 70390, 85904, 38365, 90149, 96041, 52213, 49176, 84701, 27487, 13234, 67122, 39212, 99071, 93498, 20299, 16106, 21252, 3386, 62283, 98278, 92192, 95250, 37870, 31185, 69834, 83672, 54926, 7164, 29789, 63831, 91499, 54355, 48425, 56985, 43467, 32293, 25938, 35869, 76995, 26571, 72527, 72795, 43290, 72043, 81554, 37834, 74390, 88729, 41512, 79977, 36102, 99538, 3093, 27739, 65121, 43451, 78212, 59240, 42947, 68080, 50311, 35813, 94091, 15630, 71222, 82901, 6069, 14835, 86357, 81943, 94119, 55000, 3397, 62403, 73231, 28723, 11030, 51465, 41151, 15777, 58544, 72440, 9983, 38704, 60185, 19107, 7648, 92959, 86743, 20612, 94615, 1132, 26555, 61058, 10416, 73002, 42216, 77337, 21209, 71090, 29901, 21784, 70206, 10162, 13511, 50551, 65239, 71024, 82098, 15049, 15285, 69919, 57936, 86711, 95025, 75498, 19884, 81810, 43998, 43503, 45255, 31321, 96866, 86649, 12379, 54245, 80436, 73420, 98406, 75873, 60596, 33789, 89843, 17571, 6459, 52173, 93483, 46952, 52194, 48319, 57460, 58073, 355, 46343, 50316, 9445, 58767, 67054, 95020, 97817, 68605, 38148, 52393, 29327, 60299, 34562, 91060, 82466, 39751, 95025, 62753, 28602, 92826, 28384, 76828, 54971, 10080, 99411, 45194, 74604, 65439, 30630, 92244, 44840, 74080, 15768, 48111, 20343, 61035, 12434, 73813, 46036, 34131, 1854, 39085, 79997, 98782, 37984, 7261, 20239, 71000, 71505, 80742])"
