Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
5.0,5,10,1,0.7394123077392578,20727,"Genotype(dna=[15644, 81560, 7478, 91360, 17238, 8973, 19970, 58716, 61168, 39285, 26844, 57939, 89871, 11676, 78363, 5621, 3683, 19489, 1757, 5208, 63242, 36602, 79125, 9340, 88781, 66205, 8270, 43149, 36644, 14833, 34704, 81152, 82352, 8754, 75348, 60564, 16547, 27268, 94646, 53117, 77096, 22997, 26807, 2718, 6375, 1316, 89540, 28837, 61011, 66366, 66750, 52739, 33960, 71429, 89656, 22397, 8799, 33281, 4309, 6093, 68553, 94627, 16727, 67369, 18833, 56900, 89614, 63317, 10169, 28831, 88060, 46318, 41277, 87711, 7328, 53365, 80733, 94973, 43858, 42076, 33545, 16194, 5106, 95603, 64632, 89218, 8646, 21875, 80383, 81973, 36390, 65068, 91833, 53457, 42433, 19321, 42263, 60663, 72975, 15918, 50057, 7759, 24136, 15190, 73033, 25218, 48519, 1930, 68940, 19592, 43684, 39573, 95366, 96994, 63199, 7163, 71758, 25936, 45090, 56616, 40167, 32014, 85316, 38543, 71795, 83270, 63925, 92164, 61924, 18322, 68704, 81411, 89777, 59399, 53396, 66612, 28842, 9406, 68620, 35393, 76950, 1442, 36817, 59337, 32190, 9161, 93596, 7077, 34212, 2914, 73706, 939, 28110, 35185, 31060, 12200, 54673, 97400, 12562, 86956, 23881, 89408, 77338, 31951, 45355, 78649, 21036, 69860, 57815, 20846, 13258, 34200, 13350, 13795, 37772, 29776, 79665, 39154, 67553, 65935, 18891, 44411, 73894, 97321, 17890, 63021, 33257, 12893, 42149, 4107, 10835, 16145, 97005, 60160, 2827, 39022, 82312, 48996, 36366, 34621, 60799, 31168, 10646, 65342, 43336, 12356, 93812, 63553, 79346, 65659, 8919, 67073, 60847, 45870, 84675, 92131, 11708, 73153, 83932, 59842, 4579, 38996, 74055, 39205, 98528, 97391, 29413, 78139, 64767, 63180, 38906, 49516, 13078, 17400, 22113, 84463, 84891, 89671, 83726, 75080, 97830, 70695, 42644, 79010, 86336, 5480, 11318, 19171, 91658, 77261, 1511, 94640, 29939, 15194, 49136, 49331])"
5.0,5,10,2,1.4580702781677246,20727,"Genotype(dna=[15644, 81560, 7478, 91360, 17238, 8973, 19970, 58716, 61168, 39285, 26844, 57939, 89871, 11676, 78363, 5621, 3683, 19489, 1757, 5208, 63242, 36602, 79125, 9340, 88781, 66205, 8270, 43149, 36644, 14833, 34704, 81152, 82352, 8754, 75348, 60564, 16547, 27268, 94646, 53117, 77096, 22997, 26807, 2718, 6375, 1316, 89540, 28837, 61011, 66366, 66750, 52739, 33960, 71429, 89656, 22397, 8799, 33281, 4309, 6093, 68553, 94627, 16727, 67369, 18833, 56900, 89614, 63317, 10169, 28831, 88060, 46318, 41277, 87711, 7328, 53365, 80733, 94973, 43858, 42076, 33545, 16194, 5106, 95603, 64632, 89218, 8646, 21875, 80383, 81973, 36390, 65068, 91833, 53457, 42433, 19321, 42263, 60663, 72975, 15918, 50057, 7759, 24136, 15190, 73033, 25218, 48519, 1930, 68940, 19592, 43684, 39573, 95366, 96994, 63199, 7163, 71758, 25936, 45090, 56616, 40167, 32014, 85316, 38543, 71795, 83270, 63925, 92164, 61924, 18322, 68704, 81411, 89777, 59399, 53396, 66612, 28842, 9406, 68620, 35393, 76950, 1442, 36817, 59337, 32190, 9161, 93596, 7077, 34212, 2914, 73706, 939, 28110, 35185, 31060, 12200, 54673, 97400, 12562, 86956, 23881, 89408, 77338, 31951, 45355, 78649, 21036, 69860, 57815, 20846, 13258, 34200, 13350, 13795, 37772, 29776, 79665, 39154, 67553, 65935, 18891, 44411, 73894, 97321, 17890, 63021, 33257, 12893, 42149, 4107, 10835, 16145, 97005, 60160, 2827, 39022, 82312, 48996, 36366, 34621, 60799, 31168, 10646, 65342, 43336, 12356, 93812, 63553, 79346, 65659, 8919, 67073, 60847, 45870, 84675, 92131, 11708, 73153, 83932, 59842, 4579, 38996, 74055, 39205, 98528, 97391, 29413, 78139, 64767, 63180, 38906, 49516, 13078, 17400, 22113, 84463, 84891, 89671, 83726, 75080, 97830, 70695, 42644, 79010, 86336, 5480, 11318, 19171, 91658, 77261, 1511, 94640, 29939, 15194, 49136, 49331])"
5.0,5,10,3,2.0159037113189697,20727,"Genotype(dna=[15644, 81560, 7478, 91360, 17238, 8973, 19970, 58716, 61168, 39285, 26844, 57939, 89871, 11676, 78363, 5621, 3683, 19489, 1757, 5208, 63242, 36602, 79125, 9340, 88781, 66205, 8270, 43149, 36644, 14833, 34704, 81152, 82352, 8754, 75348, 60564, 16547, 27268, 94646, 53117, 77096, 22997, 26807, 2718, 6375, 1316, 89540, 28837, 61011, 66366, 66750, 52739, 33960, 71429, 89656, 22397, 8799, 33281, 4309, 6093, 68553, 94627, 16727, 67369, 18833, 56900, 89614, 63317, 10169, 28831, 88060, 46318, 41277, 87711, 7328, 53365, 80733, 94973, 43858, 42076, 33545, 16194, 5106, 95603, 64632, 89218, 8646, 21875, 80383, 81973, 36390, 65068, 91833, 53457, 42433, 19321, 42263, 60663, 72975, 15918, 50057, 7759, 24136, 15190, 73033, 25218, 48519, 1930, 68940, 19592, 43684, 39573, 95366, 96994, 63199, 7163, 71758, 25936, 45090, 56616, 40167, 32014, 85316, 38543, 71795, 83270, 63925, 92164, 61924, 18322, 68704, 81411, 89777, 59399, 53396, 66612, 28842, 9406, 68620, 35393, 76950, 1442, 36817, 59337, 32190, 9161, 93596, 7077, 34212, 2914, 73706, 939, 28110, 35185, 31060, 12200, 54673, 97400, 12562, 86956, 23881, 89408, 77338, 31951, 45355, 78649, 21036, 69860, 57815, 20846, 13258, 34200, 13350, 13795, 37772, 29776, 79665, 39154, 67553, 65935, 18891, 44411, 73894, 97321, 17890, 63021, 33257, 12893, 42149, 4107, 10835, 16145, 97005, 60160, 2827, 39022, 82312, 48996, 36366, 34621, 60799, 31168, 10646, 65342, 43336, 12356, 93812, 63553, 79346, 65659, 8919, 67073, 60847, 45870, 84675, 92131, 11708, 73153, 83932, 59842, 4579, 38996, 74055, 39205, 98528, 97391, 29413, 78139, 64767, 63180, 38906, 49516, 13078, 17400, 22113, 84463, 84891, 89671, 83726, 75080, 97830, 70695, 42644, 79010, 86336, 5480, 11318, 19171, 91658, 77261, 1511, 94640, 29939, 15194, 49136, 49331])"
5.0,5,10,4,2.2339818477630615,20727,"Genotype(dna=[15644, 81560, 7478, 91360, 17238, 8973, 19970, 58716, 61168, 39285, 26844, 57939, 89871, 11676, 78363, 5621, 3683, 19489, 1757, 5208, 63242, 36602, 79125, 9340, 88781, 66205, 8270, 43149, 36644, 14833, 34704, 81152, 82352, 8754, 75348, 60564, 16547, 27268, 94646, 53117, 77096, 22997, 26807, 2718, 6375, 1316, 89540, 28837, 61011, 66366, 66750, 52739, 33960, 71429, 89656, 22397, 8799, 33281, 4309, 6093, 68553, 94627, 16727, 67369, 18833, 56900, 89614, 63317, 10169, 28831, 88060, 46318, 41277, 87711, 7328, 53365, 80733, 94973, 43858, 42076, 33545, 16194, 5106, 95603, 64632, 89218, 8646, 21875, 80383, 81973, 36390, 65068, 91833, 53457, 42433, 19321, 42263, 60663, 72975, 15918, 50057, 7759, 24136, 15190, 73033, 25218, 48519, 1930, 68940, 19592, 43684, 39573, 95366, 96994, 63199, 7163, 71758, 25936, 45090, 56616, 40167, 32014, 85316, 38543, 71795, 83270, 63925, 92164, 61924, 18322, 68704, 81411, 89777, 59399, 53396, 66612, 28842, 9406, 68620, 35393, 76950, 1442, 36817, 59337, 32190, 9161, 93596, 7077, 34212, 2914, 73706, 939, 28110, 35185, 31060, 12200, 54673, 97400, 12562, 86956, 23881, 89408, 77338, 31951, 45355, 78649, 21036, 69860, 57815, 20846, 13258, 34200, 13350, 13795, 37772, 29776, 79665, 39154, 67553, 65935, 18891, 44411, 73894, 97321, 17890, 63021, 33257, 12893, 42149, 4107, 10835, 16145, 97005, 60160, 2827, 39022, 82312, 48996, 36366, 34621, 60799, 31168, 10646, 65342, 43336, 12356, 93812, 63553, 79346, 65659, 8919, 67073, 60847, 45870, 84675, 92131, 11708, 73153, 83932, 59842, 4579, 38996, 74055, 39205, 98528, 97391, 29413, 78139, 64767, 63180, 38906, 49516, 13078, 17400, 22113, 84463, 84891, 89671, 83726, 75080, 97830, 70695, 42644, 79010, 86336, 5480, 11318, 19171, 91658, 77261, 1511, 94640, 29939, 15194, 49136, 49331])"
5.0,5,10,5,2.4953227043151855,20727,"Genotype(dna=[15644, 81560, 7478, 91360, 17238, 8973, 19970, 58716, 61168, 39285, 26844, 57939, 89871, 11676, 78363, 5621, 3683, 19489, 1757, 5208, 63242, 36602, 79125, 9340, 88781, 66205, 8270, 43149, 36644, 14833, 34704, 81152, 82352, 8754, 75348, 60564, 16547, 27268, 94646, 53117, 77096, 22997, 26807, 2718, 6375, 1316, 89540, 28837, 61011, 66366, 66750, 52739, 33960, 71429, 89656, 22397, 8799, 33281, 4309, 6093, 68553, 94627, 16727, 67369, 18833, 56900, 89614, 63317, 10169, 28831, 88060, 46318, 41277, 87711, 7328, 53365, 80733, 94973, 43858, 42076, 33545, 16194, 5106, 95603, 64632, 89218, 8646, 21875, 80383, 81973, 36390, 65068, 91833, 53457, 42433, 19321, 42263, 60663, 72975, 15918, 50057, 7759, 24136, 15190, 73033, 25218, 48519, 1930, 68940, 19592, 43684, 39573, 95366, 96994, 63199, 7163, 71758, 25936, 45090, 56616, 40167, 32014, 85316, 38543, 71795, 83270, 63925, 92164, 61924, 18322, 68704, 81411, 89777, 59399, 53396, 66612, 28842, 9406, 68620, 35393, 76950, 1442, 36817, 59337, 32190, 9161, 93596, 7077, 34212, 2914, 73706, 939, 28110, 35185, 31060, 12200, 54673, 97400, 12562, 86956, 23881, 89408, 77338, 31951, 45355, 78649, 21036, 69860, 57815, 20846, 13258, 34200, 13350, 13795, 37772, 29776, 79665, 39154, 67553, 65935, 18891, 44411, 73894, 97321, 17890, 63021, 33257, 12893, 42149, 4107, 10835, 16145, 97005, 60160, 2827, 39022, 82312, 48996, 36366, 34621, 60799, 31168, 10646, 65342, 43336, 12356, 93812, 63553, 79346, 65659, 8919, 67073, 60847, 45870, 84675, 92131, 11708, 73153, 83932, 59842, 4579, 38996, 74055, 39205, 98528, 97391, 29413, 78139, 64767, 63180, 38906, 49516, 13078, 17400, 22113, 84463, 84891, 89671, 83726, 75080, 97830, 70695, 42644, 79010, 86336, 5480, 11318, 19171, 91658, 77261, 1511, 94640, 29939, 15194, 49136, 49331])"
5.0,5,10,6,2.6457324028015137,20727,"Genotype(dna=[15644, 81560, 7478, 91360, 17238, 8973, 19970, 58716, 61168, 39285, 26844, 57939, 89871, 11676, 78363, 5621, 3683, 19489, 1757, 5208, 63242, 36602, 79125, 9340, 88781, 66205, 8270, 43149, 36644, 14833, 34704, 81152, 82352, 8754, 75348, 60564, 16547, 27268, 94646, 53117, 77096, 22997, 26807, 2718, 6375, 1316, 89540, 28837, 61011, 66366, 66750, 52739, 33960, 71429, 89656, 22397, 8799, 33281, 4309, 6093, 68553, 94627, 16727, 67369, 18833, 56900, 89614, 63317, 10169, 28831, 88060, 46318, 41277, 87711, 7328, 53365, 80733, 94973, 43858, 42076, 33545, 16194, 5106, 95603, 64632, 89218, 8646, 21875, 80383, 81973, 36390, 65068, 91833, 53457, 42433, 19321, 42263, 60663, 72975, 15918, 50057, 7759, 24136, 15190, 73033, 25218, 48519, 1930, 68940, 19592, 43684, 39573, 95366, 96994, 63199, 7163, 71758, 25936, 45090, 56616, 40167, 32014, 85316, 38543, 71795, 83270, 63925, 92164, 61924, 18322, 68704, 81411, 89777, 59399, 53396, 66612, 28842, 9406, 68620, 35393, 76950, 1442, 36817, 59337, 32190, 9161, 93596, 7077, 34212, 2914, 73706, 939, 28110, 35185, 31060, 12200, 54673, 97400, 12562, 86956, 23881, 89408, 77338, 31951, 45355, 78649, 21036, 69860, 57815, 20846, 13258, 34200, 13350, 13795, 37772, 29776, 79665, 39154, 67553, 65935, 18891, 44411, 73894, 97321, 17890, 63021, 33257, 12893, 42149, 4107, 10835, 16145, 97005, 60160, 2827, 39022, 82312, 48996, 36366, 34621, 60799, 31168, 10646, 65342, 43336, 12356, 93812, 63553, 79346, 65659, 8919, 67073, 60847, 45870, 84675, 92131, 11708, 73153, 83932, 59842, 4579, 38996, 74055, 39205, 98528, 97391, 29413, 78139, 64767, 63180, 38906, 49516, 13078, 17400, 22113, 84463, 84891, 89671, 83726, 75080, 97830, 70695, 42644, 79010, 86336, 5480, 11318, 19171, 91658, 77261, 1511, 94640, 29939, 15194, 49136, 49331])"
5.0,5,10,7,2.997184991836548,20727,"Genotype(dna=[15644, 81560, 7478, 91360, 17238, 8973, 19970, 58716, 61168, 39285, 26844, 57939, 89871, 11676, 78363, 5621, 3683, 19489, 1757, 5208, 63242, 36602, 79125, 9340, 88781, 66205, 8270, 43149, 36644, 14833, 34704, 81152, 82352, 8754, 75348, 60564, 16547, 27268, 94646, 53117, 77096, 22997, 26807, 2718, 6375, 1316, 89540, 28837, 61011, 66366, 66750, 52739, 33960, 71429, 89656, 22397, 8799, 33281, 4309, 6093, 68553, 94627, 16727, 67369, 18833, 56900, 89614, 63317, 10169, 28831, 88060, 46318, 41277, 87711, 7328, 53365, 80733, 94973, 43858, 42076, 33545, 16194, 5106, 95603, 64632, 89218, 8646, 21875, 80383, 81973, 36390, 65068, 91833, 53457, 42433, 19321, 42263, 60663, 72975, 15918, 50057, 7759, 24136, 15190, 73033, 25218, 48519, 1930, 68940, 19592, 43684, 39573, 95366, 96994, 63199, 7163, 71758, 25936, 45090, 56616, 40167, 32014, 85316, 38543, 71795, 83270, 63925, 92164, 61924, 18322, 68704, 81411, 89777, 59399, 53396, 66612, 28842, 9406, 68620, 35393, 76950, 1442, 36817, 59337, 32190, 9161, 93596, 7077, 34212, 2914, 73706, 939, 28110, 35185, 31060, 12200, 54673, 97400, 12562, 86956, 23881, 89408, 77338, 31951, 45355, 78649, 21036, 69860, 57815, 20846, 13258, 34200, 13350, 13795, 37772, 29776, 79665, 39154, 67553, 65935, 18891, 44411, 73894, 97321, 17890, 63021, 33257, 12893, 42149, 4107, 10835, 16145, 97005, 60160, 2827, 39022, 82312, 48996, 36366, 34621, 60799, 31168, 10646, 65342, 43336, 12356, 93812, 63553, 79346, 65659, 8919, 67073, 60847, 45870, 84675, 92131, 11708, 73153, 83932, 59842, 4579, 38996, 74055, 39205, 98528, 97391, 29413, 78139, 64767, 63180, 38906, 49516, 13078, 17400, 22113, 84463, 84891, 89671, 83726, 75080, 97830, 70695, 42644, 79010, 86336, 5480, 11318, 19171, 91658, 77261, 1511, 94640, 29939, 15194, 49136, 49331])"
5.0,5,10,8,3.1894752979278564,20727,"Genotype(dna=[15644, 81560, 7478, 91360, 17238, 8973, 19970, 58716, 61168, 39285, 26844, 57939, 89871, 11676, 78363, 5621, 3683, 19489, 1757, 5208, 63242, 36602, 79125, 9340, 88781, 66205, 8270, 43149, 36644, 14833, 34704, 81152, 82352, 8754, 75348, 60564, 16547, 27268, 94646, 53117, 77096, 22997, 26807, 2718, 6375, 1316, 89540, 28837, 61011, 66366, 66750, 52739, 33960, 71429, 89656, 22397, 8799, 33281, 4309, 6093, 68553, 94627, 16727, 67369, 18833, 56900, 89614, 63317, 10169, 28831, 88060, 46318, 41277, 87711, 7328, 53365, 80733, 94973, 43858, 42076, 33545, 16194, 5106, 95603, 64632, 89218, 8646, 21875, 80383, 81973, 36390, 65068, 91833, 53457, 42433, 19321, 42263, 60663, 72975, 15918, 50057, 7759, 24136, 15190, 73033, 25218, 48519, 1930, 68940, 19592, 43684, 39573, 95366, 96994, 63199, 7163, 71758, 25936, 45090, 56616, 40167, 32014, 85316, 38543, 71795, 83270, 63925, 92164, 61924, 18322, 68704, 81411, 89777, 59399, 53396, 66612, 28842, 9406, 68620, 35393, 76950, 1442, 36817, 59337, 32190, 9161, 93596, 7077, 34212, 2914, 73706, 939, 28110, 35185, 31060, 12200, 54673, 97400, 12562, 86956, 23881, 89408, 77338, 31951, 45355, 78649, 21036, 69860, 57815, 20846, 13258, 34200, 13350, 13795, 37772, 29776, 79665, 39154, 67553, 65935, 18891, 44411, 73894, 97321, 17890, 63021, 33257, 12893, 42149, 4107, 10835, 16145, 97005, 60160, 2827, 39022, 82312, 48996, 36366, 34621, 60799, 31168, 10646, 65342, 43336, 12356, 93812, 63553, 79346, 65659, 8919, 67073, 60847, 45870, 84675, 92131, 11708, 73153, 83932, 59842, 4579, 38996, 74055, 39205, 98528, 97391, 29413, 78139, 64767, 63180, 38906, 49516, 13078, 17400, 22113, 84463, 84891, 89671, 83726, 75080, 97830, 70695, 42644, 79010, 86336, 5480, 11318, 19171, 91658, 77261, 1511, 94640, 29939, 15194, 49136, 49331])"
5.0,5,10,9,3.5281546115875244,20727,"Genotype(dna=[15644, 81560, 7478, 91360, 17238, 8973, 19970, 58716, 61168, 39285, 26844, 57939, 89871, 11676, 78363, 5621, 3683, 19489, 1757, 5208, 63242, 36602, 79125, 9340, 88781, 66205, 8270, 43149, 36644, 14833, 34704, 81152, 82352, 8754, 75348, 60564, 16547, 27268, 94646, 53117, 77096, 22997, 26807, 2718, 6375, 1316, 89540, 28837, 61011, 66366, 66750, 52739, 33960, 71429, 89656, 22397, 8799, 33281, 4309, 6093, 68553, 94627, 16727, 67369, 18833, 56900, 89614, 63317, 10169, 28831, 88060, 46318, 41277, 87711, 7328, 53365, 80733, 94973, 43858, 42076, 33545, 16194, 5106, 95603, 64632, 89218, 8646, 21875, 80383, 81973, 36390, 65068, 91833, 53457, 42433, 19321, 42263, 60663, 72975, 15918, 50057, 7759, 24136, 15190, 73033, 25218, 48519, 1930, 68940, 19592, 43684, 39573, 95366, 96994, 63199, 7163, 71758, 25936, 45090, 56616, 40167, 32014, 85316, 38543, 71795, 83270, 63925, 92164, 61924, 18322, 68704, 81411, 89777, 59399, 53396, 66612, 28842, 9406, 68620, 35393, 76950, 1442, 36817, 59337, 32190, 9161, 93596, 7077, 34212, 2914, 73706, 939, 28110, 35185, 31060, 12200, 54673, 97400, 12562, 86956, 23881, 89408, 77338, 31951, 45355, 78649, 21036, 69860, 57815, 20846, 13258, 34200, 13350, 13795, 37772, 29776, 79665, 39154, 67553, 65935, 18891, 44411, 73894, 97321, 17890, 63021, 33257, 12893, 42149, 4107, 10835, 16145, 97005, 60160, 2827, 39022, 82312, 48996, 36366, 34621, 60799, 31168, 10646, 65342, 43336, 12356, 93812, 63553, 79346, 65659, 8919, 67073, 60847, 45870, 84675, 92131, 11708, 73153, 83932, 59842, 4579, 38996, 74055, 39205, 98528, 97391, 29413, 78139, 64767, 63180, 38906, 49516, 13078, 17400, 22113, 84463, 84891, 89671, 83726, 75080, 97830, 70695, 42644, 79010, 86336, 5480, 11318, 19171, 91658, 77261, 1511, 94640, 29939, 15194, 49136, 49331])"
5.0,5,10,10,3.753366470336914,20727,"Genotype(dna=[15644, 81560, 7478, 91360, 17238, 8973, 19970, 58716, 61168, 39285, 26844, 57939, 89871, 11676, 78363, 5621, 3683, 19489, 1757, 5208, 63242, 36602, 79125, 9340, 88781, 66205, 8270, 43149, 36644, 14833, 34704, 81152, 82352, 8754, 75348, 60564, 16547, 27268, 94646, 53117, 77096, 22997, 26807, 2718, 6375, 1316, 89540, 28837, 61011, 66366, 66750, 52739, 33960, 71429, 89656, 22397, 8799, 33281, 4309, 6093, 68553, 94627, 16727, 67369, 18833, 56900, 89614, 63317, 10169, 28831, 88060, 46318, 41277, 87711, 7328, 53365, 80733, 94973, 43858, 42076, 33545, 16194, 5106, 95603, 64632, 89218, 8646, 21875, 80383, 81973, 36390, 65068, 91833, 53457, 42433, 19321, 42263, 60663, 72975, 15918, 50057, 7759, 24136, 15190, 73033, 25218, 48519, 1930, 68940, 19592, 43684, 39573, 95366, 96994, 63199, 7163, 71758, 25936, 45090, 56616, 40167, 32014, 85316, 38543, 71795, 83270, 63925, 92164, 61924, 18322, 68704, 81411, 89777, 59399, 53396, 66612, 28842, 9406, 68620, 35393, 76950, 1442, 36817, 59337, 32190, 9161, 93596, 7077, 34212, 2914, 73706, 939, 28110, 35185, 31060, 12200, 54673, 97400, 12562, 86956, 23881, 89408, 77338, 31951, 45355, 78649, 21036, 69860, 57815, 20846, 13258, 34200, 13350, 13795, 37772, 29776, 79665, 39154, 67553, 65935, 18891, 44411, 73894, 97321, 17890, 63021, 33257, 12893, 42149, 4107, 10835, 16145, 97005, 60160, 2827, 39022, 82312, 48996, 36366, 34621, 60799, 31168, 10646, 65342, 43336, 12356, 93812, 63553, 79346, 65659, 8919, 67073, 60847, 45870, 84675, 92131, 11708, 73153, 83932, 59842, 4579, 38996, 74055, 39205, 98528, 97391, 29413, 78139, 64767, 63180, 38906, 49516, 13078, 17400, 22113, 84463, 84891, 89671, 83726, 75080, 97830, 70695, 42644, 79010, 86336, 5480, 11318, 19171, 91658, 77261, 1511, 94640, 29939, 15194, 49136, 49331])"
