Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
235.0,9,35,1,3.2587890625,20068,"Genotype(dna=[92222, 19266, 70633, 2655, 46616, 5958, 8994, 67063, 86870, 50249, 8602, 10662, 68618, 9423, 7328, 99646, 2319, 54713, 44466, 30410, 81341, 97472, 92118, 70546, 5483, 43702, 21277, 21745, 6024, 10249, 23704, 66602, 67181, 68842, 10296, 5212, 42917, 76915, 71661, 597, 68629, 8038, 39896, 83376, 31575, 89127, 31991, 41725, 6326, 92014, 74826, 33528, 1248, 47326, 40488, 89705, 18432, 1910, 32349, 64513, 98427, 96352, 53651, 98526, 2195, 35421, 65730, 49017, 13611, 55496, 29311, 77423, 92966, 16550, 18914, 30317, 25377, 3688, 86971, 79814, 15862, 80072, 53528, 35825, 20537, 22348, 62186, 36813, 43346, 44061, 90323, 94151, 33063, 33375, 3568, 72638, 64040, 27547, 41205, 40548, 99967, 65542, 43475, 3847, 18250, 84618, 54563, 83138, 49299, 55344, 27981, 91396, 8204, 57362, 89931, 41391, 51581, 1898, 72058, 9510, 84674, 15170, 48206, 52790, 84441, 94196, 80021, 71682, 91177, 15352, 25373, 93864, 81979, 65860, 70200, 56614, 83791, 3840, 38441, 42993, 7635, 59117, 56388, 42306, 27126, 7509, 8425, 77410, 97521, 10699, 13490, 12457, 65936, 78436, 84891, 22351, 58103, 17877, 17724, 21825, 36006, 37810, 16511, 199, 91961, 35990, 48412, 6783, 76475, 60660, 79067, 66961, 81429, 10809, 12041, 24042, 16706, 62722, 53277, 7751, 9728, 94633, 12263, 30232, 54723, 76107, 5961, 71638, 11188, 98566, 34053, 39588, 37487, 14079, 72096, 6976, 34843, 73309, 61561, 8872, 35164, 9316, 26890, 48771, 32458, 58853, 99090, 24036, 7786, 59470, 93697, 88613, 18678, 93972, 14917, 52682, 82936, 45922, 18006, 99200, 76834, 23709, 29024, 73, 71525, 8865, 89597, 24926, 31017, 25796, 54491, 79557, 18284, 42770, 83030, 55252, 95774, 45400, 33520, 29608, 11547, 85050, 28726, 76286, 40237, 67719, 70335, 13249, 8508, 98474, 39916, 38988, 36255, 95634, 53884, 87470])"
235.0,9,35,2,4.768758058547974,20068,"Genotype(dna=[92222, 19266, 70633, 2655, 46616, 5958, 8994, 67063, 86870, 50249, 8602, 10662, 68618, 9423, 7328, 99646, 2319, 54713, 44466, 30410, 81341, 97472, 92118, 70546, 5483, 43702, 21277, 21745, 6024, 10249, 23704, 66602, 67181, 68842, 10296, 5212, 42917, 76915, 71661, 597, 68629, 8038, 39896, 83376, 31575, 89127, 31991, 41725, 6326, 92014, 74826, 33528, 1248, 47326, 40488, 89705, 18432, 1910, 32349, 64513, 98427, 96352, 53651, 98526, 2195, 35421, 65730, 49017, 13611, 55496, 29311, 77423, 92966, 16550, 18914, 30317, 25377, 3688, 86971, 79814, 15862, 80072, 53528, 35825, 20537, 22348, 62186, 36813, 43346, 44061, 90323, 94151, 33063, 33375, 3568, 72638, 64040, 27547, 41205, 40548, 99967, 65542, 43475, 3847, 18250, 84618, 54563, 83138, 49299, 55344, 27981, 91396, 8204, 57362, 89931, 41391, 51581, 1898, 72058, 9510, 84674, 15170, 48206, 52790, 84441, 94196, 80021, 71682, 91177, 15352, 25373, 93864, 81979, 65860, 70200, 56614, 83791, 3840, 38441, 42993, 7635, 59117, 56388, 42306, 27126, 7509, 8425, 77410, 97521, 10699, 13490, 12457, 65936, 78436, 84891, 22351, 58103, 17877, 17724, 21825, 36006, 37810, 16511, 199, 91961, 35990, 48412, 6783, 76475, 60660, 79067, 66961, 81429, 10809, 12041, 24042, 16706, 62722, 53277, 7751, 9728, 94633, 12263, 30232, 54723, 76107, 5961, 71638, 11188, 98566, 34053, 39588, 37487, 14079, 72096, 6976, 34843, 73309, 61561, 8872, 35164, 9316, 26890, 48771, 32458, 58853, 99090, 24036, 7786, 59470, 93697, 88613, 18678, 93972, 14917, 52682, 82936, 45922, 18006, 99200, 76834, 23709, 29024, 73, 71525, 8865, 89597, 24926, 31017, 25796, 54491, 79557, 18284, 42770, 83030, 55252, 95774, 45400, 33520, 29608, 11547, 85050, 28726, 76286, 40237, 67719, 70335, 13249, 8508, 98474, 39916, 38988, 36255, 95634, 53884, 87470])"
200.0,11,42,3,6.242357969284058,20068,"Genotype(dna=[58255, 51766, 90227, 57958, 36802, 57305, 46190, 60421, 41572, 24947, 77285, 90845, 35674, 3521, 20204, 40421, 28031, 60728, 10731, 18887, 1160, 8726, 66131, 94344, 1529, 80458, 8557, 24489, 51291, 2307, 63054, 63794, 9425, 68238, 69183, 2727, 79113, 88175, 53326, 48196, 85919, 91206, 38400, 25369, 38142, 33650, 52036, 85872, 41986, 55099, 2842, 56050, 55200, 65785, 89114, 76365, 82755, 34876, 34052, 74075, 36467, 54500, 32722, 15360, 32644, 43214, 71569, 5526, 77746, 54806, 66386, 30481, 85661, 72157, 14436, 11289, 2646, 9798, 34224, 99263, 42863, 86706, 3204, 99904, 67528, 81076, 52455, 10212, 15193, 92108, 68807, 39064, 86552, 9088, 60670, 71960, 95182, 89676, 55971, 33283, 16688, 30324, 48147, 63818, 61259, 5498, 73175, 86214, 69967, 72303, 96996, 69479, 53731, 27823, 46330, 23710, 34436, 99342, 88486, 2275, 32008, 45949, 28875, 603, 28660, 37015, 58422, 32496, 74776, 81869, 17329, 42192, 91989, 29733, 70453, 59369, 52326, 10523, 24172, 83155, 19700, 15162, 85467, 31195, 90559, 84930, 65359, 68636, 41215, 79312, 33742, 74567, 22273, 26752, 5619, 68177, 10199, 91740, 82929, 32973, 4466, 36971, 85842, 27319, 28749, 69927, 52265, 56638, 76108, 2724, 3113, 78189, 76520, 26686, 2627, 63327, 54723, 13713, 97908, 39593, 36467, 56967, 42080, 96549, 39334, 97791, 44604, 26480, 59941, 41654, 67983, 59016, 49371, 73205, 90808, 52288, 90933, 45546, 60978, 78981, 79956, 96091, 15498, 29122, 28862, 44267, 66934, 52602, 84087, 85918, 69421, 15147, 37611, 26033, 46210, 38093, 52379, 95918, 67344, 41913, 43396, 48906, 62621, 30155, 99409, 7609, 47937, 95385, 26506, 35222, 39507, 39977, 373, 33065, 452, 13301, 49748, 95827, 45098, 63399, 82486, 8173, 10091, 95614, 97842, 517, 83492, 23292, 37687, 92012, 30904, 90964, 74468, 965, 44955, 25221])"
200.0,11,42,4,7.119111776351929,20068,"Genotype(dna=[58255, 51766, 90227, 57958, 36802, 57305, 46190, 60421, 41572, 24947, 77285, 90845, 35674, 3521, 20204, 40421, 28031, 60728, 10731, 18887, 1160, 8726, 66131, 94344, 1529, 80458, 8557, 24489, 51291, 2307, 63054, 63794, 9425, 68238, 69183, 2727, 79113, 88175, 53326, 48196, 85919, 91206, 38400, 25369, 38142, 33650, 52036, 85872, 41986, 55099, 2842, 56050, 55200, 65785, 89114, 76365, 82755, 34876, 34052, 74075, 36467, 54500, 32722, 15360, 32644, 43214, 71569, 5526, 77746, 54806, 66386, 30481, 85661, 72157, 14436, 11289, 2646, 9798, 34224, 99263, 42863, 86706, 3204, 99904, 67528, 81076, 52455, 10212, 15193, 92108, 68807, 39064, 86552, 9088, 60670, 71960, 95182, 89676, 55971, 33283, 16688, 30324, 48147, 63818, 61259, 5498, 73175, 86214, 69967, 72303, 96996, 69479, 53731, 27823, 46330, 23710, 34436, 99342, 88486, 2275, 32008, 45949, 28875, 603, 28660, 37015, 58422, 32496, 74776, 81869, 17329, 42192, 91989, 29733, 70453, 59369, 52326, 10523, 24172, 83155, 19700, 15162, 85467, 31195, 90559, 84930, 65359, 68636, 41215, 79312, 33742, 74567, 22273, 26752, 5619, 68177, 10199, 91740, 82929, 32973, 4466, 36971, 85842, 27319, 28749, 69927, 52265, 56638, 76108, 2724, 3113, 78189, 76520, 26686, 2627, 63327, 54723, 13713, 97908, 39593, 36467, 56967, 42080, 96549, 39334, 97791, 44604, 26480, 59941, 41654, 67983, 59016, 49371, 73205, 90808, 52288, 90933, 45546, 60978, 78981, 79956, 96091, 15498, 29122, 28862, 44267, 66934, 52602, 84087, 85918, 69421, 15147, 37611, 26033, 46210, 38093, 52379, 95918, 67344, 41913, 43396, 48906, 62621, 30155, 99409, 7609, 47937, 95385, 26506, 35222, 39507, 39977, 373, 33065, 452, 13301, 49748, 95827, 45098, 63399, 82486, 8173, 10091, 95614, 97842, 517, 83492, 23292, 37687, 92012, 30904, 90964, 74468, 965, 44955, 25221])"
165.0,10,37,5,7.795989513397217,20068,"Genotype(dna=[46178, 12626, 26875, 88321, 73356, 45893, 85762, 62312, 21653, 51222, 33696, 79383, 21885, 35881, 8451, 17515, 21156, 62908, 14165, 64632, 7755, 48393, 56231, 70800, 28491, 62420, 52243, 27064, 7458, 49849, 20586, 38290, 54691, 21183, 10917, 39330, 11471, 86350, 62704, 13483, 35851, 84768, 90855, 75147, 12279, 51377, 37872, 63996, 70923, 63583, 12118, 77900, 79692, 1458, 79316, 62524, 57133, 4101, 20992, 60267, 94267, 54489, 75278, 74566, 57845, 49982, 88696, 46346, 45960, 65645, 50128, 19820, 11664, 42540, 2287, 76431, 44599, 39010, 91279, 32870, 70223, 58180, 4821, 97419, 92292, 16266, 18825, 38814, 54205, 58518, 63482, 68838, 28418, 3391, 10348, 50766, 66903, 34316, 31865, 56396, 37418, 67991, 64938, 1299, 48306, 3067, 85334, 74325, 33047, 80812, 85075, 53988, 25944, 20425, 89723, 20657, 66039, 43792, 44966, 30915, 84558, 11117, 17645, 88162, 8835, 21258, 32744, 6892, 30679, 58174, 25452, 36238, 2924, 1415, 75004, 84315, 49310, 15144, 27742, 72515, 91528, 46430, 9569, 20347, 19274, 2202, 76054, 37064, 35413, 4877, 29253, 53420, 32015, 48655, 22264, 56465, 39099, 68339, 94969, 46082, 18977, 35594, 29113, 71436, 945, 54715, 21524, 70044, 36927, 15249, 77661, 27335, 60741, 4890, 27943, 22387, 49909, 24268, 39805, 19831, 13932, 67047, 970, 65882, 40216, 24539, 94943, 67186, 41788, 51199, 38537, 39588, 37487, 14079, 3473, 6976, 34843, 73309, 61561, 8872, 35164, 9316, 26890, 48771, 32458, 58853, 99090, 24036, 7786, 59470, 93697, 88613, 18678, 93972, 14917, 52682, 82936, 45922, 18006, 99200, 76834, 23709, 29024, 73, 71525, 8865, 89597, 24926, 31017, 25796, 54491, 79557, 18284, 42770, 83030, 55252, 95774, 45400, 33520, 45641, 11547, 35331, 29441, 33531, 63992, 49221, 47260, 21892, 11995, 76418, 89293, 64200, 57098, 20450, 62532, 68664])"
165.0,10,37,6,9.075121879577637,20068,"Genotype(dna=[46178, 12626, 26875, 88321, 73356, 45893, 85762, 62312, 21653, 51222, 33696, 79383, 21885, 35881, 8451, 17515, 21156, 62908, 14165, 64632, 7755, 48393, 56231, 70800, 28491, 62420, 52243, 27064, 7458, 49849, 20586, 38290, 54691, 21183, 10917, 39330, 11471, 86350, 62704, 13483, 35851, 84768, 90855, 75147, 12279, 51377, 37872, 63996, 70923, 63583, 12118, 77900, 79692, 1458, 79316, 62524, 57133, 4101, 20992, 60267, 94267, 54489, 75278, 74566, 57845, 49982, 88696, 46346, 45960, 65645, 50128, 19820, 11664, 42540, 2287, 76431, 44599, 39010, 91279, 32870, 70223, 58180, 4821, 97419, 92292, 16266, 18825, 38814, 54205, 58518, 63482, 68838, 28418, 3391, 10348, 50766, 66903, 34316, 31865, 56396, 37418, 67991, 64938, 1299, 48306, 3067, 85334, 74325, 33047, 80812, 85075, 53988, 25944, 20425, 89723, 20657, 66039, 43792, 44966, 30915, 84558, 11117, 17645, 88162, 8835, 21258, 32744, 6892, 30679, 58174, 25452, 36238, 2924, 1415, 75004, 84315, 49310, 15144, 27742, 72515, 91528, 46430, 9569, 20347, 19274, 2202, 76054, 37064, 35413, 4877, 29253, 53420, 32015, 48655, 22264, 56465, 39099, 68339, 94969, 46082, 18977, 35594, 29113, 71436, 945, 54715, 21524, 70044, 36927, 15249, 77661, 27335, 60741, 4890, 27943, 22387, 49909, 24268, 39805, 19831, 13932, 67047, 970, 65882, 40216, 24539, 94943, 67186, 41788, 51199, 38537, 39588, 37487, 14079, 3473, 6976, 34843, 73309, 61561, 8872, 35164, 9316, 26890, 48771, 32458, 58853, 99090, 24036, 7786, 59470, 93697, 88613, 18678, 93972, 14917, 52682, 82936, 45922, 18006, 99200, 76834, 23709, 29024, 73, 71525, 8865, 89597, 24926, 31017, 25796, 54491, 79557, 18284, 42770, 83030, 55252, 95774, 45400, 33520, 45641, 11547, 35331, 29441, 33531, 63992, 49221, 47260, 21892, 11995, 76418, 89293, 64200, 57098, 20450, 62532, 68664])"
165.0,10,37,7,10.007369041442871,20068,"Genotype(dna=[46178, 12626, 26875, 88321, 73356, 45893, 85762, 62312, 21653, 51222, 33696, 79383, 21885, 35881, 8451, 17515, 21156, 62908, 14165, 64632, 7755, 48393, 56231, 70800, 28491, 62420, 52243, 27064, 7458, 49849, 20586, 38290, 54691, 21183, 10917, 39330, 11471, 86350, 62704, 13483, 35851, 84768, 90855, 75147, 12279, 51377, 37872, 63996, 70923, 63583, 12118, 77900, 79692, 1458, 79316, 62524, 57133, 4101, 20992, 60267, 94267, 54489, 75278, 74566, 57845, 49982, 88696, 46346, 45960, 65645, 50128, 19820, 11664, 42540, 2287, 76431, 44599, 39010, 91279, 32870, 70223, 58180, 4821, 97419, 92292, 16266, 18825, 38814, 54205, 58518, 63482, 68838, 28418, 3391, 10348, 50766, 66903, 34316, 31865, 56396, 37418, 67991, 64938, 1299, 48306, 3067, 85334, 74325, 33047, 80812, 85075, 53988, 25944, 20425, 89723, 20657, 66039, 43792, 44966, 30915, 84558, 11117, 17645, 88162, 8835, 21258, 32744, 6892, 30679, 58174, 25452, 36238, 2924, 1415, 75004, 84315, 49310, 15144, 27742, 72515, 91528, 46430, 9569, 20347, 19274, 2202, 76054, 37064, 35413, 4877, 29253, 53420, 32015, 48655, 22264, 56465, 39099, 68339, 94969, 46082, 18977, 35594, 29113, 71436, 945, 54715, 21524, 70044, 36927, 15249, 77661, 27335, 60741, 4890, 27943, 22387, 49909, 24268, 39805, 19831, 13932, 67047, 970, 65882, 40216, 24539, 94943, 67186, 41788, 51199, 38537, 39588, 37487, 14079, 3473, 6976, 34843, 73309, 61561, 8872, 35164, 9316, 26890, 48771, 32458, 58853, 99090, 24036, 7786, 59470, 93697, 88613, 18678, 93972, 14917, 52682, 82936, 45922, 18006, 99200, 76834, 23709, 29024, 73, 71525, 8865, 89597, 24926, 31017, 25796, 54491, 79557, 18284, 42770, 83030, 55252, 95774, 45400, 33520, 45641, 11547, 35331, 29441, 33531, 63992, 49221, 47260, 21892, 11995, 76418, 89293, 64200, 57098, 20450, 62532, 68664])"
162.0,10,37,8,11.178582429885864,20068,"Genotype(dna=[46178, 12626, 26875, 88321, 73356, 45893, 85762, 2188, 21653, 51222, 33696, 79383, 21885, 35881, 8451, 17515, 21156, 62908, 14165, 64632, 7755, 48393, 56231, 70800, 28491, 62420, 52243, 27064, 7458, 49849, 20586, 38290, 54691, 21183, 10917, 39330, 11471, 86350, 62704, 13483, 35851, 84768, 90855, 75147, 12279, 51377, 37872, 63996, 70923, 63583, 12118, 77900, 79692, 1458, 79316, 62524, 57133, 4101, 20992, 60267, 94267, 54489, 75278, 74566, 57845, 49982, 88696, 46346, 45960, 65645, 50128, 19820, 11664, 42540, 2287, 76431, 44599, 39010, 91279, 32870, 70223, 58180, 4821, 97419, 92292, 16266, 26512, 38814, 54205, 58518, 63482, 39064, 86552, 3391, 45205, 50766, 66903, 34316, 31865, 56396, 37418, 67991, 64938, 1299, 48306, 3067, 85334, 74325, 33047, 80812, 85075, 53988, 25944, 20425, 89723, 55642, 55743, 98190, 91324, 1713, 31578, 97171, 63470, 19595, 68128, 21258, 32744, 6892, 30679, 58174, 25452, 36238, 2924, 1415, 75004, 84315, 49310, 15144, 27742, 72515, 67878, 59056, 9569, 20347, 19274, 2202, 22124, 37064, 35413, 4877, 29253, 53420, 32015, 48655, 22264, 72670, 39099, 68339, 94969, 46082, 18977, 35594, 29113, 71436, 945, 84367, 21524, 70044, 36927, 15249, 45836, 64861, 60741, 4890, 27943, 22387, 49909, 24268, 39805, 19831, 13932, 67047, 29207, 65882, 40216, 24539, 94943, 83070, 41788, 12836, 38537, 39588, 37487, 14079, 72096, 6976, 34843, 73309, 61561, 8872, 35164, 9316, 26890, 48771, 32458, 30318, 81645, 53938, 39245, 94468, 36628, 36728, 15312, 84296, 27757, 74021, 75580, 80991, 51973, 13526, 29277, 29988, 8598, 8040, 78218, 70007, 86173, 53881, 3497, 82168, 4053, 64059, 43700, 43403, 57819, 84641, 71484, 71930, 47384, 34787, 52275, 34908, 23257, 12646, 5040, 52743, 22596, 62836, 33175, 39840, 76848, 4543, 64984, 92498, 97832, 93822])"
162.0,10,37,9,11.962898969650269,20068,"Genotype(dna=[46178, 12626, 26875, 88321, 73356, 45893, 85762, 2188, 21653, 51222, 33696, 79383, 21885, 35881, 8451, 17515, 21156, 62908, 14165, 64632, 7755, 48393, 56231, 70800, 28491, 62420, 52243, 27064, 7458, 49849, 20586, 38290, 54691, 21183, 10917, 39330, 11471, 86350, 62704, 13483, 35851, 84768, 90855, 75147, 12279, 51377, 37872, 63996, 70923, 63583, 12118, 77900, 79692, 1458, 79316, 62524, 57133, 4101, 20992, 60267, 94267, 54489, 75278, 74566, 57845, 49982, 88696, 46346, 45960, 65645, 50128, 19820, 11664, 42540, 2287, 76431, 44599, 39010, 91279, 32870, 70223, 58180, 4821, 97419, 92292, 16266, 26512, 38814, 54205, 58518, 63482, 39064, 86552, 3391, 45205, 50766, 66903, 34316, 31865, 56396, 37418, 67991, 64938, 1299, 48306, 3067, 85334, 74325, 33047, 80812, 85075, 53988, 25944, 20425, 89723, 55642, 55743, 98190, 91324, 1713, 31578, 97171, 63470, 19595, 68128, 21258, 32744, 6892, 30679, 58174, 25452, 36238, 2924, 1415, 75004, 84315, 49310, 15144, 27742, 72515, 67878, 59056, 9569, 20347, 19274, 2202, 22124, 37064, 35413, 4877, 29253, 53420, 32015, 48655, 22264, 72670, 39099, 68339, 94969, 46082, 18977, 35594, 29113, 71436, 945, 84367, 21524, 70044, 36927, 15249, 45836, 64861, 60741, 4890, 27943, 22387, 49909, 24268, 39805, 19831, 13932, 67047, 29207, 65882, 40216, 24539, 94943, 83070, 41788, 12836, 38537, 39588, 37487, 14079, 72096, 6976, 34843, 73309, 61561, 8872, 35164, 9316, 26890, 48771, 32458, 30318, 81645, 53938, 39245, 94468, 36628, 36728, 15312, 84296, 27757, 74021, 75580, 80991, 51973, 13526, 29277, 29988, 8598, 8040, 78218, 70007, 86173, 53881, 3497, 82168, 4053, 64059, 43700, 43403, 57819, 84641, 71484, 71930, 47384, 34787, 52275, 34908, 23257, 12646, 5040, 52743, 22596, 62836, 33175, 39840, 76848, 4543, 64984, 92498, 97832, 93822])"
162.0,10,37,10,12.551206588745117,20068,"Genotype(dna=[46178, 12626, 26875, 88321, 73356, 45893, 85762, 2188, 21653, 51222, 33696, 79383, 21885, 35881, 8451, 17515, 21156, 62908, 14165, 64632, 7755, 48393, 56231, 70800, 28491, 62420, 52243, 27064, 7458, 49849, 20586, 38290, 54691, 21183, 10917, 39330, 11471, 86350, 62704, 13483, 35851, 84768, 90855, 75147, 12279, 51377, 37872, 63996, 70923, 63583, 12118, 77900, 79692, 1458, 79316, 62524, 57133, 4101, 20992, 60267, 94267, 54489, 75278, 74566, 57845, 49982, 88696, 46346, 45960, 65645, 50128, 19820, 11664, 42540, 2287, 76431, 44599, 39010, 91279, 32870, 70223, 58180, 4821, 97419, 92292, 16266, 26512, 38814, 54205, 58518, 63482, 39064, 86552, 3391, 45205, 50766, 66903, 34316, 31865, 56396, 37418, 67991, 64938, 1299, 48306, 3067, 85334, 74325, 33047, 80812, 85075, 53988, 25944, 20425, 89723, 55642, 55743, 98190, 91324, 1713, 31578, 97171, 63470, 19595, 68128, 21258, 32744, 6892, 30679, 58174, 25452, 36238, 2924, 1415, 75004, 84315, 49310, 15144, 27742, 72515, 67878, 59056, 9569, 20347, 19274, 2202, 22124, 37064, 35413, 4877, 29253, 53420, 32015, 48655, 22264, 72670, 39099, 68339, 94969, 46082, 18977, 35594, 29113, 71436, 945, 84367, 21524, 70044, 36927, 15249, 45836, 64861, 60741, 4890, 27943, 22387, 49909, 24268, 39805, 19831, 13932, 67047, 29207, 65882, 40216, 24539, 94943, 83070, 41788, 12836, 38537, 39588, 37487, 14079, 72096, 6976, 34843, 73309, 61561, 8872, 35164, 9316, 26890, 48771, 32458, 30318, 81645, 53938, 39245, 94468, 36628, 36728, 15312, 84296, 27757, 74021, 75580, 80991, 51973, 13526, 29277, 29988, 8598, 8040, 78218, 70007, 86173, 53881, 3497, 82168, 4053, 64059, 43700, 43403, 57819, 84641, 71484, 71930, 47384, 34787, 52275, 34908, 23257, 12646, 5040, 52743, 22596, 62836, 33175, 39840, 76848, 4543, 64984, 92498, 97832, 93822])"
