Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
108.0,7,24,1,0.7285230159759521,10639,"NT_0013_P_00002(__a=NT_0008_P_00003(__a=NT_0007_P_00001(__a=64, __b=False), __b=NT_0005_P_00003(__a=NT_0004_P_00004(__a=True), __b=False), __c=True), __b=NT_0008_P_00003(__a=NT_0007_P_00003(__a=NT_0004_P_00000(__a=False)), __b=NT_0005_P_00003(__a=NT_0004_P_00000(__a=False), __b=False), __c=True), __c=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0001_P_00001()), __b=NT_0001_P_00002(__a=58, __b=15, __c=False, __d=NT_0001_P_00000(__a=True, __b=False))), __d=NT_0008_P_00003(__a=NT_0007_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=True), __b=False), __b=True)), __b=NT_0005_P_00001(__a=True, __b=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=False, __b=False)), __b=False), __b=True)), __c=False), __e=True)"
103.0,7,22,2,1.0184097290039062,10639,"NT_0013_P_00003(__a=NT_0005_P_00001(__a=False, __b=NT_0004_P_00004(__a=False)), __b=NT_0001_P_00000(__a=False, __b=False), __c=NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0001_P_00001(), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=97, __b=NT_0001_P_00000(__a=False, __b=False), __c=NT_0001_P_00002(__a=89, __b=5, __c=True, __d=NT_0001_P_00002(__a=48, __b=11, __c=True, __d=NT_0001_P_00001()))), __b=True))), __d=NT_0010_P_00006(__a=NT_0008_P_00003(__a=NT_0007_P_00001(__a=56, __b=True), __b=NT_0005_P_00001(__a=True, __b=NT_0004_P_00002(__a=NT_0004_P_00004(__a=True), __b=False)), __c=True), __b=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=True), __b=NT_0001_P_00001(), __c=NT_0003_P_00003(), __d=NT_0007_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=True), __b=False)))))"
102.0,5,22,3,1.3654546737670898,10639,"NT_0013_P_00002(__a=NT_0008_P_00003(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=37, __b=True), __b=NT_0001_P_00002(__a=7, __b=50, __c=True, __d=NT_0001_P_00001()), __c=NT_0003_P_00003(), __d=NT_0007_P_00001(__a=24, __b=True)), __b=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=True), __c=True), __b=NT_0008_P_00003(__a=NT_0007_P_00001(__a=81, __b=False), __b=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=False), __b=True), __b=NT_0001_P_00000(__a=True, __b=True)), __c=False), __c=NT_0005_P_00003(__a=NT_0004_P_00004(__a=False), __b=True), __d=NT_0008_P_00003(__a=NT_0007_P_00003(__a=NT_0004_P_00000(__a=True)), __b=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=True), __b=False), __b=NT_0001_P_00000(__a=False, __b=True)), __c=False), __e=False)"
102.0,5,22,4,1.8530921936035156,10639,"NT_0013_P_00002(__a=NT_0008_P_00003(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=37, __b=True), __b=NT_0001_P_00002(__a=7, __b=50, __c=True, __d=NT_0001_P_00001()), __c=NT_0003_P_00003(), __d=NT_0007_P_00001(__a=24, __b=True)), __b=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=True), __c=True), __b=NT_0008_P_00003(__a=NT_0007_P_00001(__a=81, __b=False), __b=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=False), __b=True), __b=NT_0001_P_00000(__a=True, __b=True)), __c=False), __c=NT_0005_P_00003(__a=NT_0004_P_00004(__a=False), __b=True), __d=NT_0008_P_00003(__a=NT_0007_P_00003(__a=NT_0004_P_00000(__a=True)), __b=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=True), __b=False), __b=NT_0001_P_00000(__a=False, __b=True)), __c=False), __e=False)"
102.0,5,22,5,2.2882862091064453,10639,"NT_0013_P_00002(__a=NT_0008_P_00003(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=37, __b=True), __b=NT_0001_P_00002(__a=7, __b=50, __c=True, __d=NT_0001_P_00001()), __c=NT_0003_P_00003(), __d=NT_0007_P_00001(__a=24, __b=True)), __b=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=True), __c=True), __b=NT_0008_P_00003(__a=NT_0007_P_00001(__a=81, __b=False), __b=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=False), __b=True), __b=NT_0001_P_00000(__a=True, __b=True)), __c=False), __c=NT_0005_P_00003(__a=NT_0004_P_00004(__a=False), __b=True), __d=NT_0008_P_00003(__a=NT_0007_P_00003(__a=NT_0004_P_00000(__a=True)), __b=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=True), __b=False), __b=NT_0001_P_00000(__a=False, __b=True)), __c=False), __e=False)"
102.0,5,22,6,2.6934001445770264,10639,"NT_0013_P_00002(__a=NT_0008_P_00003(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=37, __b=True), __b=NT_0001_P_00002(__a=7, __b=50, __c=True, __d=NT_0001_P_00001()), __c=NT_0003_P_00003(), __d=NT_0007_P_00001(__a=24, __b=True)), __b=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=True), __c=True), __b=NT_0008_P_00003(__a=NT_0007_P_00001(__a=81, __b=False), __b=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=False), __b=True), __b=NT_0001_P_00000(__a=True, __b=True)), __c=False), __c=NT_0005_P_00003(__a=NT_0004_P_00004(__a=False), __b=True), __d=NT_0008_P_00003(__a=NT_0007_P_00003(__a=NT_0004_P_00000(__a=True)), __b=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=True), __b=False), __b=NT_0001_P_00000(__a=False, __b=True)), __c=False), __e=False)"
98.0,5,22,7,3.2746856212615967,10639,"NT_0013_P_00002(__a=NT_0008_P_00003(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=37, __b=True), __b=NT_0001_P_00002(__a=7, __b=50, __c=True, __d=NT_0001_P_00001()), __c=NT_0003_P_00003(), __d=NT_0007_P_00001(__a=24, __b=True)), __b=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=True), __c=True), __b=NT_0008_P_00003(__a=NT_0007_P_00001(__a=81, __b=False), __b=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=False), __b=True), __b=NT_0001_P_00000(__a=True, __b=True)), __c=False), __c=NT_0005_P_00003(__a=NT_0004_P_00004(__a=False), __b=True), __d=NT_0008_P_00003(__a=NT_0007_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00001())), __b=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=True), __b=False), __b=NT_0001_P_00000(__a=False, __b=True)), __c=False), __e=False)"
97.0,5,22,8,3.6358277797698975,10639,"NT_0013_P_00002(__a=NT_0008_P_00003(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=37, __b=True), __b=NT_0001_P_00002(__a=7, __b=50, __c=True, __d=NT_0001_P_00001()), __c=NT_0003_P_00003(), __d=NT_0007_P_00001(__a=24, __b=True)), __b=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=True), __c=True), __b=NT_0008_P_00003(__a=NT_0007_P_00001(__a=81, __b=False), __b=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=False), __b=True), __b=NT_0001_P_00000(__a=True, __b=True)), __c=False), __c=NT_0005_P_00003(__a=NT_0004_P_00004(__a=False), __b=True), __d=NT_0008_P_00003(__a=NT_0007_P_00003(__a=NT_0004_P_00000(__a=True)), __b=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=False), __b=False), __b=NT_0001_P_00000(__a=False, __b=True)), __c=False), __e=False)"
97.0,5,22,9,3.836351156234741,10639,"NT_0013_P_00002(__a=NT_0008_P_00003(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=37, __b=True), __b=NT_0001_P_00002(__a=7, __b=50, __c=True, __d=NT_0001_P_00001()), __c=NT_0003_P_00003(), __d=NT_0007_P_00001(__a=24, __b=True)), __b=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=True), __c=True), __b=NT_0008_P_00003(__a=NT_0007_P_00001(__a=81, __b=False), __b=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=False), __b=True), __b=NT_0001_P_00000(__a=True, __b=True)), __c=False), __c=NT_0005_P_00003(__a=NT_0004_P_00004(__a=False), __b=True), __d=NT_0008_P_00003(__a=NT_0007_P_00003(__a=NT_0004_P_00000(__a=True)), __b=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=False), __b=False), __b=NT_0001_P_00000(__a=False, __b=True)), __c=False), __e=False)"
97.0,5,22,10,4.222091913223267,10639,"NT_0013_P_00002(__a=NT_0008_P_00003(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=37, __b=True), __b=NT_0001_P_00002(__a=7, __b=50, __c=True, __d=NT_0001_P_00001()), __c=NT_0003_P_00003(), __d=NT_0007_P_00001(__a=24, __b=True)), __b=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=True), __c=True), __b=NT_0008_P_00003(__a=NT_0007_P_00001(__a=81, __b=False), __b=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=False), __b=True), __b=NT_0001_P_00000(__a=True, __b=True)), __c=False), __c=NT_0005_P_00003(__a=NT_0004_P_00004(__a=False), __b=True), __d=NT_0008_P_00003(__a=NT_0007_P_00003(__a=NT_0004_P_00000(__a=True)), __b=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=False), __b=False), __b=NT_0001_P_00000(__a=False, __b=True)), __c=False), __e=False)"
