Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
74.0,6,9,1,0.37417030334472656,90313,"NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=True, __b=14, __c=NT_0000_P_00000(__a=True, __b=52)), __b=NT_0001_P_00001(__a=True, __b=85, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=62))))), __b=NT_0000_P_00000(__a=False, __b=65))"
73.0,6,9,2,0.7352898120880127,90313,"NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=True, __b=14, __c=NT_0000_P_00000(__a=False, __b=96)), __b=NT_0001_P_00001(__a=True, __b=85, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=62))))), __b=NT_0000_P_00000(__a=False, __b=65))"
73.0,6,9,3,1.0098445415496826,90313,"NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=True, __b=14, __c=NT_0000_P_00000(__a=False, __b=96)), __b=NT_0001_P_00001(__a=True, __b=85, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=62))))), __b=NT_0000_P_00000(__a=False, __b=65))"
73.0,6,9,4,1.1928038597106934,90313,"NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=True, __b=14, __c=NT_0000_P_00000(__a=False, __b=96)), __b=NT_0001_P_00001(__a=True, __b=85, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=62))))), __b=NT_0000_P_00000(__a=False, __b=65))"
73.0,6,9,5,1.381418228149414,90313,"NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=True, __b=14, __c=NT_0000_P_00000(__a=False, __b=96)), __b=NT_0001_P_00001(__a=True, __b=85, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=62))))), __b=NT_0000_P_00000(__a=False, __b=65))"
73.0,6,9,6,1.592524528503418,90313,"NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=True, __b=14, __c=NT_0000_P_00000(__a=False, __b=96)), __b=NT_0001_P_00001(__a=True, __b=85, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=62))))), __b=NT_0000_P_00000(__a=False, __b=65))"
73.0,6,9,7,1.7090411186218262,90313,"NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=True, __b=14, __c=NT_0000_P_00000(__a=False, __b=96)), __b=NT_0001_P_00001(__a=True, __b=85, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=62))))), __b=NT_0000_P_00000(__a=False, __b=65))"
73.0,6,9,8,1.8631565570831299,90313,"NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=True, __b=14, __c=NT_0000_P_00000(__a=False, __b=96)), __b=NT_0001_P_00001(__a=True, __b=85, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=62))))), __b=NT_0000_P_00000(__a=False, __b=65))"
73.0,6,9,9,1.9319581985473633,90313,"NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=True, __b=14, __c=NT_0000_P_00000(__a=False, __b=96)), __b=NT_0001_P_00001(__a=True, __b=85, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=62))))), __b=NT_0000_P_00000(__a=False, __b=65))"
73.0,6,9,10,2.0321803092956543,90313,"NT_0004_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=True, __b=14, __c=NT_0000_P_00000(__a=False, __b=96)), __b=NT_0001_P_00001(__a=True, __b=85, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=62))))), __b=NT_0000_P_00000(__a=False, __b=65))"
