Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
181.0,7,29,1,3.5748329162597656,40003,"Genotype(dna=[69324, 59900, 92624, 87745, 49355, 13895, 61158, 1421, 55762, 83832, 11091, 91514, 11172, 2902, 98420, 56076, 38939, 57051, 17128, 33593, 1978, 67439, 68929, 35490, 81342, 70022, 97709, 70240, 1324, 22438, 92434, 71000, 82601, 99965, 60079, 73854, 99028, 74902, 2549, 88818, 22988, 45537, 54084, 39843, 76635, 85520, 77153, 6667, 12211, 85803, 17036, 19662, 25024, 72021, 37538, 15666, 2691, 39130, 47242, 49291, 63790, 75154, 72050, 75413, 92237, 15903, 65944, 62241, 77128, 24851, 5412, 28937, 78393, 66078, 10199, 36876, 72582, 12842, 39565, 49687, 19772, 82253, 91265, 78169, 68922, 67094, 60356, 93674, 73668, 29413, 63738, 42878, 84038, 24664, 75608, 34401, 26939, 76616, 54734, 25239, 86377, 16065, 40980, 26473, 57150, 7385, 25775, 42716, 88882, 62063, 31769, 51712, 54353, 97837, 32724, 49080, 3921, 94942, 66570, 1239, 47293, 6786, 22163, 82923, 36440, 90382, 93229, 28159, 98308, 74609, 32518, 52881, 77738, 16577, 64779, 37976, 42791, 70277, 72978, 66195, 44319, 42000, 13106, 86609, 70421, 26601, 89171, 14305, 71468, 21722, 10279, 25477, 14365, 29367, 7583, 78993, 29451, 66522, 84641, 12480, 2533, 31371, 20279, 18465, 39389, 9540, 95726, 1705, 29949, 4523, 61557, 91035, 12686, 70620, 2949, 12571, 3690, 654, 23567, 77603, 3583, 49458, 60287, 96200, 84722, 72138, 28627, 35062, 9510, 70559, 62410, 71832, 1501, 85620, 23544, 62661, 1491, 78015, 29266, 96208, 38053, 37275, 91519, 82070, 5328, 49043, 61002, 15520, 18504, 20859, 59464, 34609, 57307, 20083, 89966, 18984, 25761, 86253, 67657, 52083, 13249, 67723, 50845, 70828, 54998, 84021, 95260, 96692, 58516, 75570, 37874, 10760, 80825, 74665, 43983, 51172, 19171, 81090, 97191, 59307, 41201, 96331, 42525, 51960, 97631, 15783, 50061, 42265, 18051, 97816, 88828, 24496, 62540, 48990, 84770, 12130])"
181.0,7,29,2,5.466870307922363,40003,"Genotype(dna=[69324, 59900, 92624, 87745, 49355, 13895, 61158, 1421, 55762, 83832, 11091, 91514, 11172, 2902, 98420, 56076, 38939, 57051, 17128, 33593, 1978, 67439, 68929, 35490, 81342, 70022, 97709, 70240, 1324, 22438, 92434, 71000, 82601, 99965, 60079, 73854, 99028, 74902, 2549, 88818, 22988, 45537, 54084, 39843, 76635, 85520, 77153, 6667, 12211, 85803, 17036, 19662, 25024, 72021, 37538, 15666, 2691, 39130, 47242, 49291, 63790, 75154, 72050, 75413, 92237, 15903, 65944, 62241, 77128, 24851, 5412, 28937, 78393, 66078, 10199, 36876, 72582, 12842, 39565, 49687, 19772, 82253, 91265, 78169, 68922, 67094, 60356, 93674, 73668, 29413, 63738, 42878, 84038, 24664, 75608, 34401, 26939, 76616, 54734, 25239, 86377, 16065, 40980, 26473, 57150, 7385, 25775, 42716, 88882, 62063, 31769, 51712, 54353, 97837, 32724, 49080, 3921, 94942, 66570, 1239, 47293, 6786, 22163, 82923, 36440, 90382, 93229, 28159, 98308, 74609, 32518, 52881, 77738, 16577, 64779, 37976, 42791, 70277, 72978, 66195, 44319, 42000, 13106, 86609, 70421, 26601, 89171, 14305, 71468, 21722, 10279, 25477, 14365, 29367, 7583, 78993, 29451, 66522, 84641, 12480, 2533, 31371, 20279, 18465, 39389, 9540, 95726, 1705, 29949, 4523, 61557, 91035, 12686, 70620, 2949, 12571, 3690, 654, 23567, 77603, 3583, 49458, 60287, 96200, 84722, 72138, 28627, 35062, 9510, 70559, 62410, 71832, 1501, 85620, 23544, 62661, 1491, 78015, 29266, 96208, 38053, 37275, 91519, 82070, 5328, 49043, 61002, 15520, 18504, 20859, 59464, 34609, 57307, 20083, 89966, 18984, 25761, 86253, 67657, 52083, 13249, 67723, 50845, 70828, 54998, 84021, 95260, 96692, 58516, 75570, 37874, 10760, 80825, 74665, 43983, 51172, 19171, 81090, 97191, 59307, 41201, 96331, 42525, 51960, 97631, 15783, 50061, 42265, 18051, 97816, 88828, 24496, 62540, 48990, 84770, 12130])"
181.0,7,29,3,5.760300636291504,40003,"Genotype(dna=[69324, 59900, 92624, 87745, 49355, 13895, 61158, 1421, 55762, 83832, 11091, 91514, 11172, 2902, 98420, 56076, 38939, 57051, 17128, 33593, 1978, 67439, 68929, 35490, 81342, 70022, 97709, 70240, 1324, 22438, 92434, 71000, 82601, 99965, 60079, 73854, 99028, 74902, 2549, 88818, 22988, 45537, 54084, 39843, 76635, 85520, 77153, 6667, 12211, 85803, 17036, 19662, 25024, 72021, 37538, 15666, 2691, 39130, 47242, 49291, 63790, 75154, 72050, 75413, 92237, 15903, 65944, 62241, 77128, 24851, 5412, 28937, 78393, 66078, 10199, 36876, 72582, 12842, 39565, 49687, 19772, 82253, 91265, 78169, 68922, 67094, 60356, 93674, 73668, 29413, 63738, 42878, 84038, 24664, 75608, 34401, 26939, 76616, 54734, 25239, 86377, 16065, 40980, 26473, 57150, 7385, 25775, 42716, 88882, 62063, 31769, 51712, 54353, 97837, 32724, 49080, 3921, 94942, 66570, 1239, 47293, 6786, 22163, 82923, 36440, 90382, 93229, 28159, 98308, 74609, 32518, 52881, 77738, 16577, 64779, 37976, 42791, 70277, 72978, 66195, 44319, 42000, 13106, 86609, 70421, 26601, 89171, 14305, 71468, 21722, 10279, 25477, 14365, 29367, 7583, 78993, 29451, 66522, 84641, 12480, 2533, 31371, 20279, 18465, 39389, 9540, 95726, 1705, 29949, 4523, 61557, 91035, 12686, 70620, 2949, 12571, 3690, 654, 23567, 77603, 3583, 49458, 60287, 96200, 84722, 72138, 28627, 35062, 9510, 70559, 62410, 71832, 1501, 85620, 23544, 62661, 1491, 78015, 29266, 96208, 38053, 37275, 91519, 82070, 5328, 49043, 61002, 15520, 18504, 20859, 59464, 34609, 57307, 20083, 89966, 18984, 25761, 86253, 67657, 52083, 13249, 67723, 50845, 70828, 54998, 84021, 95260, 96692, 58516, 75570, 37874, 10760, 80825, 74665, 43983, 51172, 19171, 81090, 97191, 59307, 41201, 96331, 42525, 51960, 97631, 15783, 50061, 42265, 18051, 97816, 88828, 24496, 62540, 48990, 84770, 12130])"
181.0,7,29,4,5.955995082855225,40003,"Genotype(dna=[69324, 59900, 92624, 87745, 49355, 13895, 61158, 1421, 55762, 83832, 11091, 91514, 11172, 2902, 98420, 56076, 38939, 57051, 17128, 33593, 1978, 67439, 68929, 35490, 81342, 70022, 97709, 70240, 1324, 22438, 92434, 71000, 82601, 99965, 60079, 73854, 99028, 74902, 2549, 88818, 22988, 45537, 54084, 39843, 76635, 85520, 77153, 6667, 12211, 85803, 17036, 19662, 25024, 72021, 37538, 15666, 2691, 39130, 47242, 49291, 63790, 75154, 72050, 75413, 92237, 15903, 65944, 62241, 77128, 24851, 5412, 28937, 78393, 66078, 10199, 36876, 72582, 12842, 39565, 49687, 19772, 82253, 91265, 78169, 68922, 67094, 60356, 93674, 73668, 29413, 63738, 42878, 84038, 24664, 75608, 34401, 26939, 76616, 54734, 25239, 86377, 16065, 40980, 26473, 57150, 7385, 25775, 42716, 88882, 62063, 31769, 51712, 54353, 97837, 32724, 49080, 3921, 94942, 66570, 1239, 47293, 6786, 22163, 82923, 36440, 90382, 93229, 28159, 98308, 74609, 32518, 52881, 77738, 16577, 64779, 37976, 42791, 70277, 72978, 66195, 44319, 42000, 13106, 86609, 70421, 26601, 89171, 14305, 71468, 21722, 10279, 25477, 14365, 29367, 7583, 78993, 29451, 66522, 84641, 12480, 2533, 31371, 20279, 18465, 39389, 9540, 95726, 1705, 29949, 4523, 61557, 91035, 12686, 70620, 2949, 12571, 3690, 654, 23567, 77603, 3583, 49458, 60287, 96200, 84722, 72138, 28627, 35062, 9510, 70559, 62410, 71832, 1501, 85620, 23544, 62661, 1491, 78015, 29266, 96208, 38053, 37275, 91519, 82070, 5328, 49043, 61002, 15520, 18504, 20859, 59464, 34609, 57307, 20083, 89966, 18984, 25761, 86253, 67657, 52083, 13249, 67723, 50845, 70828, 54998, 84021, 95260, 96692, 58516, 75570, 37874, 10760, 80825, 74665, 43983, 51172, 19171, 81090, 97191, 59307, 41201, 96331, 42525, 51960, 97631, 15783, 50061, 42265, 18051, 97816, 88828, 24496, 62540, 48990, 84770, 12130])"
141.0,7,29,5,6.264983654022217,40003,"Genotype(dna=[69324, 59900, 92624, 87745, 49355, 13895, 61158, 1421, 55762, 83832, 11091, 91514, 11172, 2902, 98420, 56076, 38939, 57051, 17128, 33593, 1978, 67439, 68929, 35490, 81342, 70022, 97709, 70240, 1324, 22438, 92434, 71000, 82601, 99965, 60079, 73854, 99028, 74902, 2549, 88818, 22988, 45537, 54084, 39843, 76635, 85520, 77153, 6667, 12211, 85803, 17036, 19662, 25024, 72021, 37538, 15666, 3332, 39130, 47242, 49291, 63790, 75154, 72050, 75413, 92237, 15903, 65944, 62241, 77128, 24851, 5412, 28937, 78393, 66078, 10199, 36876, 13608, 12842, 39565, 49687, 19772, 82253, 91265, 78169, 68922, 67094, 60356, 93674, 73668, 29413, 63738, 42878, 7044, 33252, 75608, 34401, 26939, 76616, 54734, 25239, 86377, 16065, 40980, 26473, 57150, 7385, 25775, 42716, 88882, 62063, 31769, 51712, 54353, 97837, 32724, 49080, 3921, 22979, 66570, 1239, 47293, 6786, 22163, 82923, 36440, 90382, 89153, 28159, 98308, 74609, 32518, 52881, 77738, 16577, 41935, 74253, 60583, 32620, 20556, 11316, 8444, 43405, 45848, 94731, 85827, 19352, 53149, 80820, 51976, 76283, 9211, 4963, 24078, 39495, 89155, 22448, 38280, 6515, 82264, 17486, 50032, 36054, 32668, 75278, 13136, 24881, 18622, 25477, 4045, 71615, 50389, 80253, 55360, 97184, 92225, 96195, 80008, 67815, 35693, 30259, 26644, 66557, 20753, 27307, 98885, 57487, 883, 15630, 86358, 62523, 67830, 56779, 58444, 81225, 72416, 7979, 4771, 9525, 62351, 20812, 69791, 59251, 74193, 94161, 45825, 50701, 15855, 93820, 97923, 76998, 56960, 98325, 16323, 31363, 80824, 84284, 62981, 44528, 22324, 58375, 6876, 38957, 9017, 14151, 6981, 11076, 28674, 17293, 22788, 14692, 56378, 46104, 79222, 3842, 23451, 91979, 89908, 51219, 6778, 76555, 24045, 38283, 77270, 63666, 19060, 77218, 99629, 948, 28921, 62396, 59382, 99061, 5371, 44592, 69860, 49532])"
141.0,7,29,6,7.144227027893066,40003,"Genotype(dna=[69324, 59900, 92624, 87745, 49355, 13895, 61158, 1421, 55762, 83832, 11091, 91514, 11172, 2902, 98420, 56076, 38939, 57051, 17128, 33593, 1978, 67439, 68929, 35490, 81342, 70022, 97709, 70240, 1324, 22438, 92434, 71000, 82601, 99965, 60079, 73854, 99028, 74902, 2549, 88818, 22988, 45537, 54084, 39843, 76635, 85520, 77153, 6667, 12211, 85803, 17036, 19662, 25024, 72021, 37538, 15666, 3332, 39130, 47242, 49291, 63790, 75154, 72050, 75413, 92237, 15903, 65944, 62241, 77128, 24851, 5412, 28937, 78393, 66078, 10199, 36876, 13608, 12842, 39565, 49687, 19772, 82253, 91265, 78169, 68922, 67094, 60356, 93674, 73668, 29413, 63738, 42878, 7044, 33252, 75608, 34401, 26939, 76616, 54734, 25239, 86377, 16065, 40980, 26473, 57150, 7385, 25775, 42716, 88882, 62063, 31769, 51712, 54353, 97837, 32724, 49080, 3921, 22979, 66570, 1239, 47293, 6786, 22163, 82923, 36440, 90382, 89153, 28159, 98308, 74609, 32518, 52881, 77738, 16577, 41935, 74253, 60583, 32620, 20556, 11316, 8444, 43405, 45848, 94731, 85827, 19352, 53149, 80820, 51976, 76283, 9211, 4963, 24078, 39495, 89155, 22448, 38280, 6515, 82264, 17486, 50032, 36054, 32668, 75278, 13136, 24881, 18622, 25477, 4045, 71615, 50389, 80253, 55360, 97184, 92225, 96195, 80008, 67815, 35693, 30259, 26644, 66557, 20753, 27307, 98885, 57487, 883, 15630, 86358, 62523, 67830, 56779, 58444, 81225, 72416, 7979, 4771, 9525, 62351, 20812, 69791, 59251, 74193, 94161, 45825, 50701, 15855, 93820, 97923, 76998, 56960, 98325, 16323, 31363, 80824, 84284, 62981, 44528, 22324, 58375, 6876, 38957, 9017, 14151, 6981, 11076, 28674, 17293, 22788, 14692, 56378, 46104, 79222, 3842, 23451, 91979, 89908, 51219, 6778, 76555, 24045, 38283, 77270, 63666, 19060, 77218, 99629, 948, 28921, 62396, 59382, 99061, 5371, 44592, 69860, 49532])"
141.0,7,29,7,11.658765077590942,40003,"Genotype(dna=[69324, 59900, 92624, 87745, 49355, 13895, 61158, 1421, 55762, 83832, 11091, 91514, 11172, 2902, 98420, 56076, 38939, 57051, 17128, 33593, 1978, 67439, 68929, 35490, 81342, 70022, 97709, 70240, 1324, 22438, 92434, 71000, 82601, 99965, 60079, 73854, 99028, 74902, 2549, 88818, 22988, 45537, 54084, 39843, 76635, 85520, 77153, 6667, 12211, 85803, 17036, 19662, 25024, 72021, 37538, 15666, 3332, 39130, 47242, 49291, 63790, 75154, 72050, 75413, 92237, 15903, 65944, 62241, 77128, 24851, 5412, 28937, 78393, 66078, 10199, 36876, 13608, 12842, 39565, 49687, 19772, 82253, 91265, 78169, 68922, 67094, 60356, 93674, 73668, 29413, 63738, 42878, 7044, 33252, 75608, 34401, 26939, 76616, 54734, 25239, 86377, 16065, 40980, 26473, 57150, 7385, 25775, 42716, 88882, 62063, 31769, 51712, 54353, 97837, 32724, 49080, 3921, 22979, 66570, 1239, 47293, 6786, 22163, 82923, 36440, 90382, 89153, 28159, 98308, 74609, 32518, 52881, 77738, 16577, 41935, 74253, 60583, 32620, 20556, 11316, 8444, 43405, 45848, 94731, 85827, 19352, 53149, 80820, 51976, 76283, 9211, 4963, 24078, 39495, 89155, 22448, 38280, 6515, 82264, 17486, 50032, 36054, 32668, 75278, 13136, 24881, 18622, 25477, 4045, 71615, 50389, 80253, 55360, 97184, 92225, 96195, 80008, 67815, 35693, 30259, 26644, 66557, 20753, 27307, 98885, 57487, 883, 15630, 86358, 62523, 67830, 56779, 58444, 81225, 72416, 7979, 4771, 9525, 62351, 20812, 69791, 59251, 74193, 94161, 45825, 50701, 15855, 93820, 97923, 76998, 56960, 98325, 16323, 31363, 80824, 84284, 62981, 44528, 22324, 58375, 6876, 38957, 9017, 14151, 6981, 11076, 28674, 17293, 22788, 14692, 56378, 46104, 79222, 3842, 23451, 91979, 89908, 51219, 6778, 76555, 24045, 38283, 77270, 63666, 19060, 77218, 99629, 948, 28921, 62396, 59382, 99061, 5371, 44592, 69860, 49532])"
141.0,7,29,8,11.944719791412354,40003,"Genotype(dna=[69324, 59900, 92624, 87745, 49355, 13895, 61158, 1421, 55762, 83832, 11091, 91514, 11172, 2902, 98420, 56076, 38939, 57051, 17128, 33593, 1978, 67439, 68929, 35490, 81342, 70022, 97709, 70240, 1324, 22438, 92434, 71000, 82601, 99965, 60079, 73854, 99028, 74902, 2549, 88818, 22988, 45537, 54084, 39843, 76635, 85520, 77153, 6667, 12211, 85803, 17036, 19662, 25024, 72021, 37538, 15666, 3332, 39130, 47242, 49291, 63790, 75154, 72050, 75413, 92237, 15903, 65944, 62241, 77128, 24851, 5412, 28937, 78393, 66078, 10199, 36876, 13608, 12842, 39565, 49687, 19772, 82253, 91265, 78169, 68922, 67094, 60356, 93674, 73668, 29413, 63738, 42878, 7044, 33252, 75608, 34401, 26939, 76616, 54734, 25239, 86377, 16065, 40980, 26473, 57150, 7385, 25775, 42716, 88882, 62063, 31769, 51712, 54353, 97837, 32724, 49080, 3921, 22979, 66570, 1239, 47293, 6786, 22163, 82923, 36440, 90382, 89153, 28159, 98308, 74609, 32518, 52881, 77738, 16577, 41935, 74253, 60583, 32620, 20556, 11316, 8444, 43405, 45848, 94731, 85827, 19352, 53149, 80820, 51976, 76283, 9211, 4963, 24078, 39495, 89155, 22448, 38280, 6515, 82264, 17486, 50032, 36054, 32668, 75278, 13136, 24881, 18622, 25477, 4045, 71615, 50389, 80253, 55360, 97184, 92225, 96195, 80008, 67815, 35693, 30259, 26644, 66557, 20753, 27307, 98885, 57487, 883, 15630, 86358, 62523, 67830, 56779, 58444, 81225, 72416, 7979, 4771, 9525, 62351, 20812, 69791, 59251, 74193, 94161, 45825, 50701, 15855, 93820, 97923, 76998, 56960, 98325, 16323, 31363, 80824, 84284, 62981, 44528, 22324, 58375, 6876, 38957, 9017, 14151, 6981, 11076, 28674, 17293, 22788, 14692, 56378, 46104, 79222, 3842, 23451, 91979, 89908, 51219, 6778, 76555, 24045, 38283, 77270, 63666, 19060, 77218, 99629, 948, 28921, 62396, 59382, 99061, 5371, 44592, 69860, 49532])"
141.0,7,29,9,12.323763370513916,40003,"Genotype(dna=[69324, 59900, 92624, 87745, 49355, 13895, 61158, 1421, 55762, 83832, 11091, 91514, 11172, 2902, 98420, 56076, 38939, 57051, 17128, 33593, 1978, 67439, 68929, 35490, 81342, 70022, 97709, 70240, 1324, 22438, 92434, 71000, 82601, 99965, 60079, 73854, 99028, 74902, 2549, 88818, 22988, 45537, 54084, 39843, 76635, 85520, 77153, 6667, 12211, 85803, 17036, 19662, 25024, 72021, 37538, 15666, 3332, 39130, 47242, 49291, 63790, 75154, 72050, 75413, 92237, 15903, 65944, 62241, 77128, 24851, 5412, 28937, 78393, 66078, 10199, 36876, 13608, 12842, 39565, 49687, 19772, 82253, 91265, 78169, 68922, 67094, 60356, 93674, 73668, 29413, 63738, 42878, 7044, 33252, 75608, 34401, 26939, 76616, 54734, 25239, 86377, 16065, 40980, 26473, 57150, 7385, 25775, 42716, 88882, 62063, 31769, 51712, 54353, 97837, 32724, 49080, 3921, 22979, 66570, 1239, 47293, 6786, 22163, 82923, 36440, 90382, 89153, 28159, 98308, 74609, 32518, 52881, 77738, 16577, 41935, 74253, 60583, 32620, 20556, 11316, 8444, 43405, 45848, 94731, 85827, 19352, 53149, 80820, 51976, 76283, 9211, 4963, 24078, 39495, 89155, 22448, 38280, 6515, 82264, 17486, 50032, 36054, 32668, 75278, 13136, 24881, 18622, 25477, 4045, 71615, 50389, 80253, 55360, 97184, 92225, 96195, 80008, 67815, 35693, 30259, 26644, 66557, 20753, 27307, 98885, 57487, 883, 15630, 86358, 62523, 67830, 56779, 58444, 81225, 72416, 7979, 4771, 9525, 62351, 20812, 69791, 59251, 74193, 94161, 45825, 50701, 15855, 93820, 97923, 76998, 56960, 98325, 16323, 31363, 80824, 84284, 62981, 44528, 22324, 58375, 6876, 38957, 9017, 14151, 6981, 11076, 28674, 17293, 22788, 14692, 56378, 46104, 79222, 3842, 23451, 91979, 89908, 51219, 6778, 76555, 24045, 38283, 77270, 63666, 19060, 77218, 99629, 948, 28921, 62396, 59382, 99061, 5371, 44592, 69860, 49532])"
141.0,7,29,10,12.631544828414917,40003,"Genotype(dna=[69324, 59900, 92624, 87745, 49355, 13895, 61158, 1421, 55762, 83832, 11091, 91514, 11172, 2902, 98420, 56076, 38939, 57051, 17128, 33593, 1978, 67439, 68929, 35490, 81342, 70022, 97709, 70240, 1324, 22438, 92434, 71000, 82601, 99965, 60079, 73854, 99028, 74902, 2549, 88818, 22988, 45537, 54084, 39843, 76635, 85520, 77153, 6667, 12211, 85803, 17036, 19662, 25024, 72021, 37538, 15666, 3332, 39130, 47242, 49291, 63790, 75154, 72050, 75413, 92237, 15903, 65944, 62241, 77128, 24851, 5412, 28937, 78393, 66078, 10199, 36876, 13608, 12842, 39565, 49687, 19772, 82253, 91265, 78169, 68922, 67094, 60356, 93674, 73668, 29413, 63738, 42878, 7044, 33252, 75608, 34401, 26939, 76616, 54734, 25239, 86377, 16065, 40980, 26473, 57150, 7385, 25775, 42716, 88882, 62063, 31769, 51712, 54353, 97837, 32724, 49080, 3921, 22979, 66570, 1239, 47293, 6786, 22163, 82923, 36440, 90382, 89153, 28159, 98308, 74609, 32518, 52881, 77738, 16577, 41935, 74253, 60583, 32620, 20556, 11316, 8444, 43405, 45848, 94731, 85827, 19352, 53149, 80820, 51976, 76283, 9211, 4963, 24078, 39495, 89155, 22448, 38280, 6515, 82264, 17486, 50032, 36054, 32668, 75278, 13136, 24881, 18622, 25477, 4045, 71615, 50389, 80253, 55360, 97184, 92225, 96195, 80008, 67815, 35693, 30259, 26644, 66557, 20753, 27307, 98885, 57487, 883, 15630, 86358, 62523, 67830, 56779, 58444, 81225, 72416, 7979, 4771, 9525, 62351, 20812, 69791, 59251, 74193, 94161, 45825, 50701, 15855, 93820, 97923, 76998, 56960, 98325, 16323, 31363, 80824, 84284, 62981, 44528, 22324, 58375, 6876, 38957, 9017, 14151, 6981, 11076, 28674, 17293, 22788, 14692, 56378, 46104, 79222, 3842, 23451, 91979, 89908, 51219, 6778, 76555, 24045, 38283, 77270, 63666, 19060, 77218, 99629, 948, 28921, 62396, 59382, 99061, 5371, 44592, 69860, 49532])"
