Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
57.0,8,75,1,3.7617435455322266,50281,"Genotype(dna=[10638, 72597, 64828, 6682, 17497, 88782, 69529, 35963, 85458, 36688, 92886, 43033, 25081, 86565, 4815, 45355, 68915, 26848, 56341, 79436, 37424, 41086, 47040, 33475, 77679, 94063, 2767, 69585, 99002, 72668, 5576, 62458, 6725, 61452, 30985, 65280, 88519, 31148, 3402, 65899, 92288, 57608, 62858, 69035, 93756, 63777, 67870, 1319, 77232, 14889, 47979, 96029, 34241, 9988, 10181, 38499, 49736, 32438, 83325, 73619, 25600, 27612, 84548, 75686, 20564, 27081, 92829, 50189, 61071, 14085, 44595, 89211, 44723, 82233, 51871, 95526, 50142, 61376, 87683, 91749, 52781, 51430, 95374, 43414, 55191, 7513, 57138, 92689, 17815, 85369, 81327, 88492, 96286, 23972, 62256, 13043, 42359, 8063, 93665, 71165, 79518, 80742, 63121, 30955, 61581, 38344, 16512, 6117, 39071, 61826, 48111, 91993, 81364, 22480, 43701, 98281, 58364, 25474, 75818, 53296, 34331, 63127, 32689, 2979, 13094, 13625, 48865, 92647, 18501, 4505, 8854, 76695, 16022, 2637, 99091, 77704, 60900, 21728, 41527, 68449, 76887, 74011, 81786, 1415, 42578, 40868, 34965, 71930, 61242, 87097, 42830, 28315, 3693, 29372, 95560, 45078, 86133, 77678, 58736, 25561, 46809, 1062, 79494, 24655, 61328, 3674, 22905, 99298, 47544, 48419, 67684, 56430, 7983, 48357, 28615, 87942, 45767, 94720, 75428, 92371, 47058, 20832, 16255, 49378, 64247, 77186, 87311, 33809, 95203, 95511, 10134, 49323, 48595, 71539, 24090, 91926, 18723, 66984, 70126, 88702, 74266, 43913, 8046, 95220, 30248, 90779, 85208, 14877, 5046, 66148, 43121, 92139, 35384, 83240, 85122, 20625, 99409, 96410, 64066, 69126, 66134, 86014, 95902, 9980, 28232, 31844, 3999, 84560, 69337, 94375, 26742, 21866, 95689, 97997, 58168, 69632, 10461, 69085, 79594, 87711, 38920, 1241, 41068, 51122, 99759, 90114, 76451, 86453, 82457, 44606, 51501, 37198, 41870, 85852, 80908, 46113])"
57.0,8,75,2,4.7627482414245605,50281,"Genotype(dna=[10638, 72597, 64828, 6682, 17497, 88782, 69529, 35963, 85458, 36688, 92886, 43033, 25081, 86565, 4815, 45355, 68915, 26848, 56341, 79436, 37424, 41086, 47040, 33475, 77679, 94063, 2767, 69585, 99002, 72668, 5576, 62458, 6725, 61452, 30985, 65280, 88519, 31148, 3402, 65899, 92288, 57608, 62858, 69035, 93756, 63777, 67870, 1319, 77232, 14889, 47979, 96029, 34241, 9988, 10181, 38499, 49736, 32438, 83325, 73619, 25600, 27612, 84548, 75686, 20564, 27081, 92829, 50189, 61071, 14085, 44595, 89211, 44723, 82233, 51871, 95526, 50142, 61376, 87683, 91749, 52781, 51430, 95374, 43414, 55191, 7513, 57138, 92689, 17815, 85369, 81327, 88492, 96286, 23972, 62256, 13043, 42359, 8063, 93665, 71165, 79518, 80742, 63121, 30955, 61581, 38344, 16512, 6117, 39071, 61826, 48111, 91993, 81364, 22480, 43701, 98281, 58364, 25474, 75818, 53296, 34331, 63127, 32689, 2979, 13094, 13625, 48865, 92647, 18501, 4505, 8854, 76695, 16022, 2637, 99091, 77704, 60900, 21728, 41527, 68449, 76887, 74011, 81786, 1415, 42578, 40868, 34965, 71930, 61242, 87097, 42830, 28315, 3693, 29372, 95560, 45078, 86133, 77678, 58736, 25561, 46809, 1062, 79494, 24655, 61328, 3674, 22905, 99298, 47544, 48419, 67684, 56430, 7983, 48357, 28615, 87942, 45767, 94720, 75428, 92371, 47058, 20832, 16255, 49378, 64247, 77186, 87311, 33809, 95203, 95511, 10134, 49323, 48595, 71539, 24090, 91926, 18723, 66984, 70126, 88702, 74266, 43913, 8046, 95220, 30248, 90779, 85208, 14877, 5046, 66148, 43121, 92139, 35384, 83240, 85122, 20625, 99409, 96410, 64066, 69126, 66134, 86014, 95902, 9980, 28232, 31844, 3999, 84560, 69337, 94375, 26742, 21866, 95689, 97997, 58168, 69632, 10461, 69085, 79594, 87711, 38920, 1241, 41068, 51122, 99759, 90114, 76451, 86453, 82457, 44606, 51501, 37198, 41870, 85852, 80908, 46113])"
57.0,8,75,3,5.48429536819458,50281,"Genotype(dna=[10638, 72597, 64828, 6682, 17497, 88782, 69529, 35963, 85458, 36688, 92886, 43033, 25081, 86565, 4815, 45355, 68915, 26848, 56341, 79436, 37424, 41086, 47040, 33475, 77679, 94063, 2767, 69585, 99002, 72668, 5576, 62458, 6725, 61452, 30985, 65280, 88519, 31148, 3402, 65899, 92288, 57608, 62858, 69035, 93756, 63777, 67870, 1319, 77232, 14889, 47979, 96029, 34241, 9988, 10181, 38499, 49736, 32438, 83325, 73619, 25600, 27612, 84548, 75686, 20564, 27081, 92829, 50189, 61071, 14085, 44595, 89211, 44723, 82233, 51871, 95526, 50142, 61376, 87683, 91749, 52781, 51430, 95374, 43414, 55191, 7513, 57138, 92689, 17815, 85369, 81327, 88492, 96286, 23972, 62256, 13043, 42359, 8063, 93665, 71165, 79518, 80742, 63121, 30955, 61581, 38344, 16512, 6117, 39071, 61826, 48111, 91993, 81364, 22480, 43701, 98281, 58364, 25474, 75818, 53296, 34331, 63127, 32689, 2979, 13094, 13625, 48865, 92647, 18501, 4505, 8854, 76695, 16022, 2637, 99091, 77704, 60900, 21728, 41527, 68449, 76887, 74011, 81786, 1415, 42578, 40868, 34965, 71930, 61242, 87097, 42830, 28315, 3693, 29372, 95560, 45078, 86133, 77678, 58736, 25561, 46809, 1062, 79494, 24655, 61328, 3674, 22905, 99298, 47544, 48419, 67684, 56430, 7983, 48357, 28615, 87942, 45767, 94720, 75428, 92371, 47058, 20832, 16255, 49378, 64247, 77186, 87311, 33809, 95203, 95511, 10134, 49323, 48595, 71539, 24090, 91926, 18723, 66984, 70126, 88702, 74266, 43913, 8046, 95220, 30248, 90779, 85208, 14877, 5046, 66148, 43121, 92139, 35384, 83240, 85122, 20625, 99409, 96410, 64066, 69126, 66134, 86014, 95902, 9980, 28232, 31844, 3999, 84560, 69337, 94375, 26742, 21866, 95689, 97997, 58168, 69632, 10461, 69085, 79594, 87711, 38920, 1241, 41068, 51122, 99759, 90114, 76451, 86453, 82457, 44606, 51501, 37198, 41870, 85852, 80908, 46113])"
57.0,8,75,4,6.246610879898071,50281,"Genotype(dna=[10638, 72597, 64828, 6682, 17497, 88782, 69529, 35963, 85458, 36688, 92886, 43033, 25081, 86565, 4815, 45355, 68915, 26848, 56341, 79436, 37424, 41086, 47040, 33475, 77679, 94063, 2767, 69585, 99002, 72668, 5576, 62458, 6725, 61452, 30985, 65280, 88519, 31148, 3402, 65899, 92288, 57608, 62858, 69035, 93756, 63777, 67870, 1319, 77232, 14889, 47979, 96029, 34241, 9988, 10181, 38499, 49736, 32438, 83325, 73619, 25600, 27612, 84548, 75686, 20564, 27081, 92829, 50189, 61071, 14085, 44595, 89211, 44723, 82233, 51871, 95526, 50142, 61376, 87683, 91749, 52781, 51430, 95374, 43414, 55191, 7513, 57138, 92689, 17815, 85369, 81327, 88492, 96286, 23972, 62256, 13043, 42359, 8063, 93665, 71165, 79518, 80742, 63121, 30955, 61581, 38344, 16512, 6117, 39071, 61826, 48111, 91993, 81364, 22480, 43701, 98281, 58364, 25474, 75818, 53296, 34331, 63127, 32689, 2979, 13094, 13625, 48865, 92647, 18501, 4505, 8854, 76695, 16022, 2637, 99091, 77704, 60900, 21728, 41527, 68449, 76887, 74011, 81786, 1415, 42578, 40868, 34965, 71930, 61242, 87097, 42830, 28315, 3693, 29372, 95560, 45078, 86133, 77678, 58736, 25561, 46809, 1062, 79494, 24655, 61328, 3674, 22905, 99298, 47544, 48419, 67684, 56430, 7983, 48357, 28615, 87942, 45767, 94720, 75428, 92371, 47058, 20832, 16255, 49378, 64247, 77186, 87311, 33809, 95203, 95511, 10134, 49323, 48595, 71539, 24090, 91926, 18723, 66984, 70126, 88702, 74266, 43913, 8046, 95220, 30248, 90779, 85208, 14877, 5046, 66148, 43121, 92139, 35384, 83240, 85122, 20625, 99409, 96410, 64066, 69126, 66134, 86014, 95902, 9980, 28232, 31844, 3999, 84560, 69337, 94375, 26742, 21866, 95689, 97997, 58168, 69632, 10461, 69085, 79594, 87711, 38920, 1241, 41068, 51122, 99759, 90114, 76451, 86453, 82457, 44606, 51501, 37198, 41870, 85852, 80908, 46113])"
57.0,8,75,5,7.282329082489014,50281,"Genotype(dna=[10638, 72597, 64828, 6682, 17497, 88782, 69529, 35963, 85458, 36688, 92886, 43033, 25081, 86565, 4815, 45355, 68915, 26848, 56341, 79436, 37424, 41086, 47040, 33475, 77679, 94063, 2767, 69585, 99002, 72668, 5576, 62458, 6725, 61452, 30985, 65280, 88519, 31148, 3402, 65899, 92288, 57608, 62858, 69035, 93756, 63777, 67870, 1319, 77232, 14889, 47979, 96029, 34241, 9988, 10181, 38499, 49736, 32438, 83325, 73619, 25600, 27612, 84548, 75686, 20564, 27081, 92829, 50189, 61071, 14085, 44595, 89211, 44723, 82233, 51871, 95526, 50142, 61376, 87683, 91749, 52781, 51430, 95374, 43414, 55191, 7513, 57138, 92689, 17815, 85369, 81327, 88492, 96286, 23972, 62256, 13043, 42359, 8063, 93665, 71165, 79518, 80742, 63121, 30955, 61581, 38344, 16512, 6117, 39071, 61826, 48111, 91993, 81364, 22480, 43701, 98281, 58364, 25474, 75818, 53296, 34331, 63127, 32689, 2979, 13094, 13625, 48865, 92647, 18501, 4505, 8854, 76695, 16022, 2637, 99091, 77704, 60900, 21728, 41527, 68449, 76887, 74011, 81786, 1415, 42578, 40868, 34965, 71930, 61242, 87097, 42830, 28315, 3693, 29372, 95560, 45078, 86133, 77678, 58736, 25561, 46809, 1062, 79494, 24655, 61328, 3674, 22905, 99298, 47544, 48419, 67684, 56430, 7983, 48357, 28615, 87942, 45767, 94720, 75428, 92371, 47058, 20832, 16255, 49378, 64247, 77186, 87311, 33809, 95203, 95511, 10134, 49323, 48595, 71539, 24090, 91926, 18723, 66984, 70126, 88702, 74266, 43913, 8046, 95220, 30248, 90779, 85208, 14877, 5046, 66148, 43121, 92139, 35384, 83240, 85122, 20625, 99409, 96410, 64066, 69126, 66134, 86014, 95902, 9980, 28232, 31844, 3999, 84560, 69337, 94375, 26742, 21866, 95689, 97997, 58168, 69632, 10461, 69085, 79594, 87711, 38920, 1241, 41068, 51122, 99759, 90114, 76451, 86453, 82457, 44606, 51501, 37198, 41870, 85852, 80908, 46113])"
57.0,8,75,6,8.149367094039917,50281,"Genotype(dna=[10638, 72597, 64828, 6682, 17497, 88782, 69529, 35963, 85458, 36688, 92886, 43033, 25081, 86565, 4815, 45355, 68915, 26848, 56341, 79436, 37424, 41086, 47040, 33475, 77679, 94063, 2767, 69585, 99002, 72668, 5576, 62458, 6725, 61452, 30985, 65280, 88519, 31148, 3402, 65899, 92288, 57608, 62858, 69035, 93756, 63777, 67870, 1319, 77232, 14889, 47979, 96029, 34241, 9988, 10181, 38499, 49736, 32438, 83325, 73619, 25600, 27612, 84548, 75686, 20564, 27081, 92829, 50189, 61071, 14085, 44595, 89211, 44723, 82233, 51871, 95526, 50142, 61376, 87683, 91749, 52781, 51430, 95374, 43414, 55191, 7513, 57138, 92689, 17815, 85369, 81327, 88492, 96286, 23972, 62256, 13043, 42359, 8063, 93665, 71165, 79518, 80742, 63121, 30955, 61581, 38344, 16512, 6117, 39071, 61826, 48111, 91993, 81364, 22480, 43701, 98281, 58364, 25474, 75818, 53296, 34331, 63127, 32689, 2979, 13094, 13625, 48865, 92647, 18501, 4505, 8854, 76695, 16022, 2637, 99091, 77704, 60900, 21728, 41527, 68449, 76887, 74011, 81786, 1415, 42578, 40868, 34965, 71930, 61242, 87097, 42830, 28315, 3693, 29372, 95560, 45078, 86133, 77678, 58736, 25561, 46809, 1062, 79494, 24655, 61328, 3674, 22905, 99298, 47544, 48419, 67684, 56430, 7983, 48357, 28615, 87942, 45767, 94720, 75428, 92371, 47058, 20832, 16255, 49378, 64247, 77186, 87311, 33809, 95203, 95511, 10134, 49323, 48595, 71539, 24090, 91926, 18723, 66984, 70126, 88702, 74266, 43913, 8046, 95220, 30248, 90779, 85208, 14877, 5046, 66148, 43121, 92139, 35384, 83240, 85122, 20625, 99409, 96410, 64066, 69126, 66134, 86014, 95902, 9980, 28232, 31844, 3999, 84560, 69337, 94375, 26742, 21866, 95689, 97997, 58168, 69632, 10461, 69085, 79594, 87711, 38920, 1241, 41068, 51122, 99759, 90114, 76451, 86453, 82457, 44606, 51501, 37198, 41870, 85852, 80908, 46113])"
57.0,8,75,7,9.398985385894775,50281,"Genotype(dna=[10638, 72597, 64828, 6682, 17497, 88782, 69529, 35963, 85458, 36688, 92886, 43033, 25081, 86565, 4815, 45355, 68915, 26848, 56341, 79436, 37424, 41086, 47040, 33475, 77679, 94063, 2767, 69585, 99002, 72668, 5576, 62458, 6725, 61452, 30985, 65280, 88519, 31148, 3402, 65899, 92288, 57608, 62858, 69035, 93756, 63777, 67870, 1319, 77232, 14889, 47979, 96029, 34241, 9988, 10181, 38499, 49736, 32438, 83325, 73619, 25600, 27612, 84548, 75686, 20564, 27081, 92829, 50189, 61071, 14085, 44595, 89211, 44723, 82233, 51871, 95526, 50142, 61376, 87683, 91749, 52781, 51430, 95374, 43414, 55191, 7513, 57138, 92689, 17815, 85369, 81327, 88492, 96286, 23972, 62256, 13043, 42359, 8063, 93665, 71165, 79518, 80742, 63121, 30955, 61581, 38344, 16512, 6117, 39071, 61826, 48111, 91993, 81364, 22480, 43701, 98281, 58364, 25474, 75818, 53296, 34331, 63127, 32689, 2979, 13094, 13625, 48865, 92647, 18501, 4505, 8854, 76695, 16022, 2637, 99091, 77704, 60900, 21728, 41527, 68449, 76887, 74011, 81786, 1415, 42578, 40868, 34965, 71930, 61242, 87097, 42830, 28315, 3693, 29372, 95560, 45078, 86133, 77678, 58736, 25561, 46809, 1062, 79494, 24655, 61328, 3674, 22905, 99298, 47544, 48419, 67684, 56430, 7983, 48357, 28615, 87942, 45767, 94720, 75428, 92371, 47058, 20832, 16255, 49378, 64247, 77186, 87311, 33809, 95203, 95511, 10134, 49323, 48595, 71539, 24090, 91926, 18723, 66984, 70126, 88702, 74266, 43913, 8046, 95220, 30248, 90779, 85208, 14877, 5046, 66148, 43121, 92139, 35384, 83240, 85122, 20625, 99409, 96410, 64066, 69126, 66134, 86014, 95902, 9980, 28232, 31844, 3999, 84560, 69337, 94375, 26742, 21866, 95689, 97997, 58168, 69632, 10461, 69085, 79594, 87711, 38920, 1241, 41068, 51122, 99759, 90114, 76451, 86453, 82457, 44606, 51501, 37198, 41870, 85852, 80908, 46113])"
57.0,8,75,8,10.493909358978271,50281,"Genotype(dna=[10638, 72597, 64828, 6682, 17497, 88782, 69529, 35963, 85458, 36688, 92886, 43033, 25081, 86565, 4815, 45355, 68915, 26848, 56341, 79436, 37424, 41086, 47040, 33475, 77679, 94063, 2767, 69585, 99002, 72668, 5576, 62458, 6725, 61452, 30985, 65280, 88519, 31148, 3402, 65899, 92288, 57608, 62858, 69035, 93756, 63777, 67870, 1319, 77232, 14889, 47979, 96029, 34241, 9988, 10181, 38499, 49736, 32438, 83325, 73619, 25600, 27612, 84548, 75686, 20564, 27081, 92829, 50189, 61071, 14085, 44595, 89211, 44723, 82233, 51871, 95526, 50142, 61376, 87683, 91749, 52781, 51430, 95374, 43414, 55191, 7513, 57138, 92689, 17815, 85369, 81327, 88492, 96286, 23972, 62256, 13043, 42359, 8063, 93665, 71165, 79518, 80742, 63121, 30955, 61581, 38344, 16512, 6117, 39071, 61826, 48111, 91993, 81364, 22480, 43701, 98281, 58364, 25474, 75818, 53296, 34331, 63127, 32689, 2979, 13094, 13625, 48865, 92647, 18501, 4505, 8854, 76695, 16022, 2637, 99091, 77704, 60900, 21728, 41527, 68449, 76887, 74011, 81786, 1415, 42578, 40868, 34965, 71930, 61242, 87097, 42830, 28315, 3693, 29372, 95560, 45078, 86133, 77678, 58736, 25561, 46809, 1062, 79494, 24655, 61328, 3674, 22905, 99298, 47544, 48419, 67684, 56430, 7983, 48357, 28615, 87942, 45767, 94720, 75428, 92371, 47058, 20832, 16255, 49378, 64247, 77186, 87311, 33809, 95203, 95511, 10134, 49323, 48595, 71539, 24090, 91926, 18723, 66984, 70126, 88702, 74266, 43913, 8046, 95220, 30248, 90779, 85208, 14877, 5046, 66148, 43121, 92139, 35384, 83240, 85122, 20625, 99409, 96410, 64066, 69126, 66134, 86014, 95902, 9980, 28232, 31844, 3999, 84560, 69337, 94375, 26742, 21866, 95689, 97997, 58168, 69632, 10461, 69085, 79594, 87711, 38920, 1241, 41068, 51122, 99759, 90114, 76451, 86453, 82457, 44606, 51501, 37198, 41870, 85852, 80908, 46113])"
57.0,8,75,9,11.823331832885742,50281,"Genotype(dna=[10638, 72597, 64828, 6682, 17497, 88782, 69529, 35963, 85458, 36688, 92886, 43033, 25081, 86565, 4815, 45355, 68915, 26848, 56341, 79436, 37424, 41086, 47040, 33475, 77679, 94063, 2767, 69585, 99002, 72668, 5576, 62458, 6725, 61452, 30985, 65280, 88519, 31148, 3402, 65899, 92288, 57608, 62858, 69035, 93756, 63777, 67870, 1319, 77232, 14889, 47979, 96029, 34241, 9988, 10181, 38499, 49736, 32438, 83325, 73619, 25600, 27612, 84548, 75686, 20564, 27081, 92829, 50189, 61071, 14085, 44595, 89211, 44723, 82233, 51871, 95526, 50142, 61376, 87683, 91749, 52781, 51430, 95374, 43414, 55191, 7513, 57138, 92689, 17815, 85369, 81327, 88492, 96286, 23972, 62256, 13043, 42359, 8063, 93665, 71165, 79518, 80742, 63121, 30955, 61581, 38344, 16512, 6117, 39071, 61826, 48111, 91993, 81364, 22480, 43701, 98281, 58364, 25474, 75818, 53296, 34331, 63127, 32689, 2979, 13094, 13625, 48865, 92647, 18501, 4505, 8854, 76695, 16022, 2637, 99091, 77704, 60900, 21728, 41527, 68449, 76887, 74011, 81786, 1415, 42578, 40868, 34965, 71930, 61242, 87097, 42830, 28315, 3693, 29372, 95560, 45078, 86133, 77678, 58736, 25561, 46809, 1062, 79494, 24655, 61328, 3674, 22905, 99298, 47544, 48419, 67684, 56430, 7983, 48357, 28615, 87942, 45767, 94720, 75428, 92371, 47058, 20832, 16255, 49378, 64247, 77186, 87311, 33809, 95203, 95511, 10134, 49323, 48595, 71539, 24090, 91926, 18723, 66984, 70126, 88702, 74266, 43913, 8046, 95220, 30248, 90779, 85208, 14877, 5046, 66148, 43121, 92139, 35384, 83240, 85122, 20625, 99409, 96410, 64066, 69126, 66134, 86014, 95902, 9980, 28232, 31844, 3999, 84560, 69337, 94375, 26742, 21866, 95689, 97997, 58168, 69632, 10461, 69085, 79594, 87711, 38920, 1241, 41068, 51122, 99759, 90114, 76451, 86453, 82457, 44606, 51501, 37198, 41870, 85852, 80908, 46113])"
55.0,8,80,10,12.619325876235962,50281,"Genotype(dna=[92430, 87934, 3389, 50335, 54441, 96613, 85481, 62982, 19688, 95277, 14475, 73718, 62050, 20883, 44753, 45154, 6153, 79840, 26024, 21560, 47046, 98743, 18899, 1357, 14878, 99527, 48697, 15019, 10959, 75243, 54078, 12736, 59426, 53656, 10573, 81033, 61167, 30038, 29520, 36495, 98069, 2037, 86820, 5521, 86755, 62485, 71340, 53325, 94083, 63695, 39651, 6833, 88876, 52258, 61978, 6100, 97238, 23130, 87651, 44963, 58115, 39403, 99442, 94283, 67745, 20495, 29734, 2372, 71883, 92961, 47768, 16996, 77326, 82220, 81447, 88352, 6058, 2172, 48227, 31484, 49653, 36040, 46069, 88880, 48164, 82834, 35115, 6249, 44541, 22619, 8589, 61141, 48505, 15658, 10702, 44781, 18818, 16177, 61789, 77227, 90808, 77499, 35231, 4952, 42502, 42413, 17707, 24614, 61264, 51887, 34511, 38494, 25346, 27917, 94056, 4007, 89730, 9806, 32034, 61766, 72638, 47604, 5622, 93418, 35245, 25209, 17084, 11230, 71408, 30548, 17861, 99450, 1432, 10341, 38877, 91031, 8113, 21264, 58977, 90167, 98322, 22739, 73903, 95475, 52540, 6772, 21825, 91342, 45036, 43573, 87413, 36418, 33827, 63947, 57277, 78017, 30474, 51420, 72324, 26277, 19935, 23535, 30113, 70736, 77710, 97022, 29140, 53226, 74958, 96476, 19162, 4733, 25724, 30024, 8661, 83914, 55399, 6453, 45292, 43036, 75, 91694, 61344, 65677, 83771, 16252, 28776, 1803, 10556, 4568, 57563, 23089, 19, 90089, 61171, 55841, 83452, 30916, 22770, 67029, 44766, 56379, 56871, 29023, 41056, 25534, 36795, 28178, 29640, 58968, 23434, 21420, 8687, 69865, 90990, 33423, 31663, 36824, 59617, 32397, 88862, 15690, 13494, 89238, 83362, 33475, 77785, 85684, 82768, 68491, 85704, 1938, 48891, 94268, 90026, 96067, 20040, 33869, 56661, 107, 62549, 35780, 23031, 61642, 2865, 11423, 64092, 29324, 84466, 65676, 66961, 84500, 70231, 30051, 39983, 67235])"
