Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
532.0,13,100,1,5.596920490264893,276,"Genotype(dna=[2984, 55465, 5874, 77401, 95639, 4273, 85099, 40678, 35960, 75190, 55593, 73796, 15747, 84195, 22791, 25940, 42717, 12259, 65821, 25305, 82341, 48824, 79629, 51235, 32885, 65011, 56679, 24868, 5081, 92486, 20579, 66673, 65272, 26707, 95749, 86882, 18802, 7900, 36104, 65539, 87655, 25855, 13754, 7527, 48870, 51298, 28622, 78523, 49903, 23108, 10153, 83623, 75485, 64549, 22823, 13659, 10218, 30258, 2147, 68331, 82090, 21640, 16452, 25672, 74, 96197, 12171, 72551, 33956, 38689, 59399, 54192, 4660, 59875, 9065, 15127, 76371, 22848, 7754, 41493, 37135, 85934, 96918, 15857, 54205, 97269, 36811, 29928, 37875, 95128, 45639, 75152, 4994, 77376, 16051, 58500, 40571, 29260, 3622, 30688, 71276, 28939, 89806, 77075, 191, 27671, 67868, 98827, 62364, 66211, 71318, 17246, 13530, 29489, 67537, 66260, 59918, 92210, 44744, 2654, 86602, 26676, 49682, 879, 53090, 44173, 14162, 35721, 35064, 51381, 61331, 50655, 89516, 10139, 59345, 34125, 34522, 84296, 83402, 34847, 14960, 24353, 46060, 3023, 6308, 54506, 67169, 27032, 67099, 54236, 13461, 74563, 82012, 68921, 79274, 90018, 69023, 31251, 73483, 85605, 42860, 18592, 46155, 23213, 57970, 43143, 66562, 97683, 85837, 79997, 37569, 75340, 16138, 2486, 3401, 47932, 77874, 5911, 26561, 18567, 95446, 917, 55296, 47170, 32388, 68851, 82316, 89892, 69167, 65178, 69742, 93718, 82407, 82499, 76501, 45577, 90749, 98176, 29896, 91643, 19669, 56471, 66337, 65088, 34400, 66040, 96070, 49106, 69869, 29129, 19064, 27023, 91276, 92246, 51547, 23798, 36830, 49999, 94814, 36386, 19582, 10517, 12465, 80838, 69651, 27034, 29855, 83016, 20073, 84644, 61777, 22485, 83159, 65895, 18902, 82508, 67279, 29297, 97095, 23459, 15286, 51581, 26730, 89740, 62874, 1428, 95986, 30632, 98987, 30403, 94326, 12382, 18557, 31612, 86010, 8573])"
526.0,14,102,2,6.753494739532471,276,"Genotype(dna=[56342, 82074, 65646, 61247, 45466, 6753, 43505, 79252, 45367, 75199, 99776, 57063, 70050, 25222, 34956, 72488, 2399, 42145, 45505, 19476, 1937, 8395, 6012, 94450, 57400, 92427, 56471, 14386, 73364, 19330, 89873, 22556, 38741, 69178, 35084, 70863, 42461, 58719, 65020, 17244, 88000, 62703, 34376, 44527, 20576, 94943, 15283, 97170, 59332, 93804, 15187, 25652, 37022, 18676, 979, 49851, 93513, 4180, 15218, 55426, 33081, 66345, 35277, 31612, 80904, 40488, 6987, 87559, 98621, 35812, 68975, 69302, 39687, 31555, 86162, 61900, 19714, 8992, 90017, 9585, 2303, 54551, 86278, 27114, 39919, 3027, 45159, 58236, 95970, 36662, 1957, 14495, 90251, 26179, 90773, 35185, 54951, 31310, 51399, 70074, 10413, 66156, 55857, 60879, 50379, 87990, 60620, 80185, 38221, 95504, 11389, 63348, 11334, 1655, 43712, 89433, 43628, 99908, 72021, 45738, 51713, 24226, 85613, 25883, 90085, 39404, 1165, 33915, 7404, 5799, 9556, 49947, 15955, 7834, 6924, 1062, 45226, 41875, 60298, 51838, 90676, 96855, 8875, 22250, 9840, 86900, 52374, 33895, 62828, 39681, 47922, 124, 76772, 14576, 25963, 10796, 5252, 87430, 23606, 28997, 7558, 3538, 45570, 91680, 70824, 50378, 30244, 26641, 35496, 17220, 62307, 35692, 26319, 57875, 20030, 47689, 54027, 80990, 54662, 67497, 62499, 11988, 90255, 87817, 53139, 62995, 77600, 41969, 5441, 30372, 56619, 16127, 1196, 83988, 69903, 6137, 81244, 20716, 10899, 3887, 11224, 73826, 678, 87062, 57159, 94106, 85460, 2649, 27480, 46722, 19519, 72562, 1978, 70237, 40553, 59325, 37260, 62341, 85974, 15097, 22892, 41187, 45121, 34771, 78664, 62914, 15690, 75834, 83078, 20062, 87004, 78575, 10005, 40988, 59258, 52779, 14559, 37734, 63858, 24242, 62925, 36250, 22814, 48155, 93860, 69985, 26379, 58989, 5991, 76259, 42536, 61227, 16338, 4143, 35427, 65986])"
513.0,14,97,3,7.766966819763184,276,"Genotype(dna=[56342, 82074, 65646, 61247, 45466, 6753, 43505, 79252, 45367, 75199, 99776, 57063, 70050, 25222, 34956, 72488, 2399, 42145, 45505, 19476, 1937, 6269, 6012, 94450, 57400, 92427, 56471, 14386, 48761, 19330, 89873, 22556, 38741, 69178, 35084, 70863, 42461, 58719, 65020, 17244, 88000, 62703, 34376, 44527, 20576, 94943, 15283, 97170, 59332, 93804, 15187, 59452, 16757, 18676, 979, 49851, 93513, 4180, 15218, 55426, 33081, 66345, 35277, 83173, 80904, 40488, 6987, 87559, 2556, 35812, 68975, 69302, 39687, 31555, 86162, 61900, 78952, 64372, 90017, 9585, 2303, 54551, 86278, 27114, 71408, 3027, 45159, 58236, 95970, 36662, 1957, 50437, 90251, 26179, 90773, 91311, 54951, 31310, 51399, 17847, 10413, 68862, 55857, 60879, 50379, 87990, 60620, 80185, 1095, 95504, 11389, 93427, 9644, 22363, 11742, 66998, 11141, 94961, 15898, 84463, 4011, 31487, 11904, 1766, 69709, 46818, 71914, 67896, 99215, 17763, 54199, 55548, 51887, 37228, 99589, 96715, 78101, 74451, 25499, 90415, 20796, 74568, 90791, 82359, 35974, 22510, 91761, 49855, 75311, 23668, 13645, 8269, 88727, 64861, 33075, 43672, 20542, 15760, 38548, 28221, 98516, 31950, 96011, 96463, 22240, 10756, 19039, 43387, 47700, 63204, 7702, 33502, 47777, 8749, 78461, 7980, 20340, 45139, 86082, 79233, 47787, 10312, 58365, 22796, 9722, 4548, 93034, 15247, 72449, 55562, 82847, 77144, 36726, 34775, 65250, 26792, 86956, 92530, 71424, 53770, 35132, 84216, 60018, 3723, 85613, 23914, 15918, 34637, 84798, 1278, 97144, 48924, 57617, 48700, 66075, 66635, 73881, 47484, 6412, 49763, 59797, 79252, 89012, 40480, 3831, 83327, 65750, 88110, 24814, 22531, 13620, 2773, 84662, 94601, 48880, 16436, 41528, 62541, 69917, 48738, 67282, 57556, 37703, 85798, 43876, 52053, 61910, 31416, 82571, 82348, 16747, 40567, 6676, 50314, 66701, 90414])"
446.0,12,96,4,8.991728782653809,276,"Genotype(dna=[28808, 69325, 85343, 87614, 52263, 70132, 26712, 61569, 59531, 55187, 62146, 37926, 85582, 97292, 11607, 64872, 85521, 66342, 89021, 28754, 38662, 98822, 99922, 19362, 99128, 49502, 25952, 3709, 78881, 79383, 57449, 56064, 9485, 72251, 78908, 61439, 3685, 15725, 47585, 39428, 28857, 97649, 89383, 3277, 53013, 81714, 43884, 67299, 446, 32787, 63358, 95700, 9347, 1948, 61083, 60061, 1124, 20118, 31349, 24879, 6019, 69855, 38944, 8102, 14020, 96742, 6254, 10199, 3381, 794, 73650, 62461, 57716, 56771, 9005, 52054, 57542, 30189, 17141, 21161, 70613, 50944, 63987, 45132, 32390, 75508, 99491, 87087, 10858, 83826, 10301, 71258, 85350, 11323, 83941, 84488, 97257, 28470, 33562, 38423, 8371, 97525, 97340, 10331, 69523, 64129, 50799, 57156, 61577, 27988, 74665, 34287, 94016, 79852, 9384, 10385, 8718, 15782, 38370, 98776, 28544, 50563, 63990, 85639, 63060, 98274, 59064, 81381, 14312, 82833, 64799, 32030, 12700, 68941, 13153, 54241, 27017, 70832, 19214, 21896, 52554, 73419, 25890, 12710, 70239, 88789, 68006, 94007, 84920, 40666, 62060, 17267, 1871, 35998, 10632, 64558, 18866, 5904, 91746, 62533, 9181, 87965, 54025, 58643, 8437, 69467, 72623, 39270, 81005, 33280, 53920, 38369, 54397, 58637, 23961, 25717, 32240, 41161, 14647, 2229, 48971, 21494, 19757, 17667, 14137, 80829, 28267, 78830, 9028, 41306, 4779, 69784, 96927, 66593, 95902, 75039, 73407, 86168, 98288, 42675, 57810, 97901, 18239, 85306, 76156, 76092, 73329, 15476, 50462, 12200, 33809, 30245, 45646, 16422, 29259, 96645, 14595, 56857, 6356, 48517, 20540, 4648, 50146, 40936, 65180, 41159, 6430, 83800, 13186, 45480, 81616, 49109, 58253, 77109, 26195, 19444, 90158, 99295, 77039, 67919, 43125, 55559, 13290, 30502, 93136, 88559, 15892, 39410, 55689, 22460, 66203, 32599, 66051, 97039, 75912, 39747])"
446.0,12,96,5,12.398565292358398,276,"Genotype(dna=[28808, 69325, 85343, 87614, 52263, 70132, 26712, 61569, 59531, 55187, 62146, 37926, 85582, 97292, 11607, 64872, 85521, 66342, 89021, 28754, 38662, 98822, 99922, 19362, 99128, 49502, 25952, 3709, 78881, 79383, 57449, 56064, 9485, 72251, 78908, 61439, 3685, 15725, 47585, 39428, 28857, 97649, 89383, 3277, 53013, 81714, 43884, 67299, 446, 32787, 63358, 95700, 9347, 1948, 61083, 60061, 1124, 20118, 31349, 24879, 6019, 69855, 38944, 8102, 14020, 96742, 6254, 10199, 3381, 794, 73650, 62461, 57716, 56771, 9005, 52054, 57542, 30189, 17141, 21161, 70613, 50944, 63987, 45132, 32390, 75508, 99491, 87087, 10858, 83826, 10301, 71258, 85350, 11323, 83941, 84488, 97257, 28470, 33562, 38423, 8371, 97525, 97340, 10331, 69523, 64129, 50799, 57156, 61577, 27988, 74665, 34287, 94016, 79852, 9384, 10385, 8718, 15782, 38370, 98776, 28544, 50563, 63990, 85639, 63060, 98274, 59064, 81381, 14312, 82833, 64799, 32030, 12700, 68941, 13153, 54241, 27017, 70832, 19214, 21896, 52554, 73419, 25890, 12710, 70239, 88789, 68006, 94007, 84920, 40666, 62060, 17267, 1871, 35998, 10632, 64558, 18866, 5904, 91746, 62533, 9181, 87965, 54025, 58643, 8437, 69467, 72623, 39270, 81005, 33280, 53920, 38369, 54397, 58637, 23961, 25717, 32240, 41161, 14647, 2229, 48971, 21494, 19757, 17667, 14137, 80829, 28267, 78830, 9028, 41306, 4779, 69784, 96927, 66593, 95902, 75039, 73407, 86168, 98288, 42675, 57810, 97901, 18239, 85306, 76156, 76092, 73329, 15476, 50462, 12200, 33809, 30245, 45646, 16422, 29259, 96645, 14595, 56857, 6356, 48517, 20540, 4648, 50146, 40936, 65180, 41159, 6430, 83800, 13186, 45480, 81616, 49109, 58253, 77109, 26195, 19444, 90158, 99295, 77039, 67919, 43125, 55559, 13290, 30502, 93136, 88559, 15892, 39410, 55689, 22460, 66203, 32599, 66051, 97039, 75912, 39747])"
446.0,12,96,6,13.130398273468018,276,"Genotype(dna=[28808, 69325, 85343, 87614, 52263, 70132, 26712, 61569, 59531, 55187, 62146, 37926, 85582, 97292, 11607, 64872, 85521, 66342, 89021, 28754, 38662, 98822, 99922, 19362, 99128, 49502, 25952, 3709, 78881, 79383, 57449, 56064, 9485, 72251, 78908, 61439, 3685, 15725, 47585, 39428, 28857, 97649, 89383, 3277, 53013, 81714, 43884, 67299, 446, 32787, 63358, 95700, 9347, 1948, 61083, 60061, 1124, 20118, 31349, 24879, 6019, 69855, 38944, 8102, 14020, 96742, 6254, 10199, 3381, 794, 73650, 62461, 57716, 56771, 9005, 52054, 57542, 30189, 17141, 21161, 70613, 50944, 63987, 45132, 32390, 75508, 99491, 87087, 10858, 83826, 10301, 71258, 85350, 11323, 83941, 84488, 97257, 28470, 33562, 38423, 8371, 97525, 97340, 10331, 69523, 64129, 50799, 57156, 61577, 27988, 74665, 34287, 94016, 79852, 9384, 10385, 8718, 15782, 38370, 98776, 28544, 50563, 63990, 85639, 63060, 98274, 59064, 81381, 14312, 82833, 64799, 32030, 12700, 68941, 13153, 54241, 27017, 70832, 19214, 21896, 52554, 73419, 25890, 12710, 70239, 88789, 68006, 94007, 84920, 40666, 62060, 17267, 1871, 35998, 10632, 64558, 18866, 5904, 91746, 62533, 9181, 87965, 54025, 58643, 8437, 69467, 72623, 39270, 81005, 33280, 53920, 38369, 54397, 58637, 23961, 25717, 32240, 41161, 14647, 2229, 48971, 21494, 19757, 17667, 14137, 80829, 28267, 78830, 9028, 41306, 4779, 69784, 96927, 66593, 95902, 75039, 73407, 86168, 98288, 42675, 57810, 97901, 18239, 85306, 76156, 76092, 73329, 15476, 50462, 12200, 33809, 30245, 45646, 16422, 29259, 96645, 14595, 56857, 6356, 48517, 20540, 4648, 50146, 40936, 65180, 41159, 6430, 83800, 13186, 45480, 81616, 49109, 58253, 77109, 26195, 19444, 90158, 99295, 77039, 67919, 43125, 55559, 13290, 30502, 93136, 88559, 15892, 39410, 55689, 22460, 66203, 32599, 66051, 97039, 75912, 39747])"
446.0,12,96,7,13.858674764633179,276,"Genotype(dna=[28808, 69325, 85343, 87614, 52263, 70132, 26712, 61569, 59531, 55187, 62146, 37926, 85582, 97292, 11607, 64872, 85521, 66342, 89021, 28754, 38662, 98822, 99922, 19362, 99128, 49502, 25952, 3709, 78881, 79383, 57449, 56064, 9485, 72251, 78908, 61439, 3685, 15725, 47585, 39428, 28857, 97649, 89383, 3277, 53013, 81714, 43884, 67299, 446, 32787, 63358, 95700, 9347, 1948, 61083, 60061, 1124, 20118, 31349, 24879, 6019, 69855, 38944, 8102, 14020, 96742, 6254, 10199, 3381, 794, 73650, 62461, 57716, 56771, 9005, 52054, 57542, 30189, 17141, 21161, 70613, 50944, 63987, 45132, 32390, 75508, 99491, 87087, 10858, 83826, 10301, 71258, 85350, 11323, 83941, 84488, 97257, 28470, 33562, 38423, 8371, 97525, 97340, 10331, 69523, 64129, 50799, 57156, 61577, 27988, 74665, 34287, 94016, 79852, 9384, 10385, 8718, 15782, 38370, 98776, 28544, 50563, 63990, 85639, 63060, 98274, 59064, 81381, 14312, 82833, 64799, 32030, 12700, 68941, 13153, 54241, 27017, 70832, 19214, 21896, 52554, 73419, 25890, 12710, 70239, 88789, 68006, 94007, 84920, 40666, 62060, 17267, 1871, 35998, 10632, 64558, 18866, 5904, 91746, 62533, 9181, 87965, 54025, 58643, 8437, 69467, 72623, 39270, 81005, 33280, 53920, 38369, 54397, 58637, 23961, 25717, 32240, 41161, 14647, 2229, 48971, 21494, 19757, 17667, 14137, 80829, 28267, 78830, 9028, 41306, 4779, 69784, 96927, 66593, 95902, 75039, 73407, 86168, 98288, 42675, 57810, 97901, 18239, 85306, 76156, 76092, 73329, 15476, 50462, 12200, 33809, 30245, 45646, 16422, 29259, 96645, 14595, 56857, 6356, 48517, 20540, 4648, 50146, 40936, 65180, 41159, 6430, 83800, 13186, 45480, 81616, 49109, 58253, 77109, 26195, 19444, 90158, 99295, 77039, 67919, 43125, 55559, 13290, 30502, 93136, 88559, 15892, 39410, 55689, 22460, 66203, 32599, 66051, 97039, 75912, 39747])"
446.0,12,96,8,98.74121809005737,276,"Genotype(dna=[28808, 69325, 85343, 87614, 52263, 70132, 26712, 61569, 59531, 55187, 62146, 37926, 85582, 97292, 11607, 64872, 85521, 66342, 89021, 28754, 38662, 98822, 99922, 19362, 99128, 49502, 25952, 3709, 78881, 79383, 57449, 56064, 9485, 72251, 78908, 61439, 3685, 15725, 47585, 39428, 28857, 97649, 89383, 3277, 53013, 81714, 43884, 67299, 446, 32787, 63358, 95700, 9347, 1948, 61083, 60061, 1124, 20118, 31349, 24879, 6019, 69855, 38944, 8102, 14020, 96742, 6254, 10199, 3381, 794, 73650, 62461, 57716, 56771, 9005, 52054, 57542, 30189, 17141, 21161, 70613, 50944, 63987, 45132, 32390, 75508, 99491, 87087, 10858, 83826, 10301, 71258, 85350, 11323, 83941, 84488, 97257, 28470, 33562, 38423, 8371, 97525, 97340, 10331, 69523, 64129, 50799, 57156, 61577, 27988, 74665, 34287, 94016, 79852, 9384, 10385, 8718, 15782, 38370, 98776, 28544, 50563, 63990, 85639, 63060, 98274, 59064, 81381, 14312, 82833, 64799, 32030, 12700, 68941, 13153, 54241, 27017, 70832, 19214, 21896, 52554, 73419, 25890, 12710, 70239, 88789, 68006, 94007, 84920, 40666, 62060, 17267, 1871, 35998, 10632, 64558, 18866, 5904, 91746, 62533, 9181, 87965, 54025, 58643, 8437, 69467, 72623, 39270, 81005, 33280, 53920, 38369, 54397, 58637, 23961, 25717, 32240, 41161, 14647, 2229, 48971, 21494, 19757, 17667, 14137, 80829, 28267, 78830, 9028, 41306, 4779, 69784, 96927, 66593, 95902, 75039, 73407, 86168, 98288, 42675, 57810, 97901, 18239, 85306, 76156, 76092, 73329, 15476, 50462, 12200, 33809, 30245, 45646, 16422, 29259, 96645, 14595, 56857, 6356, 48517, 20540, 4648, 50146, 40936, 65180, 41159, 6430, 83800, 13186, 45480, 81616, 49109, 58253, 77109, 26195, 19444, 90158, 99295, 77039, 67919, 43125, 55559, 13290, 30502, 93136, 88559, 15892, 39410, 55689, 22460, 66203, 32599, 66051, 97039, 75912, 39747])"
446.0,12,96,9,99.19580125808716,276,"Genotype(dna=[28808, 69325, 85343, 87614, 52263, 70132, 26712, 61569, 59531, 55187, 62146, 37926, 85582, 97292, 11607, 64872, 85521, 66342, 89021, 28754, 38662, 98822, 99922, 19362, 99128, 49502, 25952, 3709, 78881, 79383, 57449, 56064, 9485, 72251, 78908, 61439, 3685, 15725, 47585, 39428, 28857, 97649, 89383, 3277, 53013, 81714, 43884, 67299, 446, 32787, 63358, 95700, 9347, 1948, 61083, 60061, 1124, 20118, 31349, 24879, 6019, 69855, 38944, 8102, 14020, 96742, 6254, 10199, 3381, 794, 73650, 62461, 57716, 56771, 9005, 52054, 57542, 30189, 17141, 21161, 70613, 50944, 63987, 45132, 32390, 75508, 99491, 87087, 10858, 83826, 10301, 71258, 85350, 11323, 83941, 84488, 97257, 28470, 33562, 38423, 8371, 97525, 97340, 10331, 69523, 64129, 50799, 57156, 61577, 27988, 74665, 34287, 94016, 79852, 9384, 10385, 8718, 15782, 38370, 98776, 28544, 50563, 63990, 85639, 63060, 98274, 59064, 81381, 14312, 82833, 64799, 32030, 12700, 68941, 13153, 54241, 27017, 70832, 19214, 21896, 52554, 73419, 25890, 12710, 70239, 88789, 68006, 94007, 84920, 40666, 62060, 17267, 1871, 35998, 10632, 64558, 18866, 5904, 91746, 62533, 9181, 87965, 54025, 58643, 8437, 69467, 72623, 39270, 81005, 33280, 53920, 38369, 54397, 58637, 23961, 25717, 32240, 41161, 14647, 2229, 48971, 21494, 19757, 17667, 14137, 80829, 28267, 78830, 9028, 41306, 4779, 69784, 96927, 66593, 95902, 75039, 73407, 86168, 98288, 42675, 57810, 97901, 18239, 85306, 76156, 76092, 73329, 15476, 50462, 12200, 33809, 30245, 45646, 16422, 29259, 96645, 14595, 56857, 6356, 48517, 20540, 4648, 50146, 40936, 65180, 41159, 6430, 83800, 13186, 45480, 81616, 49109, 58253, 77109, 26195, 19444, 90158, 99295, 77039, 67919, 43125, 55559, 13290, 30502, 93136, 88559, 15892, 39410, 55689, 22460, 66203, 32599, 66051, 97039, 75912, 39747])"
446.0,12,96,10,99.82036685943604,276,"Genotype(dna=[28808, 69325, 85343, 87614, 52263, 70132, 26712, 61569, 59531, 55187, 62146, 37926, 85582, 97292, 11607, 64872, 85521, 66342, 89021, 28754, 38662, 98822, 99922, 19362, 99128, 49502, 25952, 3709, 78881, 79383, 57449, 56064, 9485, 72251, 78908, 61439, 3685, 15725, 47585, 39428, 28857, 97649, 89383, 3277, 53013, 81714, 43884, 67299, 446, 32787, 63358, 95700, 9347, 1948, 61083, 60061, 1124, 20118, 31349, 24879, 6019, 69855, 38944, 8102, 14020, 96742, 6254, 10199, 3381, 794, 73650, 62461, 57716, 56771, 9005, 52054, 57542, 30189, 17141, 21161, 70613, 50944, 63987, 45132, 32390, 75508, 99491, 87087, 10858, 83826, 10301, 71258, 85350, 11323, 83941, 84488, 97257, 28470, 33562, 38423, 8371, 97525, 97340, 10331, 69523, 64129, 50799, 57156, 61577, 27988, 74665, 34287, 94016, 79852, 9384, 10385, 8718, 15782, 38370, 98776, 28544, 50563, 63990, 85639, 63060, 98274, 59064, 81381, 14312, 82833, 64799, 32030, 12700, 68941, 13153, 54241, 27017, 70832, 19214, 21896, 52554, 73419, 25890, 12710, 70239, 88789, 68006, 94007, 84920, 40666, 62060, 17267, 1871, 35998, 10632, 64558, 18866, 5904, 91746, 62533, 9181, 87965, 54025, 58643, 8437, 69467, 72623, 39270, 81005, 33280, 53920, 38369, 54397, 58637, 23961, 25717, 32240, 41161, 14647, 2229, 48971, 21494, 19757, 17667, 14137, 80829, 28267, 78830, 9028, 41306, 4779, 69784, 96927, 66593, 95902, 75039, 73407, 86168, 98288, 42675, 57810, 97901, 18239, 85306, 76156, 76092, 73329, 15476, 50462, 12200, 33809, 30245, 45646, 16422, 29259, 96645, 14595, 56857, 6356, 48517, 20540, 4648, 50146, 40936, 65180, 41159, 6430, 83800, 13186, 45480, 81616, 49109, 58253, 77109, 26195, 19444, 90158, 99295, 77039, 67919, 43125, 55559, 13290, 30502, 93136, 88559, 15892, 39410, 55689, 22460, 66203, 32599, 66051, 97039, 75912, 39747])"
