Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
30.0,7,69,1,1.8082482814788818,20297,"Genotype(dna=[78977, 36631, 45523, 31559, 87651, 24394, 9185, 35984, 30728, 24422, 34585, 35950, 47084, 37625, 71814, 81198, 68434, 98510, 42399, 62841, 83843, 89722, 23074, 86720, 91483, 94651, 75185, 59784, 14464, 48049, 5998, 57711, 52352, 12428, 35308, 99767, 40601, 84069, 46627, 45583, 29842, 49600, 33531, 4447, 90387, 86305, 34049, 84595, 97355, 75734, 43264, 5077, 46911, 72094, 34402, 82207, 50776, 66581, 76234, 14645, 65196, 95777, 71295, 26981, 74707, 93890, 1179, 80965, 72020, 35094, 28216, 90424, 88136, 8489, 4472, 92975, 5193, 92880, 59225, 60254, 23734, 38619, 46671, 1510, 48905, 78421, 12585, 53489, 68601, 95477, 2140, 84067, 53727, 78277, 7342, 55486, 52080, 58524, 11435, 86082, 70422, 6170, 80671, 60620, 78788, 2740, 91916, 38422, 10624, 29995, 8198, 54189, 68173, 42191, 42524, 81727, 93486, 58690, 83247, 769, 87427, 42310, 23476, 68512, 97893, 78538, 42529, 93376, 4786, 98405, 6714, 28127, 76793, 61748, 64649, 16398, 68166, 18489, 86269, 11695, 91450, 48849, 52867, 85811, 48229, 51347, 96588, 33988, 33523, 55679, 6046, 620, 29165, 57594, 55261, 15101, 12423, 37007, 64141, 82607, 39529, 9468, 70469, 46189, 72598, 34565, 10143, 46778, 82178, 58050, 77762, 53310, 10285, 12169, 45366, 12855, 36577, 79397, 9626, 77449, 56879, 61401, 41249, 80128, 15430, 80703, 85522, 70658, 86312, 31769, 87034, 45589, 17329, 68843, 63666, 47686, 86599, 5944, 25856, 23024, 19581, 39168, 99898, 15985, 33656, 61999, 99281, 69233, 43372, 16242, 78156, 64594, 66152, 54782, 4976, 86205, 7351, 35769, 53163, 29272, 46391, 34416, 16865, 5091, 40921, 37283, 42489, 22620, 31520, 70571, 89271, 19664, 82519, 67934, 81809, 50344, 75836, 13040, 57482, 33831, 12008, 95231, 87147, 50903, 80785, 31192, 53143, 68619, 17261, 99711, 94600, 94040, 8150, 42849, 14912, 83161])"
30.0,7,69,2,2.521906614303589,20297,"Genotype(dna=[78977, 36631, 45523, 31559, 87651, 24394, 9185, 35984, 30728, 24422, 34585, 35950, 47084, 37625, 71814, 81198, 68434, 98510, 42399, 62841, 83843, 89722, 23074, 86720, 91483, 94651, 75185, 59784, 14464, 48049, 5998, 57711, 52352, 12428, 35308, 99767, 40601, 84069, 46627, 45583, 29842, 49600, 33531, 4447, 90387, 86305, 34049, 84595, 97355, 75734, 43264, 5077, 46911, 72094, 34402, 82207, 50776, 66581, 76234, 14645, 65196, 95777, 71295, 26981, 74707, 93890, 1179, 80965, 72020, 35094, 28216, 90424, 88136, 8489, 4472, 92975, 5193, 92880, 59225, 60254, 23734, 38619, 46671, 1510, 48905, 78421, 12585, 53489, 68601, 95477, 2140, 84067, 53727, 78277, 7342, 55486, 52080, 58524, 11435, 86082, 70422, 6170, 80671, 60620, 78788, 2740, 91916, 38422, 10624, 29995, 8198, 54189, 68173, 42191, 42524, 81727, 93486, 58690, 83247, 769, 87427, 42310, 23476, 68512, 97893, 78538, 42529, 93376, 4786, 98405, 6714, 28127, 76793, 61748, 64649, 16398, 68166, 18489, 86269, 11695, 91450, 48849, 52867, 85811, 48229, 51347, 96588, 33988, 33523, 55679, 6046, 620, 29165, 57594, 55261, 15101, 12423, 37007, 64141, 82607, 39529, 9468, 70469, 46189, 72598, 34565, 10143, 46778, 82178, 58050, 77762, 53310, 10285, 12169, 45366, 12855, 36577, 79397, 9626, 77449, 56879, 61401, 41249, 80128, 15430, 80703, 85522, 70658, 86312, 31769, 87034, 45589, 17329, 68843, 63666, 47686, 86599, 5944, 25856, 23024, 19581, 39168, 99898, 15985, 33656, 61999, 99281, 69233, 43372, 16242, 78156, 64594, 66152, 54782, 4976, 86205, 7351, 35769, 53163, 29272, 46391, 34416, 16865, 5091, 40921, 37283, 42489, 22620, 31520, 70571, 89271, 19664, 82519, 67934, 81809, 50344, 75836, 13040, 57482, 33831, 12008, 95231, 87147, 50903, 80785, 31192, 53143, 68619, 17261, 99711, 94600, 94040, 8150, 42849, 14912, 83161])"
19.0,7,66,3,3.157017707824707,20297,"Genotype(dna=[47287, 11845, 36964, 71302, 77708, 24179, 59230, 720, 35082, 53683, 67496, 50888, 72146, 75739, 16811, 31962, 12625, 40676, 21193, 58297, 1792, 75414, 93699, 53821, 61026, 92402, 37448, 79853, 6539, 89919, 47699, 52069, 25389, 55986, 7252, 62949, 60809, 43771, 13179, 38949, 61175, 1274, 3721, 17301, 46256, 27701, 6947, 6122, 43530, 10249, 11926, 35226, 61160, 64526, 10091, 16866, 71037, 91350, 34068, 35216, 11975, 73809, 45012, 37963, 77518, 94232, 38287, 30001, 45230, 63605, 52278, 45309, 59217, 2700, 20388, 71668, 85474, 26420, 45034, 57517, 73428, 85036, 92751, 4316, 50645, 18626, 81749, 113, 47850, 49893, 75838, 75069, 51851, 36052, 75525, 88590, 48294, 89789, 23487, 53172, 26460, 41536, 51178, 25162, 35991, 52095, 37246, 62688, 94660, 15518, 75695, 53880, 41963, 6921, 79416, 71612, 76349, 50774, 92152, 35593, 18227, 98744, 13420, 64529, 8158, 67312, 56028, 86490, 55805, 97023, 89847, 42228, 99223, 72916, 89346, 53534, 80502, 78212, 68088, 91651, 11273, 98204, 90778, 17338, 61686, 78108, 61902, 31000, 3013, 17468, 7871, 61572, 71407, 68784, 95028, 20341, 98007, 58593, 26514, 60570, 99895, 8339, 40582, 78276, 69511, 60720, 79920, 80672, 32415, 99860, 67684, 43722, 40866, 35910, 75671, 89487, 89965, 69386, 47094, 6942, 17973, 93928, 88553, 61346, 42485, 24113, 48577, 39697, 8739, 4660, 93457, 52724, 37957, 63903, 25876, 7307, 91810, 90867, 8237, 88467, 17788, 4791, 76149, 26172, 48563, 28125, 26396, 2241, 96111, 49846, 33900, 2376, 34469, 15037, 46578, 89643, 89226, 89615, 92887, 41525, 16697, 20127, 60455, 71450, 98678, 40981, 91996, 99521, 81739, 51288, 83345, 49867, 63035, 41560, 1610, 8733, 65070, 75241, 26488, 5407, 1303, 36366, 52252, 38930, 43854, 18184, 74945, 29975, 78641, 22026, 16423, 13197, 19662, 2352, 92212, 24638])"
19.0,7,66,4,3.714038848876953,20297,"Genotype(dna=[47287, 11845, 36964, 71302, 77708, 24179, 59230, 720, 35082, 53683, 67496, 50888, 72146, 75739, 16811, 31962, 12625, 40676, 21193, 58297, 1792, 75414, 93699, 53821, 61026, 92402, 37448, 79853, 6539, 89919, 47699, 52069, 25389, 55986, 7252, 62949, 60809, 43771, 13179, 38949, 61175, 1274, 3721, 17301, 46256, 27701, 6947, 6122, 43530, 10249, 11926, 35226, 61160, 64526, 10091, 16866, 71037, 91350, 34068, 35216, 11975, 73809, 45012, 37963, 77518, 94232, 38287, 30001, 45230, 63605, 52278, 45309, 59217, 2700, 20388, 71668, 85474, 26420, 45034, 57517, 73428, 85036, 92751, 4316, 50645, 18626, 81749, 113, 47850, 49893, 75838, 75069, 51851, 36052, 75525, 88590, 48294, 89789, 23487, 53172, 26460, 41536, 51178, 25162, 35991, 52095, 37246, 62688, 94660, 15518, 75695, 53880, 41963, 6921, 79416, 71612, 76349, 50774, 92152, 35593, 18227, 98744, 13420, 64529, 8158, 67312, 56028, 86490, 55805, 97023, 89847, 42228, 99223, 72916, 89346, 53534, 80502, 78212, 68088, 91651, 11273, 98204, 90778, 17338, 61686, 78108, 61902, 31000, 3013, 17468, 7871, 61572, 71407, 68784, 95028, 20341, 98007, 58593, 26514, 60570, 99895, 8339, 40582, 78276, 69511, 60720, 79920, 80672, 32415, 99860, 67684, 43722, 40866, 35910, 75671, 89487, 89965, 69386, 47094, 6942, 17973, 93928, 88553, 61346, 42485, 24113, 48577, 39697, 8739, 4660, 93457, 52724, 37957, 63903, 25876, 7307, 91810, 90867, 8237, 88467, 17788, 4791, 76149, 26172, 48563, 28125, 26396, 2241, 96111, 49846, 33900, 2376, 34469, 15037, 46578, 89643, 89226, 89615, 92887, 41525, 16697, 20127, 60455, 71450, 98678, 40981, 91996, 99521, 81739, 51288, 83345, 49867, 63035, 41560, 1610, 8733, 65070, 75241, 26488, 5407, 1303, 36366, 52252, 38930, 43854, 18184, 74945, 29975, 78641, 22026, 16423, 13197, 19662, 2352, 92212, 24638])"
19.0,7,66,5,4.223148345947266,20297,"Genotype(dna=[47287, 11845, 36964, 71302, 77708, 24179, 59230, 720, 35082, 53683, 67496, 50888, 72146, 75739, 16811, 31962, 12625, 40676, 21193, 58297, 1792, 75414, 93699, 53821, 61026, 92402, 37448, 79853, 6539, 89919, 47699, 52069, 25389, 55986, 7252, 62949, 60809, 43771, 13179, 38949, 61175, 1274, 3721, 17301, 46256, 27701, 6947, 6122, 43530, 10249, 11926, 35226, 61160, 64526, 10091, 16866, 71037, 91350, 34068, 35216, 11975, 73809, 45012, 37963, 77518, 94232, 38287, 30001, 45230, 63605, 52278, 45309, 59217, 2700, 20388, 71668, 85474, 26420, 45034, 57517, 73428, 85036, 92751, 4316, 50645, 18626, 81749, 113, 47850, 49893, 75838, 75069, 51851, 36052, 75525, 88590, 48294, 89789, 23487, 53172, 26460, 41536, 51178, 25162, 35991, 52095, 37246, 62688, 94660, 15518, 75695, 53880, 41963, 6921, 79416, 71612, 76349, 50774, 92152, 35593, 18227, 98744, 13420, 64529, 8158, 67312, 56028, 86490, 55805, 97023, 89847, 42228, 99223, 72916, 89346, 53534, 80502, 78212, 68088, 91651, 11273, 98204, 90778, 17338, 61686, 78108, 61902, 31000, 3013, 17468, 7871, 61572, 71407, 68784, 95028, 20341, 98007, 58593, 26514, 60570, 99895, 8339, 40582, 78276, 69511, 60720, 79920, 80672, 32415, 99860, 67684, 43722, 40866, 35910, 75671, 89487, 89965, 69386, 47094, 6942, 17973, 93928, 88553, 61346, 42485, 24113, 48577, 39697, 8739, 4660, 93457, 52724, 37957, 63903, 25876, 7307, 91810, 90867, 8237, 88467, 17788, 4791, 76149, 26172, 48563, 28125, 26396, 2241, 96111, 49846, 33900, 2376, 34469, 15037, 46578, 89643, 89226, 89615, 92887, 41525, 16697, 20127, 60455, 71450, 98678, 40981, 91996, 99521, 81739, 51288, 83345, 49867, 63035, 41560, 1610, 8733, 65070, 75241, 26488, 5407, 1303, 36366, 52252, 38930, 43854, 18184, 74945, 29975, 78641, 22026, 16423, 13197, 19662, 2352, 92212, 24638])"
19.0,7,66,6,4.840572357177734,20297,"Genotype(dna=[47287, 11845, 36964, 71302, 77708, 24179, 59230, 720, 35082, 53683, 67496, 50888, 72146, 75739, 16811, 31962, 12625, 40676, 21193, 58297, 1792, 75414, 93699, 53821, 61026, 92402, 37448, 79853, 6539, 89919, 47699, 52069, 25389, 55986, 7252, 62949, 60809, 43771, 13179, 38949, 61175, 1274, 3721, 17301, 46256, 27701, 6947, 6122, 43530, 10249, 11926, 35226, 61160, 64526, 10091, 16866, 71037, 91350, 34068, 35216, 11975, 73809, 45012, 37963, 77518, 94232, 38287, 30001, 45230, 63605, 52278, 45309, 59217, 2700, 20388, 71668, 85474, 26420, 45034, 57517, 73428, 85036, 92751, 4316, 50645, 18626, 81749, 113, 47850, 49893, 75838, 75069, 51851, 36052, 75525, 88590, 48294, 89789, 23487, 53172, 26460, 41536, 51178, 25162, 35991, 52095, 37246, 62688, 94660, 15518, 75695, 53880, 41963, 6921, 79416, 71612, 76349, 50774, 92152, 35593, 18227, 98744, 13420, 64529, 8158, 67312, 56028, 86490, 55805, 97023, 89847, 42228, 99223, 72916, 89346, 53534, 80502, 78212, 68088, 91651, 11273, 98204, 90778, 17338, 61686, 78108, 61902, 31000, 3013, 17468, 7871, 61572, 71407, 68784, 95028, 20341, 98007, 58593, 26514, 60570, 99895, 8339, 40582, 78276, 69511, 60720, 79920, 80672, 32415, 99860, 67684, 43722, 40866, 35910, 75671, 89487, 89965, 69386, 47094, 6942, 17973, 93928, 88553, 61346, 42485, 24113, 48577, 39697, 8739, 4660, 93457, 52724, 37957, 63903, 25876, 7307, 91810, 90867, 8237, 88467, 17788, 4791, 76149, 26172, 48563, 28125, 26396, 2241, 96111, 49846, 33900, 2376, 34469, 15037, 46578, 89643, 89226, 89615, 92887, 41525, 16697, 20127, 60455, 71450, 98678, 40981, 91996, 99521, 81739, 51288, 83345, 49867, 63035, 41560, 1610, 8733, 65070, 75241, 26488, 5407, 1303, 36366, 52252, 38930, 43854, 18184, 74945, 29975, 78641, 22026, 16423, 13197, 19662, 2352, 92212, 24638])"
19.0,7,66,7,5.270797967910767,20297,"Genotype(dna=[47287, 11845, 36964, 71302, 77708, 24179, 59230, 720, 35082, 53683, 67496, 50888, 72146, 75739, 16811, 31962, 12625, 40676, 21193, 58297, 1792, 75414, 93699, 53821, 61026, 92402, 37448, 79853, 6539, 89919, 47699, 52069, 25389, 55986, 7252, 62949, 60809, 43771, 13179, 38949, 61175, 1274, 3721, 17301, 46256, 27701, 6947, 6122, 43530, 10249, 11926, 35226, 61160, 64526, 10091, 16866, 71037, 91350, 34068, 35216, 11975, 73809, 45012, 37963, 77518, 94232, 38287, 30001, 45230, 63605, 52278, 45309, 59217, 2700, 20388, 71668, 85474, 26420, 45034, 57517, 73428, 85036, 92751, 4316, 50645, 18626, 81749, 113, 47850, 49893, 75838, 75069, 51851, 36052, 75525, 88590, 48294, 89789, 23487, 53172, 26460, 41536, 51178, 25162, 35991, 52095, 37246, 62688, 94660, 15518, 75695, 53880, 41963, 6921, 79416, 71612, 76349, 50774, 92152, 35593, 18227, 98744, 13420, 64529, 8158, 67312, 56028, 86490, 55805, 97023, 89847, 42228, 99223, 72916, 89346, 53534, 80502, 78212, 68088, 91651, 11273, 98204, 90778, 17338, 61686, 78108, 61902, 31000, 3013, 17468, 7871, 61572, 71407, 68784, 95028, 20341, 98007, 58593, 26514, 60570, 99895, 8339, 40582, 78276, 69511, 60720, 79920, 80672, 32415, 99860, 67684, 43722, 40866, 35910, 75671, 89487, 89965, 69386, 47094, 6942, 17973, 93928, 88553, 61346, 42485, 24113, 48577, 39697, 8739, 4660, 93457, 52724, 37957, 63903, 25876, 7307, 91810, 90867, 8237, 88467, 17788, 4791, 76149, 26172, 48563, 28125, 26396, 2241, 96111, 49846, 33900, 2376, 34469, 15037, 46578, 89643, 89226, 89615, 92887, 41525, 16697, 20127, 60455, 71450, 98678, 40981, 91996, 99521, 81739, 51288, 83345, 49867, 63035, 41560, 1610, 8733, 65070, 75241, 26488, 5407, 1303, 36366, 52252, 38930, 43854, 18184, 74945, 29975, 78641, 22026, 16423, 13197, 19662, 2352, 92212, 24638])"
19.0,7,66,8,5.542375087738037,20297,"Genotype(dna=[47287, 11845, 36964, 71302, 77708, 24179, 59230, 720, 35082, 53683, 67496, 50888, 72146, 75739, 16811, 31962, 12625, 40676, 21193, 58297, 1792, 75414, 93699, 53821, 61026, 92402, 37448, 79853, 6539, 89919, 47699, 52069, 25389, 55986, 7252, 62949, 60809, 43771, 13179, 38949, 61175, 1274, 3721, 17301, 46256, 27701, 6947, 6122, 43530, 10249, 11926, 35226, 61160, 64526, 10091, 16866, 71037, 91350, 34068, 35216, 11975, 73809, 45012, 37963, 77518, 94232, 38287, 30001, 45230, 63605, 52278, 45309, 59217, 2700, 20388, 71668, 85474, 26420, 45034, 57517, 73428, 85036, 92751, 4316, 50645, 18626, 81749, 113, 47850, 49893, 75838, 75069, 51851, 36052, 75525, 88590, 48294, 89789, 23487, 53172, 26460, 41536, 51178, 25162, 35991, 52095, 37246, 62688, 94660, 15518, 75695, 53880, 41963, 6921, 79416, 71612, 76349, 50774, 92152, 35593, 18227, 98744, 13420, 64529, 8158, 67312, 56028, 86490, 55805, 97023, 89847, 42228, 99223, 72916, 89346, 53534, 80502, 78212, 68088, 91651, 11273, 98204, 90778, 17338, 61686, 78108, 61902, 31000, 3013, 17468, 7871, 61572, 71407, 68784, 95028, 20341, 98007, 58593, 26514, 60570, 99895, 8339, 40582, 78276, 69511, 60720, 79920, 80672, 32415, 99860, 67684, 43722, 40866, 35910, 75671, 89487, 89965, 69386, 47094, 6942, 17973, 93928, 88553, 61346, 42485, 24113, 48577, 39697, 8739, 4660, 93457, 52724, 37957, 63903, 25876, 7307, 91810, 90867, 8237, 88467, 17788, 4791, 76149, 26172, 48563, 28125, 26396, 2241, 96111, 49846, 33900, 2376, 34469, 15037, 46578, 89643, 89226, 89615, 92887, 41525, 16697, 20127, 60455, 71450, 98678, 40981, 91996, 99521, 81739, 51288, 83345, 49867, 63035, 41560, 1610, 8733, 65070, 75241, 26488, 5407, 1303, 36366, 52252, 38930, 43854, 18184, 74945, 29975, 78641, 22026, 16423, 13197, 19662, 2352, 92212, 24638])"
19.0,7,66,9,5.9061431884765625,20297,"Genotype(dna=[47287, 11845, 36964, 71302, 77708, 24179, 59230, 720, 35082, 53683, 67496, 50888, 72146, 75739, 16811, 31962, 12625, 40676, 21193, 58297, 1792, 75414, 93699, 53821, 61026, 92402, 37448, 79853, 6539, 89919, 47699, 52069, 25389, 55986, 7252, 62949, 60809, 43771, 13179, 38949, 61175, 1274, 3721, 17301, 46256, 27701, 6947, 6122, 43530, 10249, 11926, 35226, 61160, 64526, 10091, 16866, 71037, 91350, 34068, 35216, 11975, 73809, 45012, 37963, 77518, 94232, 38287, 30001, 45230, 63605, 52278, 45309, 59217, 2700, 20388, 71668, 85474, 26420, 45034, 57517, 73428, 85036, 92751, 4316, 50645, 18626, 81749, 113, 47850, 49893, 75838, 75069, 51851, 36052, 75525, 88590, 48294, 89789, 23487, 53172, 26460, 41536, 51178, 25162, 35991, 52095, 37246, 62688, 94660, 15518, 75695, 53880, 41963, 6921, 79416, 71612, 76349, 50774, 92152, 35593, 18227, 98744, 13420, 64529, 8158, 67312, 56028, 86490, 55805, 97023, 89847, 42228, 99223, 72916, 89346, 53534, 80502, 78212, 68088, 91651, 11273, 98204, 90778, 17338, 61686, 78108, 61902, 31000, 3013, 17468, 7871, 61572, 71407, 68784, 95028, 20341, 98007, 58593, 26514, 60570, 99895, 8339, 40582, 78276, 69511, 60720, 79920, 80672, 32415, 99860, 67684, 43722, 40866, 35910, 75671, 89487, 89965, 69386, 47094, 6942, 17973, 93928, 88553, 61346, 42485, 24113, 48577, 39697, 8739, 4660, 93457, 52724, 37957, 63903, 25876, 7307, 91810, 90867, 8237, 88467, 17788, 4791, 76149, 26172, 48563, 28125, 26396, 2241, 96111, 49846, 33900, 2376, 34469, 15037, 46578, 89643, 89226, 89615, 92887, 41525, 16697, 20127, 60455, 71450, 98678, 40981, 91996, 99521, 81739, 51288, 83345, 49867, 63035, 41560, 1610, 8733, 65070, 75241, 26488, 5407, 1303, 36366, 52252, 38930, 43854, 18184, 74945, 29975, 78641, 22026, 16423, 13197, 19662, 2352, 92212, 24638])"
19.0,7,66,10,6.241241693496704,20297,"Genotype(dna=[47287, 11845, 36964, 71302, 77708, 24179, 59230, 720, 35082, 53683, 67496, 50888, 72146, 75739, 16811, 31962, 12625, 40676, 21193, 58297, 1792, 75414, 93699, 53821, 61026, 92402, 37448, 79853, 6539, 89919, 47699, 52069, 25389, 55986, 7252, 62949, 60809, 43771, 13179, 38949, 61175, 1274, 3721, 17301, 46256, 27701, 6947, 6122, 43530, 10249, 11926, 35226, 61160, 64526, 10091, 16866, 71037, 91350, 34068, 35216, 11975, 73809, 45012, 37963, 77518, 94232, 38287, 30001, 45230, 63605, 52278, 45309, 59217, 2700, 20388, 71668, 85474, 26420, 45034, 57517, 73428, 85036, 92751, 4316, 50645, 18626, 81749, 113, 47850, 49893, 75838, 75069, 51851, 36052, 75525, 88590, 48294, 89789, 23487, 53172, 26460, 41536, 51178, 25162, 35991, 52095, 37246, 62688, 94660, 15518, 75695, 53880, 41963, 6921, 79416, 71612, 76349, 50774, 92152, 35593, 18227, 98744, 13420, 64529, 8158, 67312, 56028, 86490, 55805, 97023, 89847, 42228, 99223, 72916, 89346, 53534, 80502, 78212, 68088, 91651, 11273, 98204, 90778, 17338, 61686, 78108, 61902, 31000, 3013, 17468, 7871, 61572, 71407, 68784, 95028, 20341, 98007, 58593, 26514, 60570, 99895, 8339, 40582, 78276, 69511, 60720, 79920, 80672, 32415, 99860, 67684, 43722, 40866, 35910, 75671, 89487, 89965, 69386, 47094, 6942, 17973, 93928, 88553, 61346, 42485, 24113, 48577, 39697, 8739, 4660, 93457, 52724, 37957, 63903, 25876, 7307, 91810, 90867, 8237, 88467, 17788, 4791, 76149, 26172, 48563, 28125, 26396, 2241, 96111, 49846, 33900, 2376, 34469, 15037, 46578, 89643, 89226, 89615, 92887, 41525, 16697, 20127, 60455, 71450, 98678, 40981, 91996, 99521, 81739, 51288, 83345, 49867, 63035, 41560, 1610, 8733, 65070, 75241, 26488, 5407, 1303, 36366, 52252, 38930, 43854, 18184, 74945, 29975, 78641, 22026, 16423, 13197, 19662, 2352, 92212, 24638])"
