Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
676.0,10,90,1,3.2965176105499268,20770,"Genotype(dna=[26010, 79054, 1900, 76196, 2305, 58258, 90212, 62213, 18550, 26660, 43318, 57503, 86073, 7667, 75746, 56365, 17787, 76636, 90290, 62221, 46148, 37110, 21103, 62233, 94960, 55178, 14785, 89015, 32150, 56278, 89352, 96950, 1123, 73404, 63371, 51797, 30536, 90174, 95006, 21764, 77204, 71321, 71101, 45953, 43828, 99122, 60110, 89212, 19479, 32209, 10405, 24920, 36045, 28411, 89949, 5814, 38423, 3890, 44590, 9583, 56102, 84569, 16606, 20157, 13085, 17679, 24361, 5746, 32354, 79693, 5006, 61746, 45175, 34349, 72500, 80337, 84797, 213, 59192, 28185, 10720, 54847, 44090, 68426, 94674, 82984, 78678, 2279, 53591, 29615, 59723, 81990, 77224, 74186, 78956, 51303, 88795, 33101, 91611, 61379, 67551, 87922, 78577, 99174, 6988, 40501, 14955, 88864, 3632, 26221, 68649, 65542, 22463, 80866, 50648, 69821, 42266, 62987, 6575, 39253, 52235, 79085, 13726, 51132, 30616, 35288, 93559, 33305, 32186, 45125, 43595, 38931, 64069, 46397, 28251, 17285, 42347, 67456, 70413, 67159, 66106, 54731, 32245, 21596, 84137, 1757, 48834, 16094, 13563, 78668, 20008, 33318, 86226, 77678, 12408, 32321, 48964, 20784, 40966, 33091, 59336, 47407, 34737, 6170, 87459, 6198, 40432, 10762, 94178, 12935, 95404, 56131, 53632, 8991, 82704, 98618, 25762, 17751, 83414, 41017, 16594, 38655, 88257, 62389, 1515, 90494, 47766, 88927, 31391, 34318, 41280, 33056, 27465, 55321, 55878, 77070, 97573, 81750, 98834, 77440, 51620, 35008, 45756, 71859, 14694, 56305, 75636, 66261, 15057, 30949, 70291, 93173, 81737, 20193, 8625, 97756, 68493, 14408, 41546, 22859, 60620, 71025, 304, 75011, 1498, 37300, 42911, 79983, 58193, 30686, 36292, 67804, 23163, 99577, 16167, 80890, 53720, 65429, 9161, 62209, 60956, 9944, 46053, 73764, 94612, 14218, 68761, 24283, 80885, 69265, 74781, 852, 70347, 73999, 6579, 90918])"
676.0,10,90,2,5.265134334564209,20770,"Genotype(dna=[26010, 79054, 1900, 76196, 2305, 58258, 90212, 62213, 18550, 26660, 43318, 57503, 86073, 7667, 75746, 56365, 17787, 76636, 90290, 62221, 46148, 37110, 21103, 62233, 94960, 55178, 14785, 89015, 32150, 56278, 89352, 96950, 1123, 73404, 63371, 51797, 30536, 90174, 95006, 21764, 77204, 71321, 71101, 45953, 43828, 99122, 60110, 89212, 19479, 32209, 10405, 24920, 36045, 28411, 89949, 5814, 38423, 3890, 44590, 9583, 56102, 84569, 16606, 20157, 13085, 17679, 24361, 5746, 32354, 79693, 5006, 61746, 45175, 34349, 72500, 80337, 84797, 213, 59192, 28185, 10720, 54847, 44090, 68426, 94674, 82984, 78678, 2279, 53591, 29615, 59723, 81990, 77224, 74186, 78956, 51303, 88795, 33101, 91611, 61379, 67551, 87922, 78577, 99174, 6988, 40501, 14955, 88864, 3632, 26221, 68649, 65542, 22463, 80866, 50648, 69821, 42266, 62987, 6575, 39253, 52235, 79085, 13726, 51132, 30616, 35288, 93559, 33305, 32186, 45125, 43595, 38931, 64069, 46397, 28251, 17285, 42347, 67456, 70413, 67159, 66106, 54731, 32245, 21596, 84137, 1757, 48834, 16094, 13563, 78668, 20008, 33318, 86226, 77678, 12408, 32321, 48964, 20784, 40966, 33091, 59336, 47407, 34737, 6170, 87459, 6198, 40432, 10762, 94178, 12935, 95404, 56131, 53632, 8991, 82704, 98618, 25762, 17751, 83414, 41017, 16594, 38655, 88257, 62389, 1515, 90494, 47766, 88927, 31391, 34318, 41280, 33056, 27465, 55321, 55878, 77070, 97573, 81750, 98834, 77440, 51620, 35008, 45756, 71859, 14694, 56305, 75636, 66261, 15057, 30949, 70291, 93173, 81737, 20193, 8625, 97756, 68493, 14408, 41546, 22859, 60620, 71025, 304, 75011, 1498, 37300, 42911, 79983, 58193, 30686, 36292, 67804, 23163, 99577, 16167, 80890, 53720, 65429, 9161, 62209, 60956, 9944, 46053, 73764, 94612, 14218, 68761, 24283, 80885, 69265, 74781, 852, 70347, 73999, 6579, 90918])"
614.0,10,94,3,7.004015207290649,20770,"Genotype(dna=[48445, 88427, 14038, 20791, 98023, 15588, 42354, 18847, 57328, 924, 11820, 51562, 91104, 7662, 61938, 19965, 88503, 7612, 90377, 99585, 55178, 89562, 36268, 13696, 48386, 68313, 73157, 81265, 5225, 39121, 74927, 30830, 24739, 56256, 16845, 58236, 6215, 54738, 27334, 68891, 88714, 23316, 30845, 22397, 29218, 57522, 85274, 50421, 24720, 10709, 60351, 77437, 52185, 25719, 73481, 84644, 86703, 88255, 69102, 33051, 2185, 97238, 84064, 98808, 25775, 43106, 81869, 74101, 82785, 84813, 82871, 39469, 85449, 86603, 70680, 56647, 43796, 32019, 22878, 36292, 67711, 8387, 39268, 94794, 28211, 21212, 50600, 99067, 5283, 20220, 19629, 5241, 40780, 45677, 53869, 93289, 60104, 50753, 53625, 2620, 90837, 36598, 50305, 41195, 70028, 65982, 4374, 33572, 86529, 54483, 14710, 86935, 40522, 39269, 66356, 33378, 59260, 23801, 4480, 94707, 66807, 38110, 50908, 21670, 74954, 53650, 12795, 95645, 11789, 19250, 78159, 85358, 44819, 4550, 27583, 73257, 63393, 78853, 16758, 13054, 71621, 788, 62589, 33543, 71546, 25291, 38947, 56121, 80602, 9667, 16729, 93242, 35700, 15226, 78752, 57521, 64166, 98455, 46221, 6299, 5554, 4671, 95069, 57879, 98732, 69578, 42587, 62316, 69660, 57657, 64359, 9399, 60302, 40570, 39323, 96539, 55, 68210, 93751, 99287, 77501, 27916, 6121, 13949, 66184, 21453, 35440, 34077, 2781, 61987, 54625, 97162, 23415, 51482, 55081, 34651, 2145, 26892, 46793, 92781, 55732, 44955, 71685, 1672, 53607, 31837, 75305, 61353, 15901, 26315, 15051, 48865, 9159, 86809, 81558, 45271, 30638, 19602, 63219, 85400, 93693, 19856, 41577, 96113, 67264, 16023, 12954, 2945, 4260, 13660, 86214, 13917, 79291, 40390, 59684, 85608, 29661, 4795, 78718, 10518, 64643, 27669, 72044, 13445, 60556, 91721, 23981, 11535, 6640, 43858, 26145, 25814, 13394, 57252, 10044, 13069])"
614.0,10,94,4,8.729224443435669,20770,"Genotype(dna=[48445, 88427, 14038, 20791, 98023, 15588, 42354, 18847, 57328, 924, 11820, 51562, 91104, 7662, 61938, 19965, 88503, 7612, 90377, 99585, 55178, 89562, 36268, 13696, 48386, 68313, 73157, 81265, 5225, 39121, 74927, 30830, 24739, 56256, 16845, 58236, 6215, 54738, 27334, 68891, 88714, 23316, 30845, 22397, 29218, 57522, 85274, 50421, 24720, 10709, 60351, 77437, 52185, 25719, 73481, 84644, 86703, 88255, 69102, 33051, 2185, 97238, 84064, 98808, 25775, 43106, 81869, 74101, 82785, 84813, 82871, 39469, 85449, 86603, 70680, 56647, 43796, 32019, 22878, 36292, 67711, 8387, 39268, 94794, 28211, 21212, 50600, 99067, 5283, 20220, 19629, 5241, 40780, 45677, 53869, 93289, 60104, 50753, 53625, 2620, 90837, 36598, 50305, 41195, 70028, 65982, 4374, 33572, 86529, 54483, 14710, 86935, 40522, 39269, 66356, 33378, 59260, 23801, 4480, 94707, 66807, 38110, 50908, 21670, 74954, 53650, 12795, 95645, 11789, 19250, 78159, 85358, 44819, 4550, 27583, 73257, 63393, 78853, 16758, 13054, 71621, 788, 62589, 33543, 71546, 25291, 38947, 56121, 80602, 9667, 16729, 93242, 35700, 15226, 78752, 57521, 64166, 98455, 46221, 6299, 5554, 4671, 95069, 57879, 98732, 69578, 42587, 62316, 69660, 57657, 64359, 9399, 60302, 40570, 39323, 96539, 55, 68210, 93751, 99287, 77501, 27916, 6121, 13949, 66184, 21453, 35440, 34077, 2781, 61987, 54625, 97162, 23415, 51482, 55081, 34651, 2145, 26892, 46793, 92781, 55732, 44955, 71685, 1672, 53607, 31837, 75305, 61353, 15901, 26315, 15051, 48865, 9159, 86809, 81558, 45271, 30638, 19602, 63219, 85400, 93693, 19856, 41577, 96113, 67264, 16023, 12954, 2945, 4260, 13660, 86214, 13917, 79291, 40390, 59684, 85608, 29661, 4795, 78718, 10518, 64643, 27669, 72044, 13445, 60556, 91721, 23981, 11535, 6640, 43858, 26145, 25814, 13394, 57252, 10044, 13069])"
614.0,10,94,5,10.203315258026123,20770,"Genotype(dna=[48445, 88427, 14038, 20791, 98023, 15588, 42354, 18847, 57328, 924, 11820, 51562, 91104, 7662, 61938, 19965, 88503, 7612, 90377, 99585, 55178, 89562, 36268, 13696, 48386, 68313, 73157, 81265, 5225, 39121, 74927, 30830, 24739, 56256, 16845, 58236, 6215, 54738, 27334, 68891, 88714, 23316, 30845, 22397, 29218, 57522, 85274, 50421, 24720, 10709, 60351, 77437, 52185, 25719, 73481, 84644, 86703, 88255, 69102, 33051, 2185, 97238, 84064, 98808, 25775, 43106, 81869, 74101, 82785, 84813, 82871, 39469, 85449, 86603, 70680, 56647, 43796, 32019, 22878, 36292, 67711, 8387, 39268, 94794, 28211, 21212, 50600, 99067, 5283, 20220, 19629, 5241, 40780, 45677, 53869, 93289, 60104, 50753, 53625, 2620, 90837, 36598, 50305, 41195, 70028, 65982, 4374, 33572, 86529, 54483, 14710, 86935, 40522, 39269, 66356, 33378, 59260, 23801, 4480, 94707, 66807, 38110, 50908, 21670, 74954, 53650, 12795, 95645, 11789, 19250, 78159, 85358, 44819, 4550, 27583, 73257, 63393, 78853, 16758, 13054, 71621, 788, 62589, 33543, 71546, 25291, 38947, 56121, 80602, 9667, 16729, 93242, 35700, 15226, 78752, 57521, 64166, 98455, 46221, 6299, 5554, 4671, 95069, 57879, 98732, 69578, 42587, 62316, 69660, 57657, 64359, 9399, 60302, 40570, 39323, 96539, 55, 68210, 93751, 99287, 77501, 27916, 6121, 13949, 66184, 21453, 35440, 34077, 2781, 61987, 54625, 97162, 23415, 51482, 55081, 34651, 2145, 26892, 46793, 92781, 55732, 44955, 71685, 1672, 53607, 31837, 75305, 61353, 15901, 26315, 15051, 48865, 9159, 86809, 81558, 45271, 30638, 19602, 63219, 85400, 93693, 19856, 41577, 96113, 67264, 16023, 12954, 2945, 4260, 13660, 86214, 13917, 79291, 40390, 59684, 85608, 29661, 4795, 78718, 10518, 64643, 27669, 72044, 13445, 60556, 91721, 23981, 11535, 6640, 43858, 26145, 25814, 13394, 57252, 10044, 13069])"
614.0,10,94,6,11.337398052215576,20770,"Genotype(dna=[48445, 88427, 14038, 20791, 98023, 15588, 42354, 18847, 57328, 924, 11820, 51562, 91104, 7662, 61938, 19965, 88503, 7612, 90377, 99585, 55178, 89562, 36268, 13696, 48386, 68313, 73157, 81265, 5225, 39121, 74927, 30830, 24739, 56256, 16845, 58236, 6215, 54738, 27334, 68891, 88714, 23316, 30845, 22397, 29218, 57522, 85274, 50421, 24720, 10709, 60351, 77437, 52185, 25719, 73481, 84644, 86703, 88255, 69102, 33051, 2185, 97238, 84064, 98808, 25775, 43106, 81869, 74101, 82785, 84813, 82871, 39469, 85449, 86603, 70680, 56647, 43796, 32019, 22878, 36292, 67711, 8387, 39268, 94794, 28211, 21212, 50600, 99067, 5283, 20220, 19629, 5241, 40780, 45677, 53869, 93289, 60104, 50753, 53625, 2620, 90837, 36598, 50305, 41195, 70028, 65982, 4374, 33572, 86529, 54483, 14710, 86935, 40522, 39269, 66356, 33378, 59260, 23801, 4480, 94707, 66807, 38110, 50908, 21670, 74954, 53650, 12795, 95645, 11789, 19250, 78159, 85358, 44819, 4550, 27583, 73257, 63393, 78853, 16758, 13054, 71621, 788, 62589, 33543, 71546, 25291, 38947, 56121, 80602, 9667, 16729, 93242, 35700, 15226, 78752, 57521, 64166, 98455, 46221, 6299, 5554, 4671, 95069, 57879, 98732, 69578, 42587, 62316, 69660, 57657, 64359, 9399, 60302, 40570, 39323, 96539, 55, 68210, 93751, 99287, 77501, 27916, 6121, 13949, 66184, 21453, 35440, 34077, 2781, 61987, 54625, 97162, 23415, 51482, 55081, 34651, 2145, 26892, 46793, 92781, 55732, 44955, 71685, 1672, 53607, 31837, 75305, 61353, 15901, 26315, 15051, 48865, 9159, 86809, 81558, 45271, 30638, 19602, 63219, 85400, 93693, 19856, 41577, 96113, 67264, 16023, 12954, 2945, 4260, 13660, 86214, 13917, 79291, 40390, 59684, 85608, 29661, 4795, 78718, 10518, 64643, 27669, 72044, 13445, 60556, 91721, 23981, 11535, 6640, 43858, 26145, 25814, 13394, 57252, 10044, 13069])"
614.0,10,94,7,12.669930219650269,20770,"Genotype(dna=[48445, 88427, 14038, 20791, 98023, 15588, 42354, 18847, 57328, 924, 11820, 51562, 91104, 7662, 61938, 19965, 88503, 7612, 90377, 99585, 55178, 89562, 36268, 13696, 48386, 68313, 73157, 81265, 5225, 39121, 74927, 30830, 24739, 56256, 16845, 58236, 6215, 54738, 27334, 68891, 88714, 23316, 30845, 22397, 29218, 57522, 85274, 50421, 24720, 10709, 60351, 77437, 52185, 25719, 73481, 84644, 86703, 88255, 69102, 33051, 2185, 97238, 84064, 98808, 25775, 43106, 81869, 74101, 82785, 84813, 82871, 39469, 85449, 86603, 70680, 56647, 43796, 32019, 22878, 36292, 67711, 8387, 39268, 94794, 28211, 21212, 50600, 99067, 5283, 20220, 19629, 5241, 40780, 45677, 53869, 93289, 60104, 50753, 53625, 2620, 90837, 36598, 50305, 41195, 70028, 65982, 4374, 33572, 86529, 54483, 14710, 86935, 40522, 39269, 66356, 33378, 59260, 23801, 4480, 94707, 66807, 38110, 50908, 21670, 74954, 53650, 12795, 95645, 11789, 19250, 78159, 85358, 44819, 4550, 27583, 73257, 63393, 78853, 16758, 13054, 71621, 788, 62589, 33543, 71546, 25291, 38947, 56121, 80602, 9667, 16729, 93242, 35700, 15226, 78752, 57521, 64166, 98455, 46221, 6299, 5554, 4671, 95069, 57879, 98732, 69578, 42587, 62316, 69660, 57657, 64359, 9399, 60302, 40570, 39323, 96539, 55, 68210, 93751, 99287, 77501, 27916, 6121, 13949, 66184, 21453, 35440, 34077, 2781, 61987, 54625, 97162, 23415, 51482, 55081, 34651, 2145, 26892, 46793, 92781, 55732, 44955, 71685, 1672, 53607, 31837, 75305, 61353, 15901, 26315, 15051, 48865, 9159, 86809, 81558, 45271, 30638, 19602, 63219, 85400, 93693, 19856, 41577, 96113, 67264, 16023, 12954, 2945, 4260, 13660, 86214, 13917, 79291, 40390, 59684, 85608, 29661, 4795, 78718, 10518, 64643, 27669, 72044, 13445, 60556, 91721, 23981, 11535, 6640, 43858, 26145, 25814, 13394, 57252, 10044, 13069])"
614.0,10,94,8,13.930160999298096,20770,"Genotype(dna=[48445, 88427, 14038, 20791, 98023, 15588, 42354, 18847, 57328, 924, 11820, 51562, 91104, 7662, 61938, 19965, 88503, 7612, 90377, 99585, 55178, 89562, 36268, 13696, 48386, 68313, 73157, 81265, 5225, 39121, 74927, 30830, 24739, 56256, 16845, 58236, 6215, 54738, 27334, 68891, 88714, 23316, 30845, 22397, 29218, 57522, 85274, 50421, 24720, 10709, 60351, 77437, 52185, 25719, 73481, 84644, 86703, 88255, 69102, 33051, 2185, 97238, 84064, 98808, 25775, 43106, 81869, 74101, 82785, 84813, 82871, 39469, 85449, 86603, 70680, 56647, 43796, 32019, 22878, 36292, 67711, 8387, 39268, 94794, 28211, 21212, 50600, 99067, 5283, 20220, 19629, 5241, 40780, 45677, 53869, 93289, 60104, 50753, 53625, 2620, 90837, 36598, 50305, 41195, 70028, 65982, 4374, 33572, 86529, 54483, 14710, 86935, 40522, 39269, 66356, 33378, 59260, 23801, 4480, 94707, 66807, 38110, 50908, 21670, 74954, 53650, 12795, 95645, 11789, 19250, 78159, 85358, 44819, 4550, 27583, 73257, 63393, 78853, 16758, 13054, 71621, 788, 62589, 33543, 71546, 25291, 38947, 56121, 80602, 9667, 16729, 93242, 35700, 15226, 78752, 57521, 64166, 98455, 46221, 6299, 5554, 4671, 95069, 57879, 98732, 69578, 42587, 62316, 69660, 57657, 64359, 9399, 60302, 40570, 39323, 96539, 55, 68210, 93751, 99287, 77501, 27916, 6121, 13949, 66184, 21453, 35440, 34077, 2781, 61987, 54625, 97162, 23415, 51482, 55081, 34651, 2145, 26892, 46793, 92781, 55732, 44955, 71685, 1672, 53607, 31837, 75305, 61353, 15901, 26315, 15051, 48865, 9159, 86809, 81558, 45271, 30638, 19602, 63219, 85400, 93693, 19856, 41577, 96113, 67264, 16023, 12954, 2945, 4260, 13660, 86214, 13917, 79291, 40390, 59684, 85608, 29661, 4795, 78718, 10518, 64643, 27669, 72044, 13445, 60556, 91721, 23981, 11535, 6640, 43858, 26145, 25814, 13394, 57252, 10044, 13069])"
614.0,10,94,9,15.280582666397095,20770,"Genotype(dna=[48445, 88427, 14038, 20791, 98023, 15588, 42354, 18847, 57328, 924, 11820, 51562, 91104, 7662, 61938, 19965, 88503, 7612, 90377, 99585, 55178, 89562, 36268, 13696, 48386, 68313, 73157, 81265, 5225, 39121, 74927, 30830, 24739, 56256, 16845, 58236, 6215, 54738, 27334, 68891, 88714, 23316, 30845, 22397, 29218, 57522, 85274, 50421, 24720, 10709, 60351, 77437, 52185, 25719, 73481, 84644, 86703, 88255, 69102, 33051, 2185, 97238, 84064, 98808, 25775, 43106, 81869, 74101, 82785, 84813, 82871, 39469, 85449, 86603, 70680, 56647, 43796, 32019, 22878, 36292, 67711, 8387, 39268, 94794, 28211, 21212, 50600, 99067, 5283, 20220, 19629, 5241, 40780, 45677, 53869, 93289, 60104, 50753, 53625, 2620, 90837, 36598, 50305, 41195, 70028, 65982, 4374, 33572, 86529, 54483, 14710, 86935, 40522, 39269, 66356, 33378, 59260, 23801, 4480, 94707, 66807, 38110, 50908, 21670, 74954, 53650, 12795, 95645, 11789, 19250, 78159, 85358, 44819, 4550, 27583, 73257, 63393, 78853, 16758, 13054, 71621, 788, 62589, 33543, 71546, 25291, 38947, 56121, 80602, 9667, 16729, 93242, 35700, 15226, 78752, 57521, 64166, 98455, 46221, 6299, 5554, 4671, 95069, 57879, 98732, 69578, 42587, 62316, 69660, 57657, 64359, 9399, 60302, 40570, 39323, 96539, 55, 68210, 93751, 99287, 77501, 27916, 6121, 13949, 66184, 21453, 35440, 34077, 2781, 61987, 54625, 97162, 23415, 51482, 55081, 34651, 2145, 26892, 46793, 92781, 55732, 44955, 71685, 1672, 53607, 31837, 75305, 61353, 15901, 26315, 15051, 48865, 9159, 86809, 81558, 45271, 30638, 19602, 63219, 85400, 93693, 19856, 41577, 96113, 67264, 16023, 12954, 2945, 4260, 13660, 86214, 13917, 79291, 40390, 59684, 85608, 29661, 4795, 78718, 10518, 64643, 27669, 72044, 13445, 60556, 91721, 23981, 11535, 6640, 43858, 26145, 25814, 13394, 57252, 10044, 13069])"
614.0,10,94,10,16.40446424484253,20770,"Genotype(dna=[48445, 88427, 14038, 20791, 98023, 15588, 42354, 18847, 57328, 924, 11820, 51562, 91104, 7662, 61938, 19965, 88503, 7612, 90377, 99585, 55178, 89562, 36268, 13696, 48386, 68313, 73157, 81265, 5225, 39121, 74927, 30830, 24739, 56256, 16845, 58236, 6215, 54738, 27334, 68891, 88714, 23316, 30845, 22397, 29218, 57522, 85274, 50421, 24720, 10709, 60351, 77437, 52185, 25719, 73481, 84644, 86703, 88255, 69102, 33051, 2185, 97238, 84064, 98808, 25775, 43106, 81869, 74101, 82785, 84813, 82871, 39469, 85449, 86603, 70680, 56647, 43796, 32019, 22878, 36292, 67711, 8387, 39268, 94794, 28211, 21212, 50600, 99067, 5283, 20220, 19629, 5241, 40780, 45677, 53869, 93289, 60104, 50753, 53625, 2620, 90837, 36598, 50305, 41195, 70028, 65982, 4374, 33572, 86529, 54483, 14710, 86935, 40522, 39269, 66356, 33378, 59260, 23801, 4480, 94707, 66807, 38110, 50908, 21670, 74954, 53650, 12795, 95645, 11789, 19250, 78159, 85358, 44819, 4550, 27583, 73257, 63393, 78853, 16758, 13054, 71621, 788, 62589, 33543, 71546, 25291, 38947, 56121, 80602, 9667, 16729, 93242, 35700, 15226, 78752, 57521, 64166, 98455, 46221, 6299, 5554, 4671, 95069, 57879, 98732, 69578, 42587, 62316, 69660, 57657, 64359, 9399, 60302, 40570, 39323, 96539, 55, 68210, 93751, 99287, 77501, 27916, 6121, 13949, 66184, 21453, 35440, 34077, 2781, 61987, 54625, 97162, 23415, 51482, 55081, 34651, 2145, 26892, 46793, 92781, 55732, 44955, 71685, 1672, 53607, 31837, 75305, 61353, 15901, 26315, 15051, 48865, 9159, 86809, 81558, 45271, 30638, 19602, 63219, 85400, 93693, 19856, 41577, 96113, 67264, 16023, 12954, 2945, 4260, 13660, 86214, 13917, 79291, 40390, 59684, 85608, 29661, 4795, 78718, 10518, 64643, 27669, 72044, 13445, 60556, 91721, 23981, 11535, 6640, 43858, 26145, 25814, 13394, 57252, 10044, 13069])"
