Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
159.0,11,95,1,1.4442801475524902,718,"Genotype(dna=[92941, 18670, 18824, 39258, 41183, 44333, 81781, 17707, 38102, 32598, 67114, 49917, 70816, 49811, 58036, 11170, 83581, 54492, 74118, 49486, 73986, 37058, 87070, 46613, 20835, 61999, 21430, 63966, 34919, 49558, 66167, 68958, 91014, 45779, 72455, 7907, 10254, 42085, 51290, 87997, 79914, 52587, 79286, 2833, 28892, 97028, 96623, 13733, 28591, 48611, 53639, 49510, 18631, 39374, 69797, 86966, 73505, 23280, 31480, 68921, 50817, 74482, 8108, 12191, 8582, 91720, 2854, 43471, 41962, 17129, 16993, 38252, 29639, 82912, 98366, 31477, 1482, 23093, 73397, 23294, 69023, 26490, 96288, 84626, 8815, 4773, 31942, 66229, 85248, 15181, 33616, 10565, 81207, 75197, 49210, 36545, 34201, 4314, 92833, 60973, 67361, 85311, 1671, 4172, 55971, 86434, 26730, 14635, 74966, 82617, 89142, 62515, 3716, 23384, 80365, 92609, 18460, 8115, 45835, 62731, 75170, 72514, 12385, 12620, 28239, 12384, 69182, 88844, 5245, 13506, 11594, 93405, 91088, 69091, 16778, 42291, 183, 87899, 49536, 4166, 83477, 68, 6995, 96924, 99294, 81065, 8121, 95166, 43740, 65243, 47607, 37719, 78134, 15435, 4211, 2937, 49288, 72840, 48113, 4767, 7926, 33927, 48168, 45227, 99780, 33313, 82154, 19239, 7213, 40460, 29553, 32472, 98980, 5058, 61436, 52803, 55975, 88565, 9412, 56090, 5756, 61918, 25668, 68719, 81226, 50021, 29900, 11178, 91151, 21809, 4666, 44163, 72857, 59317, 38829, 48762, 87609, 32608, 67981, 29355, 19431, 37669, 33912, 65248, 12995, 85917, 41781, 46605, 54015, 14629, 11936, 90212, 13833, 38955, 42098, 94702, 34812, 65826, 23059, 61068, 15784, 85579, 95438, 38229, 80756, 96247, 55516, 56453, 75521, 55276, 57194, 93937, 1820, 7821, 38049, 40073, 80058, 45902, 40894, 59008, 91560, 86158, 84511, 64335, 31430, 22739, 11990, 67618, 79472, 79139, 21576, 51711, 59694, 68188, 23146, 57882])"
99.0,11,105,2,1.906691551208496,718,"Genotype(dna=[19275, 4638, 92094, 63969, 90698, 89643, 2940, 32910, 66370, 79830, 62268, 56167, 57402, 53679, 97969, 84054, 17465, 41757, 31953, 43320, 12422, 72363, 89860, 678, 35959, 65904, 95322, 27331, 70755, 26869, 86277, 58620, 19461, 60586, 24466, 840, 93470, 36556, 37009, 86798, 51793, 6346, 26989, 64115, 20763, 33408, 84228, 40809, 76882, 75682, 51647, 78352, 95920, 93029, 98720, 76090, 66711, 41518, 29157, 32967, 44269, 33550, 51141, 81650, 38957, 99290, 38233, 25426, 33750, 6147, 38462, 35556, 71525, 53441, 33420, 43421, 38701, 55354, 4029, 72512, 72952, 92245, 18654, 99996, 38302, 10520, 86758, 11830, 71507, 10706, 95830, 93581, 42386, 50912, 30671, 6038, 48960, 5009, 58073, 76605, 20530, 51982, 31548, 65283, 51302, 52213, 87666, 91567, 23242, 2017, 95339, 23131, 47772, 93746, 51553, 71788, 60510, 53765, 89947, 91258, 13868, 85101, 68226, 20770, 51738, 16868, 43704, 16834, 33087, 262, 3641, 26680, 27868, 71336, 87577, 14273, 72260, 52375, 80692, 20508, 25220, 82310, 80374, 50992, 52558, 84185, 46035, 8374, 16706, 37561, 53143, 66440, 22398, 84772, 9315, 48281, 31148, 41897, 23199, 8660, 41826, 37370, 9860, 79874, 16817, 66490, 22152, 57677, 18074, 86218, 12978, 755, 910, 9863, 14123, 57965, 28835, 53701, 1127, 84033, 31723, 57809, 6569, 58860, 69177, 93371, 70720, 4626, 50832, 81735, 88628, 45073, 83041, 25253, 71030, 94826, 68063, 71520, 48743, 17258, 28651, 67033, 23661, 10990, 46817, 70620, 67227, 31726, 85157, 66984, 78367, 76214, 37376, 30703, 4676, 96949, 34115, 87575, 33772, 32049, 9975, 76755, 58844, 10790, 5330, 83338, 55494, 80166, 72007, 2923, 48804, 3809, 2784, 80715, 36664, 52849, 99987, 94630, 51429, 44383, 62794, 30600, 98918, 55869, 28942, 76093, 55659, 11850, 97865, 94664, 81651, 9980, 78158, 85117, 77776, 54514])"
55.0,11,113,3,2.4979803562164307,718,"Genotype(dna=[92941, 18670, 18824, 39258, 41183, 44333, 81781, 17707, 38102, 32598, 67114, 93962, 70816, 49811, 58036, 11170, 83581, 54492, 74118, 49486, 73986, 37058, 87070, 89528, 20835, 61999, 21430, 63966, 34919, 49558, 66167, 68958, 91014, 45779, 72455, 7907, 10254, 42085, 51290, 87997, 79914, 52587, 79286, 2833, 28892, 97028, 96623, 40866, 28591, 48611, 53639, 49510, 18631, 39374, 69797, 86966, 73505, 23280, 31480, 68921, 50817, 74482, 8108, 12191, 47301, 91720, 84829, 43471, 41962, 17129, 16993, 38252, 29639, 82912, 98366, 31477, 1482, 23093, 73397, 23294, 69023, 26490, 96288, 57289, 8815, 4773, 31942, 66229, 85248, 15181, 33616, 10565, 81207, 75197, 49210, 36545, 34201, 4314, 92833, 60973, 67361, 85311, 54322, 4172, 55971, 86434, 26730, 14635, 74966, 82617, 89142, 62515, 3716, 23384, 80365, 92609, 18460, 8115, 45835, 62731, 75170, 72514, 12385, 12620, 28239, 12384, 69182, 88844, 5245, 13506, 11594, 93405, 91088, 69091, 16778, 58321, 183, 87899, 49536, 4166, 83477, 68, 6995, 96924, 99294, 81065, 8121, 95166, 43740, 65243, 47607, 37719, 78134, 87032, 4211, 2937, 49288, 72840, 48113, 4767, 7926, 33927, 48168, 79874, 16817, 66490, 22152, 57677, 18074, 86218, 12978, 755, 910, 9863, 14123, 57965, 28835, 53701, 1127, 84033, 31723, 57809, 6569, 58860, 69177, 93371, 70720, 4626, 50832, 81735, 88628, 45073, 83041, 25253, 71030, 94826, 68063, 71520, 48743, 17258, 28651, 67033, 23661, 10990, 46817, 70620, 67227, 31726, 85157, 66984, 78367, 76214, 37376, 30703, 4676, 96949, 34115, 87575, 33772, 32049, 9975, 76755, 58844, 10790, 5330, 83338, 55494, 80166, 72007, 2923, 48804, 3809, 2784, 80715, 36664, 52849, 99987, 94630, 51429, 44383, 62794, 30600, 98918, 55869, 28942, 76093, 55659, 11850, 97865, 94664, 81651, 9980, 78158, 85117, 77776, 54514])"
55.0,11,113,4,3.2737667560577393,718,"Genotype(dna=[92941, 18670, 18824, 39258, 41183, 44333, 81781, 17707, 38102, 32598, 67114, 93962, 70816, 49811, 58036, 11170, 83581, 54492, 74118, 49486, 73986, 37058, 87070, 89528, 20835, 61999, 21430, 63966, 34919, 49558, 66167, 68958, 91014, 45779, 72455, 7907, 10254, 42085, 51290, 87997, 79914, 52587, 79286, 2833, 28892, 97028, 96623, 40866, 28591, 48611, 53639, 49510, 18631, 39374, 69797, 86966, 73505, 23280, 31480, 68921, 50817, 74482, 8108, 12191, 47301, 91720, 84829, 43471, 41962, 17129, 16993, 38252, 29639, 82912, 98366, 31477, 1482, 23093, 73397, 23294, 69023, 26490, 96288, 57289, 8815, 4773, 31942, 66229, 85248, 15181, 33616, 10565, 81207, 75197, 49210, 36545, 34201, 4314, 92833, 60973, 67361, 85311, 54322, 4172, 55971, 86434, 26730, 14635, 74966, 82617, 89142, 62515, 3716, 23384, 80365, 92609, 18460, 8115, 45835, 62731, 75170, 72514, 12385, 12620, 28239, 12384, 69182, 88844, 5245, 13506, 11594, 93405, 91088, 69091, 16778, 58321, 183, 87899, 49536, 4166, 83477, 68, 6995, 96924, 99294, 81065, 8121, 95166, 43740, 65243, 47607, 37719, 78134, 87032, 4211, 2937, 49288, 72840, 48113, 4767, 7926, 33927, 48168, 79874, 16817, 66490, 22152, 57677, 18074, 86218, 12978, 755, 910, 9863, 14123, 57965, 28835, 53701, 1127, 84033, 31723, 57809, 6569, 58860, 69177, 93371, 70720, 4626, 50832, 81735, 88628, 45073, 83041, 25253, 71030, 94826, 68063, 71520, 48743, 17258, 28651, 67033, 23661, 10990, 46817, 70620, 67227, 31726, 85157, 66984, 78367, 76214, 37376, 30703, 4676, 96949, 34115, 87575, 33772, 32049, 9975, 76755, 58844, 10790, 5330, 83338, 55494, 80166, 72007, 2923, 48804, 3809, 2784, 80715, 36664, 52849, 99987, 94630, 51429, 44383, 62794, 30600, 98918, 55869, 28942, 76093, 55659, 11850, 97865, 94664, 81651, 9980, 78158, 85117, 77776, 54514])"
55.0,11,113,5,4.1312336921691895,718,"Genotype(dna=[92941, 18670, 18824, 39258, 41183, 44333, 81781, 17707, 38102, 32598, 67114, 93962, 70816, 49811, 58036, 11170, 83581, 54492, 74118, 49486, 73986, 37058, 87070, 89528, 20835, 61999, 21430, 63966, 34919, 49558, 66167, 68958, 91014, 45779, 72455, 7907, 10254, 42085, 51290, 87997, 79914, 52587, 79286, 2833, 28892, 97028, 96623, 40866, 28591, 48611, 53639, 49510, 18631, 39374, 69797, 86966, 73505, 23280, 31480, 68921, 50817, 74482, 8108, 12191, 47301, 91720, 84829, 43471, 41962, 17129, 16993, 38252, 29639, 82912, 98366, 31477, 1482, 23093, 73397, 23294, 69023, 26490, 96288, 57289, 8815, 4773, 31942, 66229, 85248, 15181, 33616, 10565, 81207, 75197, 49210, 36545, 34201, 4314, 92833, 60973, 67361, 85311, 54322, 4172, 55971, 86434, 26730, 14635, 74966, 82617, 89142, 62515, 3716, 23384, 80365, 92609, 18460, 8115, 45835, 62731, 75170, 72514, 12385, 12620, 28239, 12384, 69182, 88844, 5245, 13506, 11594, 93405, 91088, 69091, 16778, 58321, 183, 87899, 49536, 4166, 83477, 68, 6995, 96924, 99294, 81065, 8121, 95166, 43740, 65243, 47607, 37719, 78134, 87032, 4211, 2937, 49288, 72840, 48113, 4767, 7926, 33927, 48168, 79874, 16817, 66490, 22152, 57677, 18074, 86218, 12978, 755, 910, 9863, 14123, 57965, 28835, 53701, 1127, 84033, 31723, 57809, 6569, 58860, 69177, 93371, 70720, 4626, 50832, 81735, 88628, 45073, 83041, 25253, 71030, 94826, 68063, 71520, 48743, 17258, 28651, 67033, 23661, 10990, 46817, 70620, 67227, 31726, 85157, 66984, 78367, 76214, 37376, 30703, 4676, 96949, 34115, 87575, 33772, 32049, 9975, 76755, 58844, 10790, 5330, 83338, 55494, 80166, 72007, 2923, 48804, 3809, 2784, 80715, 36664, 52849, 99987, 94630, 51429, 44383, 62794, 30600, 98918, 55869, 28942, 76093, 55659, 11850, 97865, 94664, 81651, 9980, 78158, 85117, 77776, 54514])"
55.0,11,113,6,4.82986307144165,718,"Genotype(dna=[92941, 18670, 18824, 39258, 41183, 44333, 81781, 17707, 38102, 32598, 67114, 93962, 70816, 49811, 58036, 11170, 83581, 54492, 74118, 49486, 73986, 37058, 87070, 89528, 20835, 61999, 21430, 63966, 34919, 49558, 66167, 68958, 91014, 45779, 72455, 7907, 10254, 42085, 51290, 87997, 79914, 52587, 79286, 2833, 28892, 97028, 96623, 40866, 28591, 48611, 53639, 49510, 18631, 39374, 69797, 86966, 73505, 23280, 31480, 68921, 50817, 74482, 8108, 12191, 47301, 91720, 84829, 43471, 41962, 17129, 16993, 38252, 29639, 82912, 98366, 31477, 1482, 23093, 73397, 23294, 69023, 26490, 96288, 57289, 8815, 4773, 31942, 66229, 85248, 15181, 33616, 10565, 81207, 75197, 49210, 36545, 34201, 4314, 92833, 60973, 67361, 85311, 54322, 4172, 55971, 86434, 26730, 14635, 74966, 82617, 89142, 62515, 3716, 23384, 80365, 92609, 18460, 8115, 45835, 62731, 75170, 72514, 12385, 12620, 28239, 12384, 69182, 88844, 5245, 13506, 11594, 93405, 91088, 69091, 16778, 58321, 183, 87899, 49536, 4166, 83477, 68, 6995, 96924, 99294, 81065, 8121, 95166, 43740, 65243, 47607, 37719, 78134, 87032, 4211, 2937, 49288, 72840, 48113, 4767, 7926, 33927, 48168, 79874, 16817, 66490, 22152, 57677, 18074, 86218, 12978, 755, 910, 9863, 14123, 57965, 28835, 53701, 1127, 84033, 31723, 57809, 6569, 58860, 69177, 93371, 70720, 4626, 50832, 81735, 88628, 45073, 83041, 25253, 71030, 94826, 68063, 71520, 48743, 17258, 28651, 67033, 23661, 10990, 46817, 70620, 67227, 31726, 85157, 66984, 78367, 76214, 37376, 30703, 4676, 96949, 34115, 87575, 33772, 32049, 9975, 76755, 58844, 10790, 5330, 83338, 55494, 80166, 72007, 2923, 48804, 3809, 2784, 80715, 36664, 52849, 99987, 94630, 51429, 44383, 62794, 30600, 98918, 55869, 28942, 76093, 55659, 11850, 97865, 94664, 81651, 9980, 78158, 85117, 77776, 54514])"
55.0,11,113,7,5.391369581222534,718,"Genotype(dna=[92941, 18670, 18824, 39258, 41183, 44333, 81781, 17707, 38102, 32598, 67114, 93962, 70816, 49811, 58036, 11170, 83581, 54492, 74118, 49486, 73986, 37058, 87070, 89528, 20835, 61999, 21430, 63966, 34919, 49558, 66167, 68958, 91014, 45779, 72455, 7907, 10254, 42085, 51290, 87997, 79914, 52587, 79286, 2833, 28892, 97028, 96623, 40866, 28591, 48611, 53639, 49510, 18631, 39374, 69797, 86966, 73505, 23280, 31480, 68921, 50817, 74482, 8108, 12191, 47301, 91720, 84829, 43471, 41962, 17129, 16993, 38252, 29639, 82912, 98366, 31477, 1482, 23093, 73397, 23294, 69023, 26490, 96288, 57289, 8815, 4773, 31942, 66229, 85248, 15181, 33616, 10565, 81207, 75197, 49210, 36545, 34201, 4314, 92833, 60973, 67361, 85311, 54322, 4172, 55971, 86434, 26730, 14635, 74966, 82617, 89142, 62515, 3716, 23384, 80365, 92609, 18460, 8115, 45835, 62731, 75170, 72514, 12385, 12620, 28239, 12384, 69182, 88844, 5245, 13506, 11594, 93405, 91088, 69091, 16778, 58321, 183, 87899, 49536, 4166, 83477, 68, 6995, 96924, 99294, 81065, 8121, 95166, 43740, 65243, 47607, 37719, 78134, 87032, 4211, 2937, 49288, 72840, 48113, 4767, 7926, 33927, 48168, 79874, 16817, 66490, 22152, 57677, 18074, 86218, 12978, 755, 910, 9863, 14123, 57965, 28835, 53701, 1127, 84033, 31723, 57809, 6569, 58860, 69177, 93371, 70720, 4626, 50832, 81735, 88628, 45073, 83041, 25253, 71030, 94826, 68063, 71520, 48743, 17258, 28651, 67033, 23661, 10990, 46817, 70620, 67227, 31726, 85157, 66984, 78367, 76214, 37376, 30703, 4676, 96949, 34115, 87575, 33772, 32049, 9975, 76755, 58844, 10790, 5330, 83338, 55494, 80166, 72007, 2923, 48804, 3809, 2784, 80715, 36664, 52849, 99987, 94630, 51429, 44383, 62794, 30600, 98918, 55869, 28942, 76093, 55659, 11850, 97865, 94664, 81651, 9980, 78158, 85117, 77776, 54514])"
55.0,11,113,8,6.003138542175293,718,"Genotype(dna=[92941, 18670, 18824, 39258, 41183, 44333, 81781, 17707, 38102, 32598, 67114, 93962, 70816, 49811, 58036, 11170, 83581, 54492, 74118, 49486, 73986, 37058, 87070, 89528, 20835, 61999, 21430, 63966, 34919, 49558, 66167, 68958, 91014, 45779, 72455, 7907, 10254, 42085, 51290, 87997, 79914, 52587, 79286, 2833, 28892, 97028, 96623, 40866, 28591, 48611, 53639, 49510, 18631, 39374, 69797, 86966, 73505, 23280, 31480, 68921, 50817, 74482, 8108, 12191, 47301, 91720, 84829, 43471, 41962, 17129, 16993, 38252, 29639, 82912, 98366, 31477, 1482, 23093, 73397, 23294, 69023, 26490, 96288, 57289, 8815, 4773, 31942, 66229, 85248, 15181, 33616, 10565, 81207, 75197, 49210, 36545, 34201, 4314, 92833, 60973, 67361, 85311, 54322, 4172, 55971, 86434, 26730, 14635, 74966, 82617, 89142, 62515, 3716, 23384, 80365, 92609, 18460, 8115, 45835, 62731, 75170, 72514, 12385, 12620, 28239, 12384, 69182, 88844, 5245, 13506, 11594, 93405, 91088, 69091, 16778, 58321, 183, 87899, 49536, 4166, 83477, 68, 6995, 96924, 99294, 81065, 8121, 95166, 43740, 65243, 47607, 37719, 78134, 87032, 4211, 2937, 49288, 72840, 48113, 4767, 7926, 33927, 48168, 79874, 16817, 66490, 22152, 57677, 18074, 86218, 12978, 755, 910, 9863, 14123, 57965, 28835, 53701, 1127, 84033, 31723, 57809, 6569, 58860, 69177, 93371, 70720, 4626, 50832, 81735, 88628, 45073, 83041, 25253, 71030, 94826, 68063, 71520, 48743, 17258, 28651, 67033, 23661, 10990, 46817, 70620, 67227, 31726, 85157, 66984, 78367, 76214, 37376, 30703, 4676, 96949, 34115, 87575, 33772, 32049, 9975, 76755, 58844, 10790, 5330, 83338, 55494, 80166, 72007, 2923, 48804, 3809, 2784, 80715, 36664, 52849, 99987, 94630, 51429, 44383, 62794, 30600, 98918, 55869, 28942, 76093, 55659, 11850, 97865, 94664, 81651, 9980, 78158, 85117, 77776, 54514])"
52.0,11,115,9,6.747821092605591,718,"Genotype(dna=[92941, 18670, 18824, 39258, 41183, 44333, 81781, 17707, 38102, 32598, 67114, 93962, 70816, 49811, 58036, 11170, 83581, 54492, 74118, 49486, 73986, 37058, 87070, 89528, 20835, 61999, 21430, 63966, 34919, 49558, 66167, 68958, 91014, 45779, 72455, 7907, 10254, 42085, 51290, 87997, 79914, 52587, 79286, 2833, 28892, 97028, 96623, 45120, 28591, 48611, 68183, 49510, 18631, 39374, 69797, 86966, 73505, 44604, 31480, 85735, 50817, 63666, 8108, 12191, 47301, 91720, 84829, 43471, 41962, 17129, 16993, 38252, 29639, 82912, 98366, 31477, 1482, 23093, 73397, 71753, 69023, 26490, 96288, 57289, 8815, 4773, 31942, 66229, 85248, 15181, 33616, 10565, 81207, 75197, 49210, 36545, 34201, 4314, 92833, 60973, 67361, 85311, 54322, 4172, 55971, 86434, 26730, 14635, 74966, 82617, 89142, 62515, 3716, 23384, 57535, 92609, 18460, 92725, 9092, 62731, 75170, 72514, 12385, 12620, 28239, 12384, 69182, 88844, 5245, 13506, 11594, 93405, 91088, 69091, 16778, 58321, 183, 87899, 49536, 4166, 83477, 68, 6995, 96924, 88602, 81065, 8121, 95166, 43740, 65243, 47607, 37719, 78134, 84772, 9315, 48281, 5874, 41897, 23199, 8660, 41826, 37370, 9860, 79874, 16817, 66490, 37721, 57677, 18074, 86218, 12978, 755, 910, 74595, 14123, 57965, 69884, 53701, 1127, 84033, 31723, 57809, 6569, 58860, 69177, 93371, 70720, 4626, 50832, 81735, 88628, 45073, 83041, 25253, 71030, 94826, 68063, 71520, 48743, 17258, 28651, 67033, 23661, 10990, 46817, 70620, 67227, 81878, 85157, 66984, 78367, 14244, 37376, 49741, 4676, 96949, 34115, 87575, 33772, 32049, 9975, 76755, 58844, 10790, 5330, 83338, 55494, 80166, 72007, 2923, 48804, 3809, 2784, 80715, 36664, 52849, 99987, 88908, 1010, 44383, 62794, 30600, 98918, 55869, 28942, 76093, 55659, 11850, 97865, 94664, 81651, 9980, 78158, 85117, 77776, 54514])"
52.0,11,115,10,7.244825124740601,718,"Genotype(dna=[92941, 18670, 18824, 39258, 41183, 44333, 81781, 17707, 38102, 32598, 67114, 93962, 70816, 49811, 58036, 11170, 83581, 54492, 74118, 49486, 73986, 37058, 87070, 89528, 20835, 61999, 21430, 63966, 34919, 49558, 66167, 68958, 91014, 45779, 72455, 7907, 10254, 42085, 51290, 87997, 79914, 52587, 79286, 2833, 28892, 97028, 96623, 45120, 28591, 48611, 68183, 49510, 18631, 39374, 69797, 86966, 73505, 44604, 31480, 85735, 50817, 63666, 8108, 12191, 47301, 91720, 84829, 43471, 41962, 17129, 16993, 38252, 29639, 82912, 98366, 31477, 1482, 23093, 73397, 71753, 69023, 26490, 96288, 57289, 8815, 4773, 31942, 66229, 85248, 15181, 33616, 10565, 81207, 75197, 49210, 36545, 34201, 4314, 92833, 60973, 67361, 85311, 54322, 4172, 55971, 86434, 26730, 14635, 74966, 82617, 89142, 62515, 3716, 23384, 57535, 92609, 18460, 92725, 9092, 62731, 75170, 72514, 12385, 12620, 28239, 12384, 69182, 88844, 5245, 13506, 11594, 93405, 91088, 69091, 16778, 58321, 183, 87899, 49536, 4166, 83477, 68, 6995, 96924, 88602, 81065, 8121, 95166, 43740, 65243, 47607, 37719, 78134, 84772, 9315, 48281, 5874, 41897, 23199, 8660, 41826, 37370, 9860, 79874, 16817, 66490, 37721, 57677, 18074, 86218, 12978, 755, 910, 74595, 14123, 57965, 69884, 53701, 1127, 84033, 31723, 57809, 6569, 58860, 69177, 93371, 70720, 4626, 50832, 81735, 88628, 45073, 83041, 25253, 71030, 94826, 68063, 71520, 48743, 17258, 28651, 67033, 23661, 10990, 46817, 70620, 67227, 81878, 85157, 66984, 78367, 14244, 37376, 49741, 4676, 96949, 34115, 87575, 33772, 32049, 9975, 76755, 58844, 10790, 5330, 83338, 55494, 80166, 72007, 2923, 48804, 3809, 2784, 80715, 36664, 52849, 99987, 88908, 1010, 44383, 62794, 30600, 98918, 55869, 28942, 76093, 55659, 11850, 97865, 94664, 81651, 9980, 78158, 85117, 77776, 54514])"
