Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
146.0,9,19,1,1.089613676071167,10300,"Genotype(dna=[63454, 19205, 38291, 82256, 57049, 17617, 77831, 46124, 17026, 82926, 87549, 89035, 78963, 90060, 33673, 56367, 51278, 47350, 35772, 42122, 37864, 21301, 95640, 56156, 68139, 48990, 66686, 59041, 69229, 99219, 13094, 31138, 19183, 65322, 32858, 51124, 14017, 73426, 16809, 59433, 57266, 73127, 95329, 35909, 69132, 36138, 90611, 15711, 5903, 79632, 88072, 88457, 24188, 20904, 83591, 37707, 21248, 26842, 76836, 78751, 30043, 3531, 91439, 11624, 58313, 69496, 20985, 97451, 89936, 2127, 64048, 9263, 52234, 13159, 90959, 68178, 68584, 468, 78940, 45322, 17447, 59068, 32604, 22863, 42919, 59542, 1795, 12640, 17253, 90970, 99391, 51848, 28577, 63002, 41901, 16152, 85457, 68907, 61358, 85552, 7270, 15867, 90590, 79402, 628, 83824, 86328, 21622, 26943, 30815, 94513, 44653, 18284, 46039, 53264, 68574, 49635, 8542, 79411, 1107, 61282, 54252, 92103, 10020, 80148, 60825, 72749, 15334, 66990, 81079, 58436, 68474, 56758, 97713, 81812, 67019, 60954, 74910, 5, 33943, 33216, 78913, 32927, 74882, 5736, 60199, 53882, 1471, 49214, 34830, 70262, 39146, 42863, 34926, 92297, 58257, 875, 14405, 39064, 6253, 96294, 25569, 49226, 83151, 10381, 23717, 13947, 93132, 38570, 14341, 4525, 18955, 98061, 71586, 23159, 69743, 60659, 90954, 62721, 824, 34441, 24404, 61109, 16192, 59315, 20944, 81526, 96199, 58784, 68111, 77308, 15739, 47834, 36831, 44969, 52435, 47042, 14146, 68539, 46259, 96681, 83827, 35878, 64811, 34198, 63760, 8182, 37156, 32431, 26766, 57499, 79731, 52674, 8301, 6573, 2382, 24914, 86257, 13732, 29275, 83433, 64453, 48943, 915, 89538, 29394, 2329, 89932, 87293, 38170, 82280, 7796, 59746, 62490, 19945, 55624, 36461, 96638, 44900, 34279, 7374, 37790, 88524, 6078, 61830, 69877, 93105, 90011, 57824, 93451, 16339, 17718, 49082, 96369, 55040, 945])"
146.0,9,19,2,1.6746549606323242,10300,"Genotype(dna=[63454, 19205, 38291, 82256, 57049, 17617, 77831, 46124, 17026, 82926, 87549, 89035, 78963, 90060, 33673, 56367, 51278, 47350, 35772, 42122, 37864, 21301, 95640, 56156, 68139, 48990, 66686, 59041, 69229, 99219, 13094, 31138, 19183, 65322, 32858, 51124, 14017, 73426, 16809, 59433, 57266, 73127, 95329, 35909, 69132, 36138, 90611, 15711, 5903, 79632, 88072, 88457, 24188, 20904, 83591, 37707, 21248, 26842, 76836, 78751, 30043, 3531, 91439, 11624, 58313, 69496, 20985, 97451, 89936, 2127, 64048, 9263, 52234, 13159, 90959, 68178, 68584, 468, 78940, 45322, 17447, 59068, 32604, 22863, 42919, 59542, 1795, 12640, 17253, 90970, 99391, 51848, 28577, 63002, 41901, 16152, 85457, 68907, 61358, 85552, 7270, 15867, 90590, 79402, 628, 83824, 86328, 21622, 26943, 30815, 94513, 44653, 18284, 46039, 53264, 68574, 49635, 8542, 79411, 1107, 61282, 54252, 92103, 10020, 80148, 60825, 72749, 15334, 66990, 81079, 58436, 68474, 56758, 97713, 81812, 67019, 60954, 74910, 5, 33943, 33216, 78913, 32927, 74882, 5736, 60199, 53882, 1471, 49214, 34830, 70262, 39146, 42863, 34926, 92297, 58257, 875, 14405, 39064, 6253, 96294, 25569, 49226, 83151, 10381, 23717, 13947, 93132, 38570, 14341, 4525, 18955, 98061, 71586, 23159, 69743, 60659, 90954, 62721, 824, 34441, 24404, 61109, 16192, 59315, 20944, 81526, 96199, 58784, 68111, 77308, 15739, 47834, 36831, 44969, 52435, 47042, 14146, 68539, 46259, 96681, 83827, 35878, 64811, 34198, 63760, 8182, 37156, 32431, 26766, 57499, 79731, 52674, 8301, 6573, 2382, 24914, 86257, 13732, 29275, 83433, 64453, 48943, 915, 89538, 29394, 2329, 89932, 87293, 38170, 82280, 7796, 59746, 62490, 19945, 55624, 36461, 96638, 44900, 34279, 7374, 37790, 88524, 6078, 61830, 69877, 93105, 90011, 57824, 93451, 16339, 17718, 49082, 96369, 55040, 945])"
142.0,7,18,3,2.040508985519409,10300,"Genotype(dna=[50659, 19623, 20906, 41588, 47887, 76896, 22403, 62857, 10691, 67946, 75113, 7258, 43608, 89115, 13520, 7454, 97369, 84237, 80049, 14206, 38597, 14073, 34158, 54980, 39743, 69945, 44250, 95323, 87899, 59141, 93159, 28910, 24517, 37000, 56752, 61425, 21667, 32142, 4667, 70456, 86262, 48647, 45138, 84324, 86131, 66247, 20214, 35500, 71117, 94761, 96990, 46201, 36543, 23876, 42180, 25631, 85954, 15020, 21039, 16011, 56948, 48799, 70430, 63729, 37911, 51884, 68272, 2444, 86934, 72601, 9, 74237, 32305, 90641, 2133, 94693, 61171, 50533, 27812, 81850, 33143, 47961, 98101, 66400, 8192, 62128, 92850, 90887, 85000, 69485, 95167, 26849, 38542, 27385, 58543, 49985, 43903, 72620, 53787, 22251, 14626, 74524, 183, 54732, 58017, 86165, 19573, 70106, 97795, 77739, 90388, 20986, 23208, 11319, 74512, 85974, 71539, 30742, 79199, 72862, 90108, 72717, 94811, 86616, 86283, 27298, 77339, 89895, 28104, 87257, 25646, 77422, 63083, 83130, 19908, 11303, 71963, 15669, 87617, 329, 23360, 34741, 56764, 38515, 43723, 88785, 94243, 16714, 84824, 98017, 76858, 626, 6246, 35180, 18968, 63095, 50593, 3043, 26383, 84660, 76760, 53823, 60844, 45973, 56969, 31429, 46057, 8429, 72984, 13851, 42443, 24623, 96380, 11132, 19118, 87597, 48545, 23195, 74993, 31925, 82716, 29278, 16368, 48724, 12632, 17529, 69408, 47700, 8019, 1281, 12058, 55622, 74165, 28816, 76927, 9178, 3910, 8544, 51868, 54248, 13305, 66824, 37328, 33108, 89244, 20233, 32506, 28275, 69971, 65336, 93157, 16304, 74218, 89262, 30500, 21556, 71745, 6084, 49224, 71779, 67228, 16820, 8692, 36720, 72236, 94014, 16347, 64582, 84731, 70835, 54020, 84091, 3294, 96403, 92230, 14016, 59764, 29687, 31259, 10573, 84085, 99214, 87364, 23882, 21561, 53182, 75846, 11708, 18268, 94782, 99151, 98654, 63687, 26984, 6080, 47861])"
142.0,7,18,4,2.2565667629241943,10300,"Genotype(dna=[50659, 19623, 20906, 41588, 47887, 76896, 22403, 62857, 10691, 67946, 75113, 7258, 43608, 89115, 13520, 7454, 97369, 84237, 80049, 14206, 38597, 14073, 34158, 54980, 39743, 69945, 44250, 95323, 87899, 59141, 93159, 28910, 24517, 37000, 56752, 61425, 21667, 32142, 4667, 70456, 86262, 48647, 45138, 84324, 86131, 66247, 20214, 35500, 71117, 94761, 96990, 46201, 36543, 23876, 42180, 25631, 85954, 15020, 21039, 16011, 56948, 48799, 70430, 63729, 37911, 51884, 68272, 2444, 86934, 72601, 9, 74237, 32305, 90641, 2133, 94693, 61171, 50533, 27812, 81850, 33143, 47961, 98101, 66400, 8192, 62128, 92850, 90887, 85000, 69485, 95167, 26849, 38542, 27385, 58543, 49985, 43903, 72620, 53787, 22251, 14626, 74524, 183, 54732, 58017, 86165, 19573, 70106, 97795, 77739, 90388, 20986, 23208, 11319, 74512, 85974, 71539, 30742, 79199, 72862, 90108, 72717, 94811, 86616, 86283, 27298, 77339, 89895, 28104, 87257, 25646, 77422, 63083, 83130, 19908, 11303, 71963, 15669, 87617, 329, 23360, 34741, 56764, 38515, 43723, 88785, 94243, 16714, 84824, 98017, 76858, 626, 6246, 35180, 18968, 63095, 50593, 3043, 26383, 84660, 76760, 53823, 60844, 45973, 56969, 31429, 46057, 8429, 72984, 13851, 42443, 24623, 96380, 11132, 19118, 87597, 48545, 23195, 74993, 31925, 82716, 29278, 16368, 48724, 12632, 17529, 69408, 47700, 8019, 1281, 12058, 55622, 74165, 28816, 76927, 9178, 3910, 8544, 51868, 54248, 13305, 66824, 37328, 33108, 89244, 20233, 32506, 28275, 69971, 65336, 93157, 16304, 74218, 89262, 30500, 21556, 71745, 6084, 49224, 71779, 67228, 16820, 8692, 36720, 72236, 94014, 16347, 64582, 84731, 70835, 54020, 84091, 3294, 96403, 92230, 14016, 59764, 29687, 31259, 10573, 84085, 99214, 87364, 23882, 21561, 53182, 75846, 11708, 18268, 94782, 99151, 98654, 63687, 26984, 6080, 47861])"
141.0,7,18,5,2.4425206184387207,10300,"Genotype(dna=[50659, 19623, 20906, 41588, 47887, 76896, 22403, 327, 10691, 67946, 75113, 7258, 43608, 89115, 13520, 7454, 97369, 84237, 80049, 14206, 38597, 14073, 34158, 54980, 39743, 69945, 44250, 95323, 87899, 59141, 93159, 28910, 24517, 37000, 56752, 61425, 21667, 32142, 4667, 70456, 86262, 48647, 39618, 84324, 56510, 66247, 20214, 31046, 71117, 94761, 96990, 46201, 36543, 23876, 42180, 25631, 85954, 15020, 21039, 16011, 56948, 48799, 70430, 63729, 37911, 51884, 68272, 2444, 86934, 72601, 79283, 74237, 32305, 90641, 2133, 94693, 61171, 50533, 27812, 81850, 93737, 47961, 98101, 66400, 8192, 62128, 92850, 90887, 85000, 69485, 95167, 90704, 38542, 27385, 58543, 49985, 43903, 72620, 53787, 22251, 14626, 74524, 183, 54732, 58017, 86165, 19573, 70106, 97795, 77739, 90388, 20986, 23208, 11319, 74512, 85974, 71539, 30742, 79199, 72862, 90108, 72717, 94811, 86616, 86283, 27298, 77339, 89895, 28104, 87257, 25646, 77422, 63083, 83130, 19908, 11303, 71963, 15669, 87617, 329, 23360, 34741, 56764, 38515, 43723, 88785, 94243, 16714, 84824, 98017, 76858, 626, 6246, 35180, 6816, 63095, 50593, 3043, 26383, 84660, 76760, 53823, 60844, 45973, 56969, 31429, 1672, 8429, 72984, 13851, 42443, 24623, 96380, 11132, 19118, 87597, 48545, 23195, 74993, 31925, 82716, 29278, 16368, 48724, 12632, 17529, 69408, 47700, 8019, 1281, 5877, 55622, 74165, 28816, 76927, 9178, 3910, 8544, 51868, 54248, 13305, 66824, 37328, 33108, 89244, 20233, 32506, 28275, 69971, 65336, 93157, 16304, 74218, 89262, 30500, 21556, 71745, 29104, 49224, 71779, 67228, 16820, 8692, 36720, 72236, 94014, 16347, 64582, 84731, 70835, 77118, 84091, 3294, 96403, 92230, 14016, 59764, 29687, 31259, 63910, 84085, 99214, 87364, 23882, 21561, 53182, 75846, 11708, 18268, 94782, 99151, 98654, 63687, 26984, 6080, 47861])"
141.0,7,18,6,2.687053680419922,10300,"Genotype(dna=[50659, 19623, 20906, 41588, 47887, 76896, 22403, 327, 10691, 67946, 75113, 7258, 43608, 89115, 13520, 7454, 97369, 84237, 80049, 14206, 38597, 14073, 34158, 54980, 39743, 69945, 44250, 95323, 87899, 59141, 93159, 28910, 24517, 37000, 56752, 61425, 21667, 32142, 4667, 70456, 86262, 48647, 39618, 84324, 56510, 66247, 20214, 31046, 71117, 94761, 96990, 46201, 36543, 23876, 42180, 25631, 85954, 15020, 21039, 16011, 56948, 48799, 70430, 63729, 37911, 51884, 68272, 2444, 86934, 72601, 79283, 74237, 32305, 90641, 2133, 94693, 61171, 50533, 27812, 81850, 93737, 47961, 98101, 66400, 8192, 62128, 92850, 90887, 85000, 69485, 95167, 90704, 38542, 27385, 58543, 49985, 43903, 72620, 53787, 22251, 14626, 74524, 183, 54732, 58017, 86165, 19573, 70106, 97795, 77739, 90388, 20986, 23208, 11319, 74512, 85974, 71539, 30742, 79199, 72862, 90108, 72717, 94811, 86616, 86283, 27298, 77339, 89895, 28104, 87257, 25646, 77422, 63083, 83130, 19908, 11303, 71963, 15669, 87617, 329, 23360, 34741, 56764, 38515, 43723, 88785, 94243, 16714, 84824, 98017, 76858, 626, 6246, 35180, 6816, 63095, 50593, 3043, 26383, 84660, 76760, 53823, 60844, 45973, 56969, 31429, 1672, 8429, 72984, 13851, 42443, 24623, 96380, 11132, 19118, 87597, 48545, 23195, 74993, 31925, 82716, 29278, 16368, 48724, 12632, 17529, 69408, 47700, 8019, 1281, 5877, 55622, 74165, 28816, 76927, 9178, 3910, 8544, 51868, 54248, 13305, 66824, 37328, 33108, 89244, 20233, 32506, 28275, 69971, 65336, 93157, 16304, 74218, 89262, 30500, 21556, 71745, 29104, 49224, 71779, 67228, 16820, 8692, 36720, 72236, 94014, 16347, 64582, 84731, 70835, 77118, 84091, 3294, 96403, 92230, 14016, 59764, 29687, 31259, 63910, 84085, 99214, 87364, 23882, 21561, 53182, 75846, 11708, 18268, 94782, 99151, 98654, 63687, 26984, 6080, 47861])"
141.0,7,18,7,2.8791465759277344,10300,"Genotype(dna=[50659, 19623, 20906, 41588, 47887, 76896, 22403, 327, 10691, 67946, 75113, 7258, 43608, 89115, 13520, 7454, 97369, 84237, 80049, 14206, 38597, 14073, 34158, 54980, 39743, 69945, 44250, 95323, 87899, 59141, 93159, 28910, 24517, 37000, 56752, 61425, 21667, 32142, 4667, 70456, 86262, 48647, 39618, 84324, 56510, 66247, 20214, 31046, 71117, 94761, 96990, 46201, 36543, 23876, 42180, 25631, 85954, 15020, 21039, 16011, 56948, 48799, 70430, 63729, 37911, 51884, 68272, 2444, 86934, 72601, 79283, 74237, 32305, 90641, 2133, 94693, 61171, 50533, 27812, 81850, 93737, 47961, 98101, 66400, 8192, 62128, 92850, 90887, 85000, 69485, 95167, 90704, 38542, 27385, 58543, 49985, 43903, 72620, 53787, 22251, 14626, 74524, 183, 54732, 58017, 86165, 19573, 70106, 97795, 77739, 90388, 20986, 23208, 11319, 74512, 85974, 71539, 30742, 79199, 72862, 90108, 72717, 94811, 86616, 86283, 27298, 77339, 89895, 28104, 87257, 25646, 77422, 63083, 83130, 19908, 11303, 71963, 15669, 87617, 329, 23360, 34741, 56764, 38515, 43723, 88785, 94243, 16714, 84824, 98017, 76858, 626, 6246, 35180, 6816, 63095, 50593, 3043, 26383, 84660, 76760, 53823, 60844, 45973, 56969, 31429, 1672, 8429, 72984, 13851, 42443, 24623, 96380, 11132, 19118, 87597, 48545, 23195, 74993, 31925, 82716, 29278, 16368, 48724, 12632, 17529, 69408, 47700, 8019, 1281, 5877, 55622, 74165, 28816, 76927, 9178, 3910, 8544, 51868, 54248, 13305, 66824, 37328, 33108, 89244, 20233, 32506, 28275, 69971, 65336, 93157, 16304, 74218, 89262, 30500, 21556, 71745, 29104, 49224, 71779, 67228, 16820, 8692, 36720, 72236, 94014, 16347, 64582, 84731, 70835, 77118, 84091, 3294, 96403, 92230, 14016, 59764, 29687, 31259, 63910, 84085, 99214, 87364, 23882, 21561, 53182, 75846, 11708, 18268, 94782, 99151, 98654, 63687, 26984, 6080, 47861])"
137.0,7,18,8,3.1187431812286377,10300,"Genotype(dna=[50659, 19623, 20906, 41588, 47887, 76896, 22403, 62857, 10691, 67946, 75113, 7258, 43608, 2438, 13520, 7454, 97369, 84237, 80049, 14206, 45195, 14073, 34158, 54980, 56533, 69945, 44250, 95323, 42497, 59141, 38506, 42150, 24517, 96944, 56752, 90936, 21667, 32142, 4667, 70456, 86262, 48647, 45138, 84324, 20782, 66247, 20214, 35500, 59694, 81524, 96990, 51420, 36543, 40168, 42180, 25631, 81098, 15020, 21039, 16011, 56948, 48799, 70430, 63729, 68544, 51884, 68272, 83691, 86934, 72601, 9, 74237, 32305, 90641, 2133, 94693, 61171, 50533, 27812, 81850, 33143, 47961, 98101, 66400, 8192, 62128, 92850, 90887, 85000, 84710, 95167, 26849, 38542, 27385, 58543, 49985, 43903, 72620, 53787, 22251, 14626, 74524, 183, 54732, 58017, 86165, 19573, 70106, 97795, 77739, 90388, 11202, 23208, 11319, 55808, 85974, 71539, 30742, 79199, 72862, 90108, 72717, 94811, 67285, 86283, 27298, 77339, 89895, 28104, 87257, 25646, 77422, 63083, 83130, 19908, 11303, 71963, 15669, 87617, 329, 23360, 34741, 24273, 38515, 43723, 88785, 94243, 16714, 68902, 98017, 76858, 626, 6246, 35180, 18968, 63095, 50593, 3043, 26383, 84660, 76760, 53823, 60844, 45973, 56969, 31429, 46057, 8429, 72984, 13851, 42443, 24623, 96380, 11132, 19118, 87597, 11706, 23195, 74993, 31925, 82716, 29278, 16368, 48724, 12632, 17529, 69408, 47700, 8019, 1281, 6721, 55622, 74165, 28816, 76927, 9178, 3910, 8544, 51868, 54248, 13305, 66824, 37328, 33108, 89244, 60485, 32506, 52239, 69971, 65336, 93157, 16304, 74218, 89262, 30500, 21556, 47331, 6084, 49224, 85721, 67228, 16820, 8692, 36720, 69281, 94014, 16347, 64582, 84731, 70835, 54020, 84091, 45283, 96403, 92230, 14016, 59764, 29687, 31259, 10573, 48453, 99214, 87364, 23882, 21561, 53182, 75846, 11708, 18268, 94782, 99151, 98654, 63687, 26984, 6080, 47861])"
136.0,7,18,9,3.326763868331909,10300,"Genotype(dna=[83378, 19623, 20906, 41588, 47887, 76896, 22403, 62857, 10691, 67946, 75113, 2911, 43608, 57779, 13520, 7454, 97369, 84237, 80049, 14206, 38597, 14073, 34158, 54980, 39743, 69945, 44250, 95323, 87899, 59141, 93159, 28910, 24517, 37000, 56752, 61425, 886, 32142, 4667, 70456, 86262, 48647, 45138, 84324, 86131, 98944, 20214, 35500, 71117, 94761, 96990, 46201, 36543, 15076, 42180, 25631, 85954, 15020, 21039, 16011, 56948, 48799, 70430, 63729, 37911, 51884, 68272, 2444, 86934, 72601, 9, 74237, 86171, 50015, 2133, 80585, 61171, 50533, 27812, 81850, 93737, 47961, 98101, 66400, 8192, 62128, 92850, 90887, 85000, 69485, 95167, 90704, 38542, 27385, 58543, 49985, 43903, 56219, 53787, 22251, 14626, 74524, 183, 54732, 58017, 86165, 19573, 70106, 97795, 77739, 90388, 20986, 23208, 11319, 74512, 85974, 71539, 30742, 79199, 72862, 90108, 72717, 94811, 86616, 86283, 27298, 77339, 89895, 28104, 87257, 25646, 77422, 88673, 83130, 19908, 11303, 71963, 15669, 87617, 329, 23360, 34741, 56764, 38515, 43723, 88785, 94243, 16714, 84824, 98017, 76858, 626, 6246, 35180, 28570, 63095, 50593, 3043, 26383, 84660, 76760, 53823, 60844, 45973, 56969, 31429, 46057, 8429, 72984, 13851, 42443, 24623, 96380, 11132, 19118, 87597, 48545, 23195, 74993, 45190, 82716, 29278, 16368, 48724, 12632, 17529, 69408, 47700, 8019, 1281, 77308, 15739, 47834, 36831, 44969, 52435, 47042, 14146, 68539, 46259, 96681, 83827, 35878, 64811, 34198, 63760, 8182, 37156, 32431, 65336, 93157, 16304, 74218, 89262, 30500, 21556, 71745, 6084, 49224, 71779, 67228, 16820, 8692, 31790, 72236, 94014, 16347, 64582, 84731, 36344, 54020, 84091, 3294, 96403, 92230, 14016, 59764, 29687, 31259, 10573, 84085, 99214, 87364, 23882, 84670, 53182, 75846, 11708, 18268, 94782, 99151, 98654, 63687, 26984, 6080, 47861])"
136.0,7,18,10,3.433023691177368,10300,"Genotype(dna=[83378, 19623, 20906, 41588, 47887, 76896, 22403, 62857, 10691, 67946, 75113, 2911, 43608, 57779, 13520, 7454, 97369, 84237, 80049, 14206, 38597, 14073, 34158, 54980, 39743, 69945, 44250, 95323, 87899, 59141, 93159, 28910, 24517, 37000, 56752, 61425, 886, 32142, 4667, 70456, 86262, 48647, 45138, 84324, 86131, 98944, 20214, 35500, 71117, 94761, 96990, 46201, 36543, 15076, 42180, 25631, 85954, 15020, 21039, 16011, 56948, 48799, 70430, 63729, 37911, 51884, 68272, 2444, 86934, 72601, 9, 74237, 86171, 50015, 2133, 80585, 61171, 50533, 27812, 81850, 93737, 47961, 98101, 66400, 8192, 62128, 92850, 90887, 85000, 69485, 95167, 90704, 38542, 27385, 58543, 49985, 43903, 56219, 53787, 22251, 14626, 74524, 183, 54732, 58017, 86165, 19573, 70106, 97795, 77739, 90388, 20986, 23208, 11319, 74512, 85974, 71539, 30742, 79199, 72862, 90108, 72717, 94811, 86616, 86283, 27298, 77339, 89895, 28104, 87257, 25646, 77422, 88673, 83130, 19908, 11303, 71963, 15669, 87617, 329, 23360, 34741, 56764, 38515, 43723, 88785, 94243, 16714, 84824, 98017, 76858, 626, 6246, 35180, 28570, 63095, 50593, 3043, 26383, 84660, 76760, 53823, 60844, 45973, 56969, 31429, 46057, 8429, 72984, 13851, 42443, 24623, 96380, 11132, 19118, 87597, 48545, 23195, 74993, 45190, 82716, 29278, 16368, 48724, 12632, 17529, 69408, 47700, 8019, 1281, 77308, 15739, 47834, 36831, 44969, 52435, 47042, 14146, 68539, 46259, 96681, 83827, 35878, 64811, 34198, 63760, 8182, 37156, 32431, 65336, 93157, 16304, 74218, 89262, 30500, 21556, 71745, 6084, 49224, 71779, 67228, 16820, 8692, 31790, 72236, 94014, 16347, 64582, 84731, 36344, 54020, 84091, 3294, 96403, 92230, 14016, 59764, 29687, 31259, 10573, 84085, 99214, 87364, 23882, 84670, 53182, 75846, 11708, 18268, 94782, 99151, 98654, 63687, 26984, 6080, 47861])"
