Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
7.0,9,48,11,4.2128005027771,721,"NT_0006_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00001(__a=NT_0001_P_00001()))), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00001(__a=NT_0001_P_00001())))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002()))), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00001(__a=NT_0001_P_00001()))))), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00001(__a=NT_0001_P_00002()))), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0003_P_00001(__a=False)))))"
7.0,9,48,12,4.379805326461792,721,"NT_0006_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00001(__a=NT_0001_P_00001()))), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00001(__a=NT_0001_P_00001())))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002()))), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00001(__a=NT_0001_P_00001()))))), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00001(__a=NT_0001_P_00002()))), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0003_P_00001(__a=False)))))"
7.0,9,48,13,4.575636148452759,721,"NT_0006_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00001(__a=NT_0001_P_00001()))), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00001(__a=NT_0001_P_00001())))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002()))), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00001(__a=NT_0001_P_00001()))))), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00001(__a=NT_0001_P_00002()))), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0003_P_00001(__a=False)))))"
7.0,9,48,14,4.902636289596558,721,"NT_0006_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00001(__a=NT_0001_P_00001()))), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00001(__a=NT_0001_P_00001())))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002()))), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00001(__a=NT_0001_P_00001()))))), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00001(__a=NT_0001_P_00002()))), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0003_P_00001(__a=False)))))"
7.0,9,48,15,5.070854902267456,721,"NT_0006_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00001(__a=NT_0001_P_00001()))), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00001(__a=NT_0001_P_00001())))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002()))), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00001(__a=NT_0001_P_00001()))))), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00001(__a=NT_0001_P_00002()))), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0003_P_00001(__a=False)))))"
7.0,9,48,16,5.237442255020142,721,"NT_0006_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00001(__a=NT_0001_P_00001()))), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00001(__a=NT_0001_P_00001())))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002()))), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00001(__a=NT_0001_P_00001()))))), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00001(__a=NT_0001_P_00002()))), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0003_P_00001(__a=False)))))"
7.0,9,48,17,5.409245252609253,721,"NT_0006_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00001(__a=NT_0001_P_00001()))), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00001(__a=NT_0001_P_00001())))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002()))), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00001(__a=NT_0001_P_00001()))))), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00001(__a=NT_0001_P_00002()))), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0003_P_00001(__a=False)))))"
4.0,9,47,18,5.651645183563232,721,"NT_0006_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00001(__a=NT_0001_P_00002()))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())))), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())))))), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00001())))))), __b=NT_0003_P_00002())))"
2.0,9,47,19,5.829511880874634,721,"NT_0006_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00001(__a=NT_0001_P_00002()))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())))), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())))))), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00001(__a=NT_0001_P_00001())))))), __b=NT_0003_P_00002())))"
2.0,9,47,20,6.135868072509766,721,"NT_0006_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00001(__a=NT_0001_P_00002()))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())))), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())))))), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00001(__a=NT_0001_P_00001())))))), __b=NT_0003_P_00002())))"
2.0,9,47,21,6.36792516708374,721,"NT_0006_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00001(__a=NT_0001_P_00002()))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())))), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())))))), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00001(__a=NT_0001_P_00001())))))), __b=NT_0003_P_00002())))"
2.0,9,47,22,6.471787214279175,721,"NT_0006_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00001(__a=NT_0001_P_00002()))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())))), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())))))), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00001(__a=NT_0001_P_00001())))))), __b=NT_0003_P_00002())))"
0.0,9,47,23,6.615540266036987,721,"NT_0006_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00001(__a=NT_0001_P_00002()))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())))), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00002())))))), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002()), __b=NT_0002_P_00001(__a=NT_0001_P_00001())), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00001())))))), __b=NT_0003_P_00002())))"
