Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.19183087348937988,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,2,0.42755913734436035,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,3,0.8034710884094238,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,4,1.1375055313110352,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,5,1.3597767353057861,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,6,1.586315631866455,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,7,1.7918426990509033,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,8,1.9114124774932861,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,9,2.090216636657715,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,10,2.137075185775757,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,11,2.1917943954467773,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,12,2.2359511852264404,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,13,2.2882332801818848,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,14,2.3371684551239014,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,15,2.3941283226013184,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,16,2.4339802265167236,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,17,2.5258595943450928,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,18,2.556934118270874,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,19,2.5834062099456787,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,20,2.619103193283081,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
