Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
49.0,2,2,1,0.3716578483581543,137,"Genotype(dna=[82545, 8075, 91183, 45226, 84703, 48087, 12839, 95106, 69254, 30701, 51043, 27768, 5216, 33613, 74164, 64738, 73595, 6881, 53645, 29399, 45101, 24035, 98590, 79127, 10770, 77692, 65382, 57873, 4999, 39318, 30269, 48087, 33563, 27800, 57413, 3734, 26201, 40641, 72698, 25206, 93211, 56332, 5519, 47454, 18477, 5478, 38861, 44394, 50120, 18529, 40817, 27679, 51900, 8747, 96759, 91272, 82802, 61577, 85345, 44231, 9950, 93097, 29369, 14000, 70614, 84615, 70231, 38216, 32530, 62212, 904, 28867, 40130, 70751, 43971, 48797, 8789, 45755, 31113, 37079, 66571, 58355, 72101, 65262, 72911, 56322, 63754, 1524, 74539, 61080, 16712, 64846, 89693, 90772, 85393, 52567, 11563, 40509, 74609, 90363, 65242, 89388, 57534, 22985, 25398, 27765, 43743, 47374, 49125, 14455, 51425, 88650, 30843, 3567, 90010, 80128, 68165, 37920, 66314, 42916, 68795, 30713, 83725, 1295, 18582, 57713, 21777, 12863, 77010, 22004, 92574, 88603, 12369, 3980, 63041, 83044, 28746, 81656, 97119, 22490, 40356, 40072, 19826, 13531, 81838, 79412, 7023, 88033, 58243, 34829, 49312, 18167, 38816, 35729, 38638, 78086, 45302, 5700, 4723, 72660, 59257, 32659, 75379, 57980, 7612, 88580, 98078, 29028, 40537, 38854, 99595, 75225, 47608, 2425, 48669, 21204, 51762, 75831, 71338, 43001, 72947, 49910, 67484, 5419, 43526, 8135, 30602, 17096, 7008, 94771, 14493, 34781, 89678, 57885, 23202, 7956, 35709, 63614, 63148, 53671, 6798, 83748, 43702, 17728, 89847, 56827, 61945, 19344, 52312, 58658, 57480, 60071, 70943, 82025, 60654, 10288, 90543, 41449, 25144, 32807, 658, 10212, 52260, 92542, 8166, 37882, 75196, 54331, 26266, 1729, 89563, 1979, 50747, 69095, 12381, 67504, 33932, 87253, 47600, 20004, 83903, 41207, 82895, 67178, 18753, 66092, 27798, 67555, 96917, 52835, 22212, 59594, 72747, 86345, 66709, 26969])"
49.0,2,2,2,0.5961835384368896,137,"Genotype(dna=[87677, 63611, 60731, 4417, 53339, 18479, 69117, 83109, 14689, 83723, 63850, 90489, 94551, 12597, 26784, 49284, 85901, 52516, 57617, 30157, 51758, 96746, 5533, 35991, 2827, 86874, 91904, 12233, 12095, 99807, 29967, 17352, 53302, 93809, 45383, 56385, 23495, 14378, 89456, 17841, 51464, 90416, 92693, 81975, 46645, 12303, 97148, 78102, 68265, 91994, 25573, 99307, 59254, 22571, 60394, 44826, 93868, 79137, 68637, 94389, 69870, 81987, 61654, 31099, 607, 32624, 24331, 18534, 68501, 67558, 60057, 49702, 38627, 36622, 22148, 49773, 7646, 35413, 74429, 89595, 66280, 33528, 54184, 17914, 42328, 36895, 95637, 38527, 670, 54431, 89416, 78541, 37777, 11287, 49934, 99236, 86222, 70113, 70779, 29826, 62554, 49422, 47296, 85565, 15230, 69710, 16341, 42786, 13298, 29218, 31080, 83664, 96367, 21624, 6519, 16164, 67906, 57228, 83072, 74109, 78150, 9790, 37288, 55053, 48049, 47810, 87731, 96707, 9054, 63436, 4854, 75213, 61167, 91842, 47236, 68436, 19209, 4545, 94872, 7565, 80750, 35488, 61617, 7802, 82966, 56834, 66311, 13622, 35614, 10602, 35145, 27661, 60545, 15758, 30750, 49103, 22428, 21359, 50435, 82518, 72999, 86524, 95579, 8812, 65830, 65986, 77361, 13137, 34857, 498, 94297, 41086, 73132, 73996, 46483, 38501, 80878, 17564, 55473, 99967, 10093, 46334, 28107, 98338, 11986, 22702, 95675, 45253, 40239, 1369, 74793, 95194, 77447, 68002, 74799, 68889, 67827, 17222, 28305, 91658, 1351, 93022, 22988, 70954, 36355, 22449, 75226, 30446, 43590, 77196, 39426, 85937, 55632, 73936, 95176, 42537, 38976, 59069, 31602, 77199, 65397, 26856, 25114, 40172, 90440, 45869, 20070, 12539, 18750, 57547, 5057, 71286, 43230, 61792, 71257, 35255, 84500, 64724, 35630, 90380, 1034, 7911, 27137, 4113, 30793, 17539, 45369, 42506, 2957, 30133, 95493, 65284, 42773, 668, 17718, 14607])"
49.0,2,2,3,0.7939491271972656,137,"Genotype(dna=[11615, 92349, 18021, 49011, 24460, 42005, 74467, 14903, 29638, 23203, 13626, 63673, 66592, 83342, 14089, 8063, 10250, 45145, 92654, 72115, 35775, 65023, 3266, 38228, 35496, 79351, 21250, 40461, 93490, 72423, 46712, 31164, 86912, 63107, 97560, 14113, 40333, 95740, 83829, 82719, 53899, 35905, 96156, 47136, 94754, 30520, 32863, 90657, 67655, 34473, 24293, 37987, 35839, 5963, 37638, 48424, 95580, 69936, 57338, 54126, 13536, 73750, 45392, 18310, 22226, 62530, 69708, 57176, 68362, 16063, 99163, 78024, 93631, 27965, 43592, 27003, 29042, 74158, 40292, 38429, 45148, 86474, 3635, 31762, 48959, 67503, 9803, 8190, 28668, 56934, 19105, 73076, 46166, 58380, 37371, 15808, 20487, 83614, 95901, 73494, 9176, 3248, 23981, 211, 89528, 72848, 40792, 39956, 67633, 22091, 63118, 70903, 18312, 6357, 99395, 12609, 12548, 14142, 7021, 15112, 26740, 45547, 35762, 5334, 4593, 57, 96930, 43646, 82835, 62259, 53551, 82064, 55209, 89619, 80356, 44591, 27254, 68777, 38053, 58496, 29554, 83202, 75664, 34204, 95288, 99172, 88855, 10064, 61868, 79762, 55028, 27847, 72965, 31822, 47000, 24840, 64317, 98760, 57181, 11636, 54495, 442, 38136, 954, 27982, 38757, 40437, 53249, 79748, 68844, 56980, 27805, 21293, 66903, 40912, 48769, 32696, 65442, 78099, 28172, 77518, 17294, 57016, 78420, 52655, 63900, 64547, 71699, 93044, 74075, 34897, 10035, 50084, 16890, 21207, 8254, 50520, 83798, 73680, 38771, 75522, 31532, 66901, 47050, 9355, 11744, 56909, 23169, 62980, 35660, 47938, 34866, 39244, 98823, 26963, 45777, 10950, 21284, 27281, 90325, 83671, 33716, 81796, 62168, 88058, 69579, 24643, 56479, 96626, 65923, 45036, 88423, 1241, 61981, 93086, 99151, 85275, 83662, 22634, 39313, 20898, 9726, 46137, 54891, 33281, 25393, 13477, 93956, 42642, 25944, 12530, 97652, 18997, 66043, 18730, 92801])"
49.0,2,2,4,1.075166940689087,137,"Genotype(dna=[34493, 36351, 1440, 5321, 60523, 19990, 55897, 31437, 41272, 12721, 32068, 9961, 37493, 97323, 96888, 70967, 85668, 20990, 86928, 50701, 62123, 21668, 78761, 72732, 2031, 28663, 96788, 80185, 74765, 61368, 122, 14820, 62301, 11680, 9923, 79287, 94346, 18307, 46645, 38793, 23663, 49493, 18051, 14388, 49843, 57089, 35921, 33199, 51984, 98067, 2205, 91072, 3295, 59729, 64025, 25274, 27372, 8173, 26647, 6838, 37953, 37219, 51051, 54436, 24100, 47198, 34168, 15558, 20407, 64173, 90245, 20636, 28569, 68683, 46602, 50756, 63744, 20338, 72325, 95848, 87299, 29018, 96324, 62954, 62518, 46850, 23605, 44003, 4353, 21108, 28018, 40759, 81943, 87289, 37206, 366, 75975, 53719, 37707, 70801, 67663, 34643, 47409, 60507, 47415, 42330, 67632, 56891, 32933, 84376, 59248, 43991, 66548, 10806, 17196, 75818, 21294, 69573, 54034, 41597, 62890, 75623, 50078, 58272, 58319, 59226, 17639, 30466, 77339, 26118, 51438, 30391, 66903, 66671, 73758, 10972, 89973, 80089, 12235, 55384, 212, 64455, 30822, 38341, 26012, 59186, 21570, 81903, 6713, 61483, 52007, 10481, 58152, 81091, 81636, 74575, 5389, 2332, 58066, 13373, 74621, 53858, 30658, 86972, 72871, 78642, 71639, 49934, 76118, 99794, 64359, 11133, 820, 46810, 13966, 43369, 88083, 31216, 20585, 32560, 54577, 18430, 25154, 94419, 75583, 52228, 5550, 23269, 60259, 2040, 53622, 59385, 2116, 42903, 60752, 37131, 10625, 1291, 62217, 13059, 85245, 81426, 20326, 94717, 63754, 26617, 58613, 79084, 96665, 40649, 57555, 64693, 60336, 20708, 26346, 50777, 67543, 76708, 19234, 58522, 77892, 91917, 70486, 22281, 24578, 52018, 66420, 3473, 13324, 89281, 47167, 43745, 12838, 78924, 76545, 83501, 14007, 5781, 25003, 18951, 80842, 88613, 79309, 84177, 59376, 55008, 31735, 85763, 22147, 41396, 61, 60406, 44884, 13754, 30274, 65824])"
49.0,2,2,5,1.232649326324463,137,"Genotype(dna=[14699, 8137, 3047, 17690, 22500, 22880, 78933, 74993, 7729, 45687, 58593, 31438, 28730, 50086, 96541, 15190, 63258, 43813, 36423, 87548, 67171, 10294, 61733, 23741, 11339, 6290, 60668, 14216, 85621, 46735, 23562, 42541, 60223, 74229, 6322, 29797, 3254, 86820, 9385, 85956, 6685, 21014, 14532, 42083, 33862, 94365, 55798, 34489, 8826, 89282, 23448, 12575, 38464, 55699, 58682, 19096, 89661, 61475, 60781, 21339, 69083, 38066, 7182, 39663, 17478, 69281, 83624, 60480, 58916, 48572, 40898, 24496, 85626, 19674, 56213, 61245, 16043, 99784, 84376, 77607, 54268, 88418, 11981, 79084, 43507, 77755, 49885, 61154, 98613, 63053, 60904, 92688, 32174, 10236, 92299, 79431, 67151, 79233, 32539, 62874, 3859, 54580, 4687, 37227, 75212, 52504, 88755, 53590, 24910, 84570, 24798, 32846, 35423, 24527, 59514, 31411, 76541, 99907, 19260, 13962, 23727, 36649, 52460, 99971, 71268, 35949, 45719, 76905, 3853, 94881, 20243, 89308, 81483, 24254, 65689, 36384, 14506, 91896, 88718, 41415, 79040, 52802, 7649, 69251, 59516, 19519, 3, 97889, 22198, 84034, 93493, 82636, 55951, 42641, 37084, 90075, 32102, 32866, 75679, 18983, 12046, 16805, 82159, 87831, 60750, 63814, 9803, 56500, 90081, 54646, 80977, 35505, 36438, 86440, 16497, 67709, 22481, 53817, 29145, 74441, 61908, 49034, 56699, 54149, 18262, 42527, 56603, 88540, 92665, 21096, 21785, 22350, 46456, 83238, 38446, 51344, 5402, 15523, 66899, 9716, 49767, 49345, 99823, 60218, 77268, 8601, 46787, 85229, 46369, 17756, 73190, 13364, 44704, 98574, 24190, 88536, 2742, 76515, 53358, 68726, 13612, 6196, 26914, 64278, 24523, 19731, 88549, 90923, 55771, 42963, 58739, 37634, 3411, 73489, 54677, 44670, 5669, 68930, 44706, 24870, 51137, 90127, 97214, 68002, 33493, 93939, 47147, 56297, 40876, 24817, 11696, 60838, 68186, 68419, 24698, 7456])"
49.0,2,2,6,1.5251574516296387,137,"Genotype(dna=[59139, 83863, 56830, 38211, 32467, 77176, 42619, 53120, 27569, 52029, 83869, 69467, 97756, 12045, 97031, 97180, 1231, 60599, 61833, 93328, 77103, 10215, 93540, 83013, 31017, 75194, 24202, 20340, 81046, 741, 61213, 8835, 5063, 10771, 10787, 82615, 28936, 51546, 16706, 28877, 69482, 53616, 81920, 24082, 19206, 13092, 3065, 57982, 23549, 96263, 15527, 87310, 34362, 50329, 31021, 18330, 55072, 62019, 90935, 45191, 65238, 16724, 90278, 84448, 6587, 60537, 7475, 90927, 46373, 83322, 42128, 26332, 34945, 94343, 99967, 41978, 16185, 23535, 80197, 71236, 28651, 67894, 93499, 96668, 16656, 39510, 97057, 41657, 18838, 68011, 24842, 83664, 94193, 58939, 90492, 28973, 24609, 39369, 42911, 51958, 82212, 10603, 79824, 42246, 17161, 96771, 15435, 17324, 5498, 39516, 2830, 46790, 66351, 19902, 14579, 66510, 81220, 83308, 96890, 70455, 78348, 16759, 98324, 35706, 26474, 35429, 68998, 55835, 91913, 14996, 46152, 6031, 17698, 48691, 4132, 90319, 63833, 68336, 2521, 61949, 56998, 10759, 1967, 62298, 79492, 99705, 69886, 3536, 43229, 17536, 31269, 49724, 10561, 24100, 42306, 86562, 31833, 68715, 60184, 57749, 12163, 10917, 2085, 17081, 57769, 82248, 34264, 51832, 61059, 67872, 17263, 67156, 57368, 38956, 20109, 65915, 72921, 82282, 20004, 39345, 19801, 94661, 33603, 91384, 54552, 68078, 78628, 71110, 91599, 34406, 63652, 1151, 90638, 25366, 22643, 7669, 27049, 80320, 46134, 72811, 69080, 68376, 20902, 63380, 69313, 77889, 19400, 46263, 2365, 28032, 68406, 2417, 36837, 56225, 51306, 26654, 94408, 70790, 6857, 25376, 25671, 46777, 50344, 810, 22072, 72350, 96556, 3805, 3380, 17354, 15617, 73759, 10928, 17242, 82179, 22480, 45209, 23240, 86980, 52267, 79900, 70072, 9055, 33357, 12799, 46095, 96755, 67330, 61380, 12754, 44263, 63941, 24385, 13909, 49565, 27540])"
49.0,2,2,7,1.7000300884246826,137,"Genotype(dna=[17123, 87093, 63330, 12228, 10330, 99857, 14627, 85789, 39043, 70805, 17201, 91378, 49464, 45103, 32346, 36302, 86806, 61293, 44635, 35207, 38749, 48380, 63485, 16411, 86594, 89918, 92092, 12717, 27774, 3809, 53221, 21790, 81523, 54402, 11889, 24299, 48299, 35821, 35591, 97595, 46582, 84036, 71065, 79745, 76001, 130, 7837, 66639, 5612, 16510, 87608, 62795, 15390, 62828, 74308, 27700, 57043, 93476, 10247, 79595, 21949, 68983, 73160, 52522, 62294, 3504, 30975, 80226, 99929, 46297, 15417, 62213, 11576, 54552, 53778, 21357, 14200, 71381, 72631, 495, 39953, 59242, 25054, 59057, 55393, 75911, 37476, 47558, 81800, 3632, 16468, 41160, 10547, 57573, 51737, 77934, 47476, 83058, 4279, 69856, 21009, 46068, 11242, 43735, 32854, 45610, 98760, 38432, 82003, 44612, 60235, 30887, 19773, 58744, 53819, 72449, 78672, 45765, 31476, 91697, 90092, 88358, 17457, 96234, 37670, 20997, 41212, 63501, 1115, 99186, 87774, 3864, 41772, 97831, 57927, 40956, 32709, 82443, 64661, 83635, 96830, 97660, 98533, 10416, 28499, 41187, 99454, 54509, 67356, 60766, 16083, 13971, 42348, 10529, 29443, 5019, 78964, 11226, 52471, 21673, 47804, 28915, 86387, 86840, 84782, 12080, 19483, 82216, 3374, 46408, 15109, 30614, 52081, 36027, 10746, 34135, 94638, 27874, 44345, 62176, 78755, 41005, 89667, 51935, 12750, 81420, 92993, 36257, 90088, 44382, 38772, 26222, 35927, 35042, 45056, 21975, 91618, 32986, 16461, 5001, 17157, 27184, 4357, 97336, 30781, 78375, 61888, 16165, 35222, 70620, 22296, 63495, 76951, 58235, 90421, 10482, 59543, 52418, 11118, 5830, 27352, 22190, 3546, 730, 59422, 66649, 82886, 40543, 59430, 43660, 88691, 12849, 43338, 89694, 8022, 36145, 64961, 10938, 33977, 66578, 5193, 84435, 9629, 35757, 48926, 88073, 72343, 64736, 93407, 95428, 5649, 39224, 73018, 1400, 10964, 30826])"
49.0,2,2,8,1.903148889541626,137,"Genotype(dna=[17123, 87093, 63330, 12228, 10330, 99857, 14627, 85789, 39043, 70805, 17201, 91378, 49464, 45103, 32346, 36302, 86806, 61293, 44635, 35207, 38749, 48380, 63485, 16411, 86594, 89918, 92092, 12717, 27774, 3809, 53221, 21790, 81523, 54402, 11889, 24299, 48299, 35821, 35591, 97595, 46582, 84036, 71065, 79745, 76001, 130, 7837, 66639, 5612, 16510, 87608, 62795, 15390, 62828, 74308, 27700, 57043, 93476, 10247, 79595, 21949, 68983, 73160, 52522, 62294, 3504, 30975, 80226, 99929, 46297, 15417, 62213, 11576, 54552, 53778, 21357, 14200, 71381, 72631, 495, 39953, 59242, 25054, 59057, 55393, 75911, 37476, 47558, 81800, 3632, 16468, 41160, 10547, 57573, 51737, 77934, 47476, 83058, 4279, 69856, 21009, 46068, 11242, 43735, 32854, 45610, 98760, 38432, 82003, 44612, 60235, 30887, 19773, 58744, 53819, 72449, 78672, 45765, 31476, 91697, 90092, 88358, 17457, 96234, 37670, 20997, 41212, 63501, 1115, 99186, 87774, 3864, 41772, 97831, 57927, 40956, 32709, 82443, 64661, 83635, 96830, 97660, 98533, 10416, 28499, 41187, 99454, 54509, 67356, 60766, 16083, 13971, 42348, 10529, 29443, 5019, 78964, 11226, 52471, 21673, 47804, 28915, 86387, 86840, 84782, 12080, 19483, 82216, 3374, 46408, 15109, 30614, 52081, 36027, 10746, 34135, 94638, 27874, 44345, 62176, 78755, 41005, 89667, 51935, 12750, 81420, 92993, 36257, 90088, 44382, 38772, 26222, 35927, 35042, 45056, 21975, 91618, 32986, 16461, 5001, 17157, 27184, 4357, 97336, 30781, 78375, 61888, 16165, 35222, 70620, 22296, 63495, 76951, 58235, 90421, 10482, 59543, 52418, 11118, 5830, 27352, 22190, 3546, 730, 59422, 66649, 82886, 40543, 59430, 43660, 88691, 12849, 43338, 89694, 8022, 36145, 64961, 10938, 33977, 66578, 5193, 84435, 9629, 35757, 48926, 88073, 72343, 64736, 93407, 95428, 5649, 39224, 73018, 1400, 10964, 30826])"
49.0,2,2,9,2.078493595123291,137,"Genotype(dna=[17123, 87093, 63330, 12228, 10330, 99857, 14627, 85789, 39043, 70805, 17201, 91378, 49464, 45103, 32346, 36302, 86806, 61293, 44635, 35207, 38749, 48380, 63485, 16411, 86594, 89918, 92092, 12717, 27774, 3809, 53221, 21790, 81523, 54402, 11889, 24299, 48299, 35821, 35591, 97595, 46582, 84036, 71065, 79745, 76001, 130, 7837, 66639, 5612, 16510, 87608, 62795, 15390, 62828, 74308, 27700, 57043, 93476, 10247, 79595, 21949, 68983, 73160, 52522, 62294, 3504, 30975, 80226, 99929, 46297, 15417, 62213, 11576, 54552, 53778, 21357, 14200, 71381, 72631, 495, 39953, 59242, 25054, 59057, 55393, 75911, 37476, 47558, 81800, 3632, 16468, 41160, 10547, 57573, 51737, 77934, 47476, 83058, 4279, 69856, 21009, 46068, 11242, 43735, 32854, 45610, 98760, 38432, 82003, 44612, 60235, 30887, 19773, 58744, 53819, 72449, 78672, 45765, 31476, 91697, 90092, 88358, 17457, 96234, 37670, 20997, 41212, 63501, 1115, 99186, 87774, 3864, 41772, 97831, 57927, 40956, 32709, 82443, 64661, 83635, 96830, 97660, 98533, 10416, 28499, 41187, 99454, 54509, 67356, 60766, 16083, 13971, 42348, 10529, 29443, 5019, 78964, 11226, 52471, 21673, 47804, 28915, 86387, 86840, 84782, 12080, 19483, 82216, 3374, 46408, 15109, 30614, 52081, 36027, 10746, 34135, 94638, 27874, 44345, 62176, 78755, 41005, 89667, 51935, 12750, 81420, 92993, 36257, 90088, 44382, 38772, 26222, 35927, 35042, 45056, 21975, 91618, 32986, 16461, 5001, 17157, 27184, 4357, 97336, 30781, 78375, 61888, 16165, 35222, 70620, 22296, 63495, 76951, 58235, 90421, 10482, 59543, 52418, 11118, 5830, 27352, 22190, 3546, 730, 59422, 66649, 82886, 40543, 59430, 43660, 88691, 12849, 43338, 89694, 8022, 36145, 64961, 10938, 33977, 66578, 5193, 84435, 9629, 35757, 48926, 88073, 72343, 64736, 93407, 95428, 5649, 39224, 73018, 1400, 10964, 30826])"
49.0,2,2,10,2.2467470169067383,137,"Genotype(dna=[58623, 74193, 58547, 37239, 24987, 2098, 80745, 39293, 79322, 98949, 74278, 31837, 26426, 7849, 82328, 37627, 8355, 79166, 26775, 86184, 90724, 55700, 54147, 37983, 18369, 32413, 75196, 76849, 79695, 72911, 77738, 14880, 95581, 42191, 96233, 64779, 79612, 31739, 88878, 46454, 39745, 56614, 43854, 26724, 55071, 79716, 6893, 72443, 90598, 16173, 7567, 24510, 85423, 84840, 21273, 61510, 16467, 68558, 87874, 64529, 25476, 73917, 46220, 26751, 41845, 53056, 91172, 80239, 79446, 75399, 58355, 54753, 87180, 58152, 94259, 54488, 27058, 7409, 50212, 22790, 35738, 15612, 25649, 28217, 15269, 92080, 40822, 85016, 36032, 18462, 68425, 98499, 79578, 35048, 80283, 45005, 67401, 71967, 3169, 54040, 29625, 7540, 8326, 37888, 75746, 78167, 22370, 73160, 32924, 94804, 30614, 1049, 34133, 72185, 54136, 23054, 68436, 80352, 86549, 72357, 11231, 75772, 35076, 73449, 83191, 46415, 97253, 16292, 38557, 49532, 92177, 72788, 75508, 17203, 22639, 60185, 19665, 57567, 79945, 70523, 77379, 47984, 51267, 32511, 20601, 4642, 79952, 75335, 31518, 95196, 45463, 16424, 67969, 72345, 58300, 55667, 96605, 1183, 57214, 20323, 88811, 24463, 25265, 28158, 17735, 46244, 2823, 38357, 9067, 46868, 24921, 26062, 16889, 83939, 15666, 48584, 58378, 6187, 41422, 14447, 70519, 9837, 67521, 60518, 21862, 15824, 9444, 41216, 19522, 75795, 25754, 43024, 1428, 93204, 27433, 89843, 24827, 8676, 71226, 60049, 24880, 41789, 40044, 31691, 25340, 42213, 38223, 97727, 22919, 11553, 98257, 4162, 29681, 41907, 74922, 45585, 25224, 61727, 37688, 42072, 59862, 65195, 17791, 10251, 21902, 64281, 87045, 23300, 96465, 75616, 10358, 55336, 9379, 79296, 70059, 66985, 45247, 67818, 3132, 15089, 65583, 83663, 91871, 2961, 19790, 83460, 84539, 43771, 4202, 56814, 45225, 10965, 39544, 38380, 20501, 80907])"
