Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
445.0,11,39,1,1.31870436668396,20122,"Genotype(dna=[29661, 43899, 22870, 54874, 20268, 64524, 49376, 77716, 27851, 10629, 74470, 43908, 47282, 70651, 97273, 26437, 69530, 99010, 33051, 43904, 39707, 1946, 64639, 75744, 74700, 37152, 31971, 12767, 81666, 93633, 3096, 29695, 97052, 28645, 50186, 89437, 55399, 8951, 9196, 96259, 9099, 84253, 39387, 32143, 18964, 96593, 83228, 50400, 28115, 51822, 44585, 44577, 89361, 90214, 40049, 62703, 44559, 91941, 49396, 4908, 14527, 53663, 78, 42547, 22500, 15239, 9881, 75277, 46409, 86996, 176, 79454, 72754, 12172, 79506, 39967, 27348, 65093, 81936, 67176, 26915, 6719, 25881, 68895, 11735, 23231, 74596, 75541, 59740, 51636, 74819, 19544, 9137, 27521, 78436, 17613, 32579, 14242, 44188, 23999, 54052, 36297, 20252, 50943, 38140, 72647, 23228, 3692, 41718, 7925, 91086, 22696, 42741, 71424, 77542, 15606, 13492, 46281, 19838, 11126, 6256, 36551, 52776, 38127, 65164, 30265, 75488, 30142, 32953, 42282, 74373, 85477, 92670, 45860, 1198, 35847, 66841, 48850, 5651, 59468, 47578, 36932, 86057, 40989, 85423, 71206, 26899, 91711, 1816, 34107, 53897, 74609, 21043, 35918, 49568, 24435, 6326, 48713, 77491, 44386, 29890, 26734, 63156, 75497, 4279, 64346, 76300, 88488, 36602, 25302, 38108, 27825, 33769, 72433, 37226, 3597, 93898, 61188, 29377, 2823, 67703, 97232, 4624, 9308, 71981, 45774, 75779, 25439, 34884, 43825, 65088, 52553, 66189, 39898, 27574, 75561, 36554, 13878, 81992, 33963, 70631, 74348, 70584, 48400, 11720, 527, 15956, 40872, 57248, 31730, 30122, 86311, 19716, 98046, 42280, 63749, 96655, 40474, 65453, 69657, 98556, 99517, 70736, 46155, 90941, 28224, 64375, 97017, 6594, 68309, 64841, 81336, 62872, 17157, 64944, 6168, 92697, 85402, 8350, 15562, 5659, 40405, 88445, 11311, 30137, 23961, 50932, 67115, 15278, 53196, 53388, 64915, 12216, 94079, 84750, 87729])"
394.0,11,36,2,1.7154850959777832,20122,"Genotype(dna=[21388, 99752, 40719, 73572, 42916, 34181, 10407, 59607, 99651, 89276, 95269, 64725, 95203, 91777, 73377, 11935, 46997, 86293, 87891, 93268, 26210, 54475, 76738, 54988, 47542, 86884, 91667, 3375, 45849, 61809, 18382, 14238, 56866, 75599, 81130, 16753, 52057, 94604, 87899, 47003, 3410, 68599, 89405, 5232, 29192, 84894, 96695, 23628, 65195, 50429, 82947, 93271, 22031, 60249, 54943, 70837, 12244, 33781, 67762, 9857, 54075, 77610, 55263, 6377, 85330, 46357, 71075, 98222, 2725, 52035, 52679, 11336, 5540, 98942, 95338, 70839, 89841, 72930, 53639, 62775, 83801, 83000, 86944, 99510, 53329, 29536, 43251, 5791, 85404, 94431, 63814, 98506, 7740, 58518, 59331, 58857, 60099, 22807, 76223, 97872, 26495, 851, 43753, 58641, 32262, 66062, 16406, 84186, 99292, 2827, 99919, 77140, 99087, 96088, 63913, 90947, 53581, 45740, 19058, 44637, 96951, 88834, 66266, 4950, 45873, 39924, 69331, 71524, 45539, 87544, 34039, 66991, 16184, 68667, 31703, 87804, 59645, 32803, 73881, 63018, 57601, 98925, 63281, 6173, 55519, 29393, 35819, 31431, 17863, 47714, 99082, 44699, 93736, 11339, 56139, 33343, 3507, 55446, 55337, 16545, 89898, 29363, 69166, 96206, 1244, 54631, 10553, 54327, 90165, 56302, 60186, 67272, 16263, 19303, 41892, 57643, 75532, 98065, 21877, 29451, 47803, 97102, 27207, 78089, 77222, 81857, 70654, 88593, 20976, 82189, 90660, 7962, 66421, 1323, 54229, 40316, 23035, 44121, 95872, 27032, 75270, 43556, 35611, 21322, 40542, 11212, 51112, 3293, 15042, 72895, 91778, 91472, 24691, 20329, 57723, 24567, 28862, 50002, 71831, 32657, 64515, 42440, 76684, 92531, 12004, 50003, 51934, 21484, 28013, 26151, 3592, 10587, 46496, 6188, 57876, 66309, 75972, 83883, 9010, 76804, 81622, 64673, 87001, 56685, 87775, 3199, 5888, 43799, 71264, 41274, 14497, 34985, 11105, 65387, 93110, 33484])"
394.0,11,36,3,2.2632956504821777,20122,"Genotype(dna=[21388, 99752, 40719, 73572, 42916, 34181, 10407, 59607, 99651, 89276, 95269, 64725, 95203, 91777, 73377, 11935, 46997, 86293, 87891, 93268, 26210, 54475, 76738, 54988, 47542, 86884, 91667, 3375, 45849, 61809, 18382, 14238, 56866, 75599, 81130, 16753, 52057, 94604, 87899, 47003, 3410, 68599, 89405, 5232, 29192, 84894, 96695, 23628, 65195, 50429, 82947, 93271, 22031, 60249, 54943, 70837, 12244, 33781, 67762, 9857, 54075, 77610, 55263, 6377, 85330, 46357, 71075, 98222, 2725, 52035, 52679, 11336, 5540, 98942, 95338, 70839, 89841, 72930, 53639, 62775, 83801, 83000, 86944, 99510, 53329, 29536, 43251, 5791, 85404, 94431, 63814, 98506, 7740, 58518, 59331, 58857, 60099, 22807, 76223, 97872, 26495, 851, 43753, 58641, 32262, 66062, 16406, 84186, 99292, 2827, 99919, 77140, 99087, 96088, 63913, 90947, 53581, 45740, 19058, 44637, 96951, 88834, 66266, 4950, 45873, 39924, 69331, 71524, 45539, 87544, 34039, 66991, 16184, 68667, 31703, 87804, 59645, 32803, 73881, 63018, 57601, 98925, 63281, 6173, 55519, 29393, 35819, 31431, 17863, 47714, 99082, 44699, 93736, 11339, 56139, 33343, 3507, 55446, 55337, 16545, 89898, 29363, 69166, 96206, 1244, 54631, 10553, 54327, 90165, 56302, 60186, 67272, 16263, 19303, 41892, 57643, 75532, 98065, 21877, 29451, 47803, 97102, 27207, 78089, 77222, 81857, 70654, 88593, 20976, 82189, 90660, 7962, 66421, 1323, 54229, 40316, 23035, 44121, 95872, 27032, 75270, 43556, 35611, 21322, 40542, 11212, 51112, 3293, 15042, 72895, 91778, 91472, 24691, 20329, 57723, 24567, 28862, 50002, 71831, 32657, 64515, 42440, 76684, 92531, 12004, 50003, 51934, 21484, 28013, 26151, 3592, 10587, 46496, 6188, 57876, 66309, 75972, 83883, 9010, 76804, 81622, 64673, 87001, 56685, 87775, 3199, 5888, 43799, 71264, 41274, 14497, 34985, 11105, 65387, 93110, 33484])"
338.0,11,39,4,2.8048760890960693,20122,"Genotype(dna=[29661, 43899, 22870, 54874, 20268, 64524, 49376, 77716, 27851, 10629, 74470, 43908, 47282, 70651, 97273, 26437, 18659, 99010, 33051, 88559, 39707, 1946, 64639, 75744, 74700, 37152, 31971, 12767, 81666, 93633, 3096, 29695, 97052, 28645, 50186, 89437, 55399, 8951, 9196, 25884, 9099, 55151, 39387, 32143, 18964, 96593, 83228, 50400, 28115, 92851, 44585, 44577, 89361, 90214, 40049, 62703, 44559, 91941, 49396, 4908, 14527, 53663, 78, 31513, 22500, 15239, 9881, 75277, 46409, 7430, 176, 41952, 72754, 12172, 79506, 39967, 27348, 65093, 81936, 67176, 26915, 6719, 25881, 68895, 11735, 8027, 74596, 96686, 59740, 51636, 74819, 19544, 9137, 27521, 78436, 17613, 32579, 14242, 44188, 23999, 54052, 36297, 66432, 50943, 33635, 72647, 23228, 3692, 86024, 8705, 91086, 22696, 42741, 71424, 77542, 15606, 13492, 46281, 28326, 11126, 6256, 36551, 52776, 38127, 65164, 30265, 75488, 30142, 32953, 42282, 74373, 85477, 92670, 2987, 1198, 53625, 66841, 48850, 5651, 59468, 47578, 36932, 86057, 40989, 85423, 71206, 26899, 91711, 1816, 34107, 53897, 74609, 21043, 35918, 49568, 24435, 6326, 48713, 77491, 44386, 29890, 26734, 63156, 75497, 4279, 64346, 76300, 88488, 36602, 77337, 38108, 27825, 33769, 72433, 37226, 3597, 93898, 61188, 29377, 2823, 67703, 97232, 4624, 77198, 71981, 45774, 75779, 25439, 34884, 43825, 65088, 25912, 66189, 39898, 27574, 75561, 36554, 13878, 81992, 33963, 70631, 74348, 70584, 48400, 11720, 527, 15956, 40872, 57248, 31730, 30122, 86311, 19716, 98046, 42280, 63749, 96655, 40474, 94149, 74382, 98556, 99517, 70736, 46155, 90941, 28224, 64375, 66978, 6594, 68309, 38278, 81336, 62872, 17157, 64944, 6168, 10394, 85402, 8350, 25827, 91439, 40405, 19881, 11311, 25511, 23961, 50932, 67115, 15278, 53196, 53388, 45701, 74910, 94079, 84750, 87729])"
338.0,11,39,5,3.267073392868042,20122,"Genotype(dna=[29661, 43899, 22870, 54874, 20268, 64524, 49376, 77716, 27851, 10629, 74470, 43908, 47282, 70651, 97273, 26437, 18659, 99010, 33051, 88559, 39707, 1946, 64639, 75744, 74700, 37152, 31971, 12767, 81666, 93633, 3096, 29695, 97052, 28645, 50186, 89437, 55399, 8951, 9196, 25884, 9099, 55151, 39387, 32143, 18964, 96593, 83228, 50400, 28115, 92851, 44585, 44577, 89361, 90214, 40049, 62703, 44559, 91941, 49396, 4908, 14527, 53663, 78, 31513, 22500, 15239, 9881, 75277, 46409, 7430, 176, 41952, 72754, 12172, 79506, 39967, 27348, 65093, 81936, 67176, 26915, 6719, 25881, 68895, 11735, 8027, 74596, 96686, 59740, 51636, 74819, 19544, 9137, 27521, 78436, 17613, 32579, 14242, 44188, 23999, 54052, 36297, 66432, 50943, 33635, 72647, 23228, 3692, 86024, 8705, 91086, 22696, 42741, 71424, 77542, 15606, 13492, 46281, 28326, 11126, 6256, 36551, 52776, 38127, 65164, 30265, 75488, 30142, 32953, 42282, 74373, 85477, 92670, 2987, 1198, 53625, 66841, 48850, 5651, 59468, 47578, 36932, 86057, 40989, 85423, 71206, 26899, 91711, 1816, 34107, 53897, 74609, 21043, 35918, 49568, 24435, 6326, 48713, 77491, 44386, 29890, 26734, 63156, 75497, 4279, 64346, 76300, 88488, 36602, 77337, 38108, 27825, 33769, 72433, 37226, 3597, 93898, 61188, 29377, 2823, 67703, 97232, 4624, 77198, 71981, 45774, 75779, 25439, 34884, 43825, 65088, 25912, 66189, 39898, 27574, 75561, 36554, 13878, 81992, 33963, 70631, 74348, 70584, 48400, 11720, 527, 15956, 40872, 57248, 31730, 30122, 86311, 19716, 98046, 42280, 63749, 96655, 40474, 94149, 74382, 98556, 99517, 70736, 46155, 90941, 28224, 64375, 66978, 6594, 68309, 38278, 81336, 62872, 17157, 64944, 6168, 10394, 85402, 8350, 25827, 91439, 40405, 19881, 11311, 25511, 23961, 50932, 67115, 15278, 53196, 53388, 45701, 74910, 94079, 84750, 87729])"
338.0,11,39,6,3.7905941009521484,20122,"Genotype(dna=[29661, 43899, 22870, 54874, 20268, 64524, 49376, 77716, 27851, 10629, 74470, 43908, 47282, 70651, 97273, 26437, 18659, 99010, 33051, 88559, 39707, 1946, 64639, 75744, 74700, 37152, 31971, 12767, 81666, 93633, 3096, 29695, 97052, 28645, 50186, 89437, 55399, 8951, 9196, 25884, 9099, 55151, 39387, 32143, 18964, 96593, 83228, 50400, 28115, 92851, 44585, 44577, 89361, 90214, 40049, 62703, 44559, 91941, 49396, 4908, 14527, 53663, 78, 31513, 22500, 15239, 9881, 75277, 46409, 7430, 176, 41952, 72754, 12172, 79506, 39967, 27348, 65093, 81936, 67176, 26915, 6719, 25881, 68895, 11735, 8027, 74596, 96686, 59740, 51636, 74819, 19544, 9137, 27521, 78436, 17613, 32579, 14242, 44188, 23999, 54052, 36297, 66432, 50943, 33635, 72647, 23228, 3692, 86024, 8705, 91086, 22696, 42741, 71424, 77542, 15606, 13492, 46281, 28326, 11126, 6256, 36551, 52776, 38127, 65164, 30265, 75488, 30142, 32953, 42282, 74373, 85477, 92670, 2987, 1198, 53625, 66841, 48850, 5651, 59468, 47578, 36932, 86057, 40989, 85423, 71206, 26899, 91711, 1816, 34107, 53897, 74609, 21043, 35918, 49568, 24435, 6326, 48713, 77491, 44386, 29890, 26734, 63156, 75497, 4279, 64346, 76300, 88488, 36602, 77337, 38108, 27825, 33769, 72433, 37226, 3597, 93898, 61188, 29377, 2823, 67703, 97232, 4624, 77198, 71981, 45774, 75779, 25439, 34884, 43825, 65088, 25912, 66189, 39898, 27574, 75561, 36554, 13878, 81992, 33963, 70631, 74348, 70584, 48400, 11720, 527, 15956, 40872, 57248, 31730, 30122, 86311, 19716, 98046, 42280, 63749, 96655, 40474, 94149, 74382, 98556, 99517, 70736, 46155, 90941, 28224, 64375, 66978, 6594, 68309, 38278, 81336, 62872, 17157, 64944, 6168, 10394, 85402, 8350, 25827, 91439, 40405, 19881, 11311, 25511, 23961, 50932, 67115, 15278, 53196, 53388, 45701, 74910, 94079, 84750, 87729])"
338.0,11,39,7,4.175559759140015,20122,"Genotype(dna=[29661, 43899, 22870, 54874, 20268, 64524, 49376, 77716, 27851, 10629, 74470, 43908, 47282, 70651, 97273, 26437, 18659, 99010, 33051, 88559, 39707, 1946, 64639, 75744, 74700, 37152, 31971, 12767, 81666, 93633, 3096, 29695, 97052, 28645, 50186, 89437, 55399, 8951, 9196, 25884, 9099, 55151, 39387, 32143, 18964, 96593, 83228, 50400, 28115, 92851, 44585, 44577, 89361, 90214, 40049, 62703, 44559, 91941, 49396, 4908, 14527, 53663, 78, 31513, 22500, 15239, 9881, 75277, 46409, 7430, 176, 41952, 72754, 12172, 79506, 39967, 27348, 65093, 81936, 67176, 26915, 6719, 25881, 68895, 11735, 8027, 74596, 96686, 59740, 51636, 74819, 19544, 9137, 27521, 78436, 17613, 32579, 14242, 44188, 23999, 54052, 36297, 66432, 50943, 33635, 72647, 23228, 3692, 86024, 8705, 91086, 22696, 42741, 71424, 77542, 15606, 13492, 46281, 28326, 11126, 6256, 36551, 52776, 38127, 65164, 30265, 75488, 30142, 32953, 42282, 74373, 85477, 92670, 2987, 1198, 53625, 66841, 48850, 5651, 59468, 47578, 36932, 86057, 40989, 85423, 71206, 26899, 91711, 1816, 34107, 53897, 74609, 21043, 35918, 49568, 24435, 6326, 48713, 77491, 44386, 29890, 26734, 63156, 75497, 4279, 64346, 76300, 88488, 36602, 77337, 38108, 27825, 33769, 72433, 37226, 3597, 93898, 61188, 29377, 2823, 67703, 97232, 4624, 77198, 71981, 45774, 75779, 25439, 34884, 43825, 65088, 25912, 66189, 39898, 27574, 75561, 36554, 13878, 81992, 33963, 70631, 74348, 70584, 48400, 11720, 527, 15956, 40872, 57248, 31730, 30122, 86311, 19716, 98046, 42280, 63749, 96655, 40474, 94149, 74382, 98556, 99517, 70736, 46155, 90941, 28224, 64375, 66978, 6594, 68309, 38278, 81336, 62872, 17157, 64944, 6168, 10394, 85402, 8350, 25827, 91439, 40405, 19881, 11311, 25511, 23961, 50932, 67115, 15278, 53196, 53388, 45701, 74910, 94079, 84750, 87729])"
338.0,11,39,8,4.501874685287476,20122,"Genotype(dna=[29661, 43899, 22870, 54874, 20268, 64524, 49376, 77716, 27851, 10629, 74470, 43908, 47282, 70651, 97273, 26437, 18659, 99010, 33051, 88559, 39707, 1946, 64639, 75744, 74700, 37152, 31971, 12767, 81666, 93633, 3096, 29695, 97052, 28645, 50186, 89437, 55399, 8951, 9196, 25884, 9099, 55151, 39387, 32143, 18964, 96593, 83228, 50400, 28115, 92851, 44585, 44577, 89361, 90214, 40049, 62703, 44559, 91941, 49396, 4908, 14527, 53663, 78, 31513, 22500, 15239, 9881, 75277, 46409, 7430, 176, 41952, 72754, 12172, 79506, 39967, 27348, 65093, 81936, 67176, 26915, 6719, 25881, 68895, 11735, 8027, 74596, 96686, 59740, 51636, 74819, 19544, 9137, 27521, 78436, 17613, 32579, 14242, 44188, 23999, 54052, 36297, 66432, 50943, 33635, 72647, 23228, 3692, 86024, 8705, 91086, 22696, 42741, 71424, 77542, 15606, 13492, 46281, 28326, 11126, 6256, 36551, 52776, 38127, 65164, 30265, 75488, 30142, 32953, 42282, 74373, 85477, 92670, 2987, 1198, 53625, 66841, 48850, 5651, 59468, 47578, 36932, 86057, 40989, 85423, 71206, 26899, 91711, 1816, 34107, 53897, 74609, 21043, 35918, 49568, 24435, 6326, 48713, 77491, 44386, 29890, 26734, 63156, 75497, 4279, 64346, 76300, 88488, 36602, 77337, 38108, 27825, 33769, 72433, 37226, 3597, 93898, 61188, 29377, 2823, 67703, 97232, 4624, 77198, 71981, 45774, 75779, 25439, 34884, 43825, 65088, 25912, 66189, 39898, 27574, 75561, 36554, 13878, 81992, 33963, 70631, 74348, 70584, 48400, 11720, 527, 15956, 40872, 57248, 31730, 30122, 86311, 19716, 98046, 42280, 63749, 96655, 40474, 94149, 74382, 98556, 99517, 70736, 46155, 90941, 28224, 64375, 66978, 6594, 68309, 38278, 81336, 62872, 17157, 64944, 6168, 10394, 85402, 8350, 25827, 91439, 40405, 19881, 11311, 25511, 23961, 50932, 67115, 15278, 53196, 53388, 45701, 74910, 94079, 84750, 87729])"
338.0,11,39,9,4.795449256896973,20122,"Genotype(dna=[29661, 43899, 22870, 54874, 20268, 64524, 49376, 77716, 27851, 10629, 74470, 43908, 47282, 70651, 97273, 26437, 18659, 99010, 33051, 88559, 39707, 1946, 64639, 75744, 74700, 37152, 31971, 12767, 81666, 93633, 3096, 29695, 97052, 28645, 50186, 89437, 55399, 8951, 9196, 25884, 9099, 55151, 39387, 32143, 18964, 96593, 83228, 50400, 28115, 92851, 44585, 44577, 89361, 90214, 40049, 62703, 44559, 91941, 49396, 4908, 14527, 53663, 78, 31513, 22500, 15239, 9881, 75277, 46409, 7430, 176, 41952, 72754, 12172, 79506, 39967, 27348, 65093, 81936, 67176, 26915, 6719, 25881, 68895, 11735, 8027, 74596, 96686, 59740, 51636, 74819, 19544, 9137, 27521, 78436, 17613, 32579, 14242, 44188, 23999, 54052, 36297, 66432, 50943, 33635, 72647, 23228, 3692, 86024, 8705, 91086, 22696, 42741, 71424, 77542, 15606, 13492, 46281, 28326, 11126, 6256, 36551, 52776, 38127, 65164, 30265, 75488, 30142, 32953, 42282, 74373, 85477, 92670, 2987, 1198, 53625, 66841, 48850, 5651, 59468, 47578, 36932, 86057, 40989, 85423, 71206, 26899, 91711, 1816, 34107, 53897, 74609, 21043, 35918, 49568, 24435, 6326, 48713, 77491, 44386, 29890, 26734, 63156, 75497, 4279, 64346, 76300, 88488, 36602, 77337, 38108, 27825, 33769, 72433, 37226, 3597, 93898, 61188, 29377, 2823, 67703, 97232, 4624, 77198, 71981, 45774, 75779, 25439, 34884, 43825, 65088, 25912, 66189, 39898, 27574, 75561, 36554, 13878, 81992, 33963, 70631, 74348, 70584, 48400, 11720, 527, 15956, 40872, 57248, 31730, 30122, 86311, 19716, 98046, 42280, 63749, 96655, 40474, 94149, 74382, 98556, 99517, 70736, 46155, 90941, 28224, 64375, 66978, 6594, 68309, 38278, 81336, 62872, 17157, 64944, 6168, 10394, 85402, 8350, 25827, 91439, 40405, 19881, 11311, 25511, 23961, 50932, 67115, 15278, 53196, 53388, 45701, 74910, 94079, 84750, 87729])"
338.0,11,39,10,5.05910849571228,20122,"Genotype(dna=[29661, 43899, 22870, 54874, 20268, 64524, 49376, 77716, 27851, 10629, 74470, 43908, 47282, 70651, 97273, 26437, 18659, 99010, 33051, 88559, 39707, 1946, 64639, 75744, 74700, 37152, 31971, 12767, 81666, 93633, 3096, 29695, 97052, 28645, 50186, 89437, 55399, 8951, 9196, 25884, 9099, 55151, 39387, 32143, 18964, 96593, 83228, 50400, 28115, 92851, 44585, 44577, 89361, 90214, 40049, 62703, 44559, 91941, 49396, 4908, 14527, 53663, 78, 31513, 22500, 15239, 9881, 75277, 46409, 7430, 176, 41952, 72754, 12172, 79506, 39967, 27348, 65093, 81936, 67176, 26915, 6719, 25881, 68895, 11735, 8027, 74596, 96686, 59740, 51636, 74819, 19544, 9137, 27521, 78436, 17613, 32579, 14242, 44188, 23999, 54052, 36297, 66432, 50943, 33635, 72647, 23228, 3692, 86024, 8705, 91086, 22696, 42741, 71424, 77542, 15606, 13492, 46281, 28326, 11126, 6256, 36551, 52776, 38127, 65164, 30265, 75488, 30142, 32953, 42282, 74373, 85477, 92670, 2987, 1198, 53625, 66841, 48850, 5651, 59468, 47578, 36932, 86057, 40989, 85423, 71206, 26899, 91711, 1816, 34107, 53897, 74609, 21043, 35918, 49568, 24435, 6326, 48713, 77491, 44386, 29890, 26734, 63156, 75497, 4279, 64346, 76300, 88488, 36602, 77337, 38108, 27825, 33769, 72433, 37226, 3597, 93898, 61188, 29377, 2823, 67703, 97232, 4624, 77198, 71981, 45774, 75779, 25439, 34884, 43825, 65088, 25912, 66189, 39898, 27574, 75561, 36554, 13878, 81992, 33963, 70631, 74348, 70584, 48400, 11720, 527, 15956, 40872, 57248, 31730, 30122, 86311, 19716, 98046, 42280, 63749, 96655, 40474, 94149, 74382, 98556, 99517, 70736, 46155, 90941, 28224, 64375, 66978, 6594, 68309, 38278, 81336, 62872, 17157, 64944, 6168, 10394, 85402, 8350, 25827, 91439, 40405, 19881, 11311, 25511, 23961, 50932, 67115, 15278, 53196, 53388, 45701, 74910, 94079, 84750, 87729])"
