Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
307.0,10,76,1,1.7129709720611572,40875,"Genotype(dna=[817, 8471, 7103, 59339, 34587, 1834, 62308, 71790, 77339, 66819, 96195, 73066, 62954, 2899, 1961, 14698, 37794, 59680, 23433, 46094, 22665, 95318, 72129, 23651, 87249, 1569, 12465, 83725, 77646, 2232, 61810, 49440, 28303, 80302, 61476, 23417, 33186, 47422, 12501, 44580, 55530, 29234, 22553, 18387, 76255, 87067, 3609, 55203, 52395, 38474, 72217, 39945, 1846, 26481, 12401, 62241, 67151, 82761, 11861, 96218, 71553, 6229, 37502, 74318, 55243, 32941, 29957, 7076, 91677, 5933, 5965, 8046, 44645, 17460, 18943, 13494, 12966, 62131, 65713, 36162, 15142, 24586, 97720, 31762, 13752, 92212, 27809, 63377, 96242, 49572, 65578, 14028, 10463, 20705, 68320, 93269, 23023, 10291, 31830, 42183, 99732, 410, 22942, 39369, 23247, 69834, 99052, 34983, 32709, 89943, 35264, 63131, 15128, 14775, 4668, 14780, 50783, 44207, 18407, 53330, 5273, 89130, 66593, 91731, 85247, 73381, 9242, 83921, 32559, 75873, 16838, 16593, 17280, 62311, 26067, 34336, 86213, 62593, 80780, 33798, 63804, 6080, 85486, 30280, 75733, 93296, 43840, 82687, 68624, 89567, 30801, 85872, 63887, 80937, 86024, 9561, 96861, 24024, 85729, 57045, 15509, 82395, 52262, 10166, 10985, 22820, 87299, 21362, 42092, 73427, 67655, 87255, 50546, 70855, 9676, 22334, 47777, 60811, 69328, 26063, 405, 74880, 33663, 31673, 73007, 57882, 46929, 76690, 39484, 95140, 66204, 85097, 84388, 26657, 32841, 78438, 29121, 37991, 64381, 50793, 77699, 40531, 59994, 55928, 83372, 81079, 96034, 83064, 57034, 17198, 76724, 1087, 58391, 24468, 57105, 2049, 19333, 50016, 96254, 25117, 4789, 88072, 61369, 9097, 41412, 94329, 1325, 81309, 66225, 92011, 98322, 26411, 69852, 11845, 17554, 41409, 36589, 31992, 3551, 45051, 88101, 705, 29661, 79458, 5686, 6421, 13806, 4239, 38253, 95804, 97471, 146, 89214, 57110, 14828, 84572])"
293.0,10,76,2,2.789912223815918,40875,"Genotype(dna=[817, 8471, 7103, 59339, 34587, 34014, 62308, 71790, 77339, 66819, 96195, 73066, 62954, 2899, 1961, 14698, 37794, 59680, 23433, 46094, 22665, 95318, 72129, 23651, 87249, 1569, 12465, 83725, 77646, 2232, 61810, 49440, 28303, 80302, 61476, 23417, 33186, 47422, 12501, 44580, 55530, 29234, 22553, 18387, 76255, 87067, 3609, 55203, 52395, 38474, 72217, 39945, 1846, 26481, 12401, 62241, 67151, 82761, 11861, 96218, 71553, 6229, 37502, 74318, 55243, 32941, 29957, 7076, 91677, 5933, 5965, 8046, 44645, 17460, 18943, 13494, 12966, 62131, 65713, 36162, 15142, 24586, 97720, 31762, 13752, 92212, 27809, 62617, 8620, 49572, 65578, 14028, 12266, 20705, 68320, 93269, 23023, 10291, 31830, 42183, 99732, 410, 22942, 39369, 23247, 69834, 99052, 34983, 32709, 89943, 35264, 63131, 15128, 13115, 4668, 14780, 50783, 44207, 18407, 53330, 5273, 89130, 66593, 91731, 85247, 73381, 9242, 83921, 32559, 75873, 16838, 16593, 17280, 62311, 26067, 34336, 86213, 62593, 80780, 33798, 63804, 6080, 85486, 30280, 75733, 93296, 43840, 82687, 68624, 89567, 30801, 85872, 63887, 80937, 86024, 9561, 96861, 24024, 85729, 57045, 15509, 82395, 52262, 44575, 10985, 16715, 87299, 21362, 42092, 73427, 67655, 87255, 50546, 70855, 9676, 22334, 47777, 60811, 69328, 26063, 405, 74880, 33663, 31673, 73007, 57882, 46929, 76690, 39484, 95140, 66204, 85097, 84388, 26657, 32841, 78438, 29121, 37991, 64381, 50793, 77699, 40531, 59994, 55928, 83372, 81079, 96034, 83064, 57034, 17198, 76724, 1087, 58391, 24468, 57105, 2049, 19333, 50016, 96254, 25117, 4789, 88072, 61369, 9097, 41412, 94329, 1325, 81309, 66225, 92011, 98322, 26411, 69852, 11845, 17554, 41409, 36589, 31992, 3551, 45051, 88101, 705, 54130, 79458, 5686, 6421, 13806, 4239, 38253, 95804, 97471, 146, 89214, 57110, 14828, 84572])"
293.0,10,76,3,3.920306444168091,40875,"Genotype(dna=[817, 8471, 7103, 59339, 34587, 34014, 62308, 71790, 77339, 66819, 96195, 73066, 62954, 2899, 1961, 14698, 37794, 59680, 23433, 46094, 22665, 95318, 72129, 23651, 87249, 1569, 12465, 83725, 77646, 2232, 61810, 49440, 28303, 80302, 61476, 23417, 33186, 47422, 12501, 44580, 55530, 29234, 22553, 18387, 76255, 87067, 3609, 55203, 52395, 38474, 72217, 39945, 1846, 26481, 12401, 62241, 67151, 82761, 11861, 96218, 71553, 6229, 37502, 74318, 55243, 32941, 29957, 7076, 91677, 5933, 5965, 8046, 44645, 17460, 18943, 13494, 12966, 62131, 65713, 36162, 15142, 24586, 97720, 31762, 13752, 92212, 27809, 62617, 8620, 49572, 65578, 14028, 12266, 20705, 68320, 93269, 23023, 10291, 31830, 42183, 99732, 410, 22942, 39369, 23247, 69834, 99052, 34983, 32709, 89943, 35264, 63131, 15128, 13115, 4668, 14780, 50783, 44207, 18407, 53330, 5273, 89130, 66593, 91731, 85247, 73381, 9242, 83921, 32559, 75873, 16838, 16593, 17280, 62311, 26067, 34336, 86213, 62593, 80780, 33798, 63804, 6080, 85486, 30280, 75733, 93296, 43840, 82687, 68624, 89567, 30801, 85872, 63887, 80937, 86024, 9561, 96861, 24024, 85729, 57045, 15509, 82395, 52262, 44575, 10985, 16715, 87299, 21362, 42092, 73427, 67655, 87255, 50546, 70855, 9676, 22334, 47777, 60811, 69328, 26063, 405, 74880, 33663, 31673, 73007, 57882, 46929, 76690, 39484, 95140, 66204, 85097, 84388, 26657, 32841, 78438, 29121, 37991, 64381, 50793, 77699, 40531, 59994, 55928, 83372, 81079, 96034, 83064, 57034, 17198, 76724, 1087, 58391, 24468, 57105, 2049, 19333, 50016, 96254, 25117, 4789, 88072, 61369, 9097, 41412, 94329, 1325, 81309, 66225, 92011, 98322, 26411, 69852, 11845, 17554, 41409, 36589, 31992, 3551, 45051, 88101, 705, 54130, 79458, 5686, 6421, 13806, 4239, 38253, 95804, 97471, 146, 89214, 57110, 14828, 84572])"
293.0,10,76,4,4.703513145446777,40875,"Genotype(dna=[817, 8471, 7103, 59339, 34587, 34014, 62308, 71790, 77339, 66819, 96195, 73066, 62954, 2899, 1961, 14698, 37794, 59680, 23433, 46094, 22665, 95318, 72129, 23651, 87249, 1569, 12465, 83725, 77646, 2232, 61810, 49440, 28303, 80302, 61476, 23417, 33186, 47422, 12501, 44580, 55530, 29234, 22553, 18387, 76255, 87067, 3609, 55203, 52395, 38474, 72217, 39945, 1846, 26481, 12401, 62241, 67151, 82761, 11861, 96218, 71553, 6229, 37502, 74318, 55243, 32941, 29957, 7076, 91677, 5933, 5965, 8046, 44645, 17460, 18943, 13494, 12966, 62131, 65713, 36162, 15142, 24586, 97720, 31762, 13752, 92212, 27809, 62617, 8620, 49572, 65578, 14028, 12266, 20705, 68320, 93269, 23023, 10291, 31830, 42183, 99732, 410, 22942, 39369, 23247, 69834, 99052, 34983, 32709, 89943, 35264, 63131, 15128, 13115, 4668, 14780, 50783, 44207, 18407, 53330, 5273, 89130, 66593, 91731, 85247, 73381, 9242, 83921, 32559, 75873, 16838, 16593, 17280, 62311, 26067, 34336, 86213, 62593, 80780, 33798, 63804, 6080, 85486, 30280, 75733, 93296, 43840, 82687, 68624, 89567, 30801, 85872, 63887, 80937, 86024, 9561, 96861, 24024, 85729, 57045, 15509, 82395, 52262, 44575, 10985, 16715, 87299, 21362, 42092, 73427, 67655, 87255, 50546, 70855, 9676, 22334, 47777, 60811, 69328, 26063, 405, 74880, 33663, 31673, 73007, 57882, 46929, 76690, 39484, 95140, 66204, 85097, 84388, 26657, 32841, 78438, 29121, 37991, 64381, 50793, 77699, 40531, 59994, 55928, 83372, 81079, 96034, 83064, 57034, 17198, 76724, 1087, 58391, 24468, 57105, 2049, 19333, 50016, 96254, 25117, 4789, 88072, 61369, 9097, 41412, 94329, 1325, 81309, 66225, 92011, 98322, 26411, 69852, 11845, 17554, 41409, 36589, 31992, 3551, 45051, 88101, 705, 54130, 79458, 5686, 6421, 13806, 4239, 38253, 95804, 97471, 146, 89214, 57110, 14828, 84572])"
293.0,10,76,5,5.480266809463501,40875,"Genotype(dna=[817, 8471, 7103, 59339, 34587, 34014, 62308, 71790, 77339, 66819, 96195, 73066, 62954, 2899, 1961, 14698, 37794, 59680, 23433, 46094, 22665, 95318, 72129, 23651, 87249, 1569, 12465, 83725, 77646, 2232, 61810, 49440, 28303, 80302, 61476, 23417, 33186, 47422, 12501, 44580, 55530, 29234, 22553, 18387, 76255, 87067, 3609, 55203, 52395, 38474, 72217, 39945, 1846, 26481, 12401, 62241, 67151, 82761, 11861, 96218, 71553, 6229, 37502, 74318, 55243, 32941, 29957, 7076, 91677, 5933, 5965, 8046, 44645, 17460, 18943, 13494, 12966, 62131, 65713, 36162, 15142, 24586, 97720, 31762, 13752, 92212, 27809, 62617, 8620, 49572, 65578, 14028, 12266, 20705, 68320, 93269, 23023, 10291, 31830, 42183, 99732, 410, 22942, 39369, 23247, 69834, 99052, 34983, 32709, 89943, 35264, 63131, 15128, 13115, 4668, 14780, 50783, 44207, 18407, 53330, 5273, 89130, 66593, 91731, 85247, 73381, 9242, 83921, 32559, 75873, 16838, 16593, 17280, 62311, 26067, 34336, 86213, 62593, 80780, 33798, 63804, 6080, 85486, 30280, 75733, 93296, 43840, 82687, 68624, 89567, 30801, 85872, 63887, 80937, 86024, 9561, 96861, 24024, 85729, 57045, 15509, 82395, 52262, 44575, 10985, 16715, 87299, 21362, 42092, 73427, 67655, 87255, 50546, 70855, 9676, 22334, 47777, 60811, 69328, 26063, 405, 74880, 33663, 31673, 73007, 57882, 46929, 76690, 39484, 95140, 66204, 85097, 84388, 26657, 32841, 78438, 29121, 37991, 64381, 50793, 77699, 40531, 59994, 55928, 83372, 81079, 96034, 83064, 57034, 17198, 76724, 1087, 58391, 24468, 57105, 2049, 19333, 50016, 96254, 25117, 4789, 88072, 61369, 9097, 41412, 94329, 1325, 81309, 66225, 92011, 98322, 26411, 69852, 11845, 17554, 41409, 36589, 31992, 3551, 45051, 88101, 705, 54130, 79458, 5686, 6421, 13806, 4239, 38253, 95804, 97471, 146, 89214, 57110, 14828, 84572])"
293.0,10,76,6,6.203970909118652,40875,"Genotype(dna=[817, 8471, 7103, 59339, 34587, 34014, 62308, 71790, 77339, 66819, 96195, 73066, 62954, 2899, 1961, 14698, 37794, 59680, 23433, 46094, 22665, 95318, 72129, 23651, 87249, 1569, 12465, 83725, 77646, 2232, 61810, 49440, 28303, 80302, 61476, 23417, 33186, 47422, 12501, 44580, 55530, 29234, 22553, 18387, 76255, 87067, 3609, 55203, 52395, 38474, 72217, 39945, 1846, 26481, 12401, 62241, 67151, 82761, 11861, 96218, 71553, 6229, 37502, 74318, 55243, 32941, 29957, 7076, 91677, 5933, 5965, 8046, 44645, 17460, 18943, 13494, 12966, 62131, 65713, 36162, 15142, 24586, 97720, 31762, 13752, 92212, 27809, 62617, 8620, 49572, 65578, 14028, 12266, 20705, 68320, 93269, 23023, 10291, 31830, 42183, 99732, 410, 22942, 39369, 23247, 69834, 99052, 34983, 32709, 89943, 35264, 63131, 15128, 13115, 4668, 14780, 50783, 44207, 18407, 53330, 5273, 89130, 66593, 91731, 85247, 73381, 9242, 83921, 32559, 75873, 16838, 16593, 17280, 62311, 26067, 34336, 86213, 62593, 80780, 33798, 63804, 6080, 85486, 30280, 75733, 93296, 43840, 82687, 68624, 89567, 30801, 85872, 63887, 80937, 86024, 9561, 96861, 24024, 85729, 57045, 15509, 82395, 52262, 44575, 10985, 16715, 87299, 21362, 42092, 73427, 67655, 87255, 50546, 70855, 9676, 22334, 47777, 60811, 69328, 26063, 405, 74880, 33663, 31673, 73007, 57882, 46929, 76690, 39484, 95140, 66204, 85097, 84388, 26657, 32841, 78438, 29121, 37991, 64381, 50793, 77699, 40531, 59994, 55928, 83372, 81079, 96034, 83064, 57034, 17198, 76724, 1087, 58391, 24468, 57105, 2049, 19333, 50016, 96254, 25117, 4789, 88072, 61369, 9097, 41412, 94329, 1325, 81309, 66225, 92011, 98322, 26411, 69852, 11845, 17554, 41409, 36589, 31992, 3551, 45051, 88101, 705, 54130, 79458, 5686, 6421, 13806, 4239, 38253, 95804, 97471, 146, 89214, 57110, 14828, 84572])"
293.0,10,76,7,6.740424633026123,40875,"Genotype(dna=[817, 8471, 7103, 59339, 34587, 34014, 62308, 71790, 77339, 66819, 96195, 73066, 62954, 2899, 1961, 14698, 37794, 59680, 23433, 46094, 22665, 95318, 72129, 23651, 87249, 1569, 12465, 83725, 77646, 2232, 61810, 49440, 28303, 80302, 61476, 23417, 33186, 47422, 12501, 44580, 55530, 29234, 22553, 18387, 76255, 87067, 3609, 55203, 52395, 38474, 72217, 39945, 1846, 26481, 12401, 62241, 67151, 82761, 11861, 96218, 71553, 6229, 37502, 74318, 55243, 32941, 29957, 7076, 91677, 5933, 5965, 8046, 44645, 17460, 18943, 13494, 12966, 62131, 65713, 36162, 15142, 24586, 97720, 31762, 13752, 92212, 27809, 62617, 8620, 49572, 65578, 14028, 12266, 20705, 68320, 93269, 23023, 10291, 31830, 42183, 99732, 410, 22942, 39369, 23247, 69834, 99052, 34983, 32709, 89943, 35264, 63131, 15128, 13115, 4668, 14780, 50783, 44207, 18407, 53330, 5273, 89130, 66593, 91731, 85247, 73381, 9242, 83921, 32559, 75873, 16838, 16593, 17280, 62311, 26067, 34336, 86213, 62593, 80780, 33798, 63804, 6080, 85486, 30280, 75733, 93296, 43840, 82687, 68624, 89567, 30801, 85872, 63887, 80937, 86024, 9561, 96861, 24024, 85729, 57045, 15509, 82395, 52262, 44575, 10985, 16715, 87299, 21362, 42092, 73427, 67655, 87255, 50546, 70855, 9676, 22334, 47777, 60811, 69328, 26063, 405, 74880, 33663, 31673, 73007, 57882, 46929, 76690, 39484, 95140, 66204, 85097, 84388, 26657, 32841, 78438, 29121, 37991, 64381, 50793, 77699, 40531, 59994, 55928, 83372, 81079, 96034, 83064, 57034, 17198, 76724, 1087, 58391, 24468, 57105, 2049, 19333, 50016, 96254, 25117, 4789, 88072, 61369, 9097, 41412, 94329, 1325, 81309, 66225, 92011, 98322, 26411, 69852, 11845, 17554, 41409, 36589, 31992, 3551, 45051, 88101, 705, 54130, 79458, 5686, 6421, 13806, 4239, 38253, 95804, 97471, 146, 89214, 57110, 14828, 84572])"
293.0,10,76,8,7.051209926605225,40875,"Genotype(dna=[817, 8471, 7103, 59339, 34587, 34014, 62308, 71790, 77339, 66819, 96195, 73066, 62954, 2899, 1961, 14698, 37794, 59680, 23433, 46094, 22665, 95318, 72129, 23651, 87249, 1569, 12465, 83725, 77646, 2232, 61810, 49440, 28303, 80302, 61476, 23417, 33186, 47422, 12501, 44580, 55530, 29234, 22553, 18387, 76255, 87067, 3609, 55203, 52395, 38474, 72217, 39945, 1846, 26481, 12401, 62241, 67151, 82761, 11861, 96218, 71553, 6229, 37502, 74318, 55243, 32941, 29957, 7076, 91677, 5933, 5965, 8046, 44645, 17460, 18943, 13494, 12966, 62131, 65713, 36162, 15142, 24586, 97720, 31762, 13752, 92212, 27809, 62617, 8620, 49572, 65578, 14028, 12266, 20705, 68320, 93269, 23023, 10291, 31830, 42183, 99732, 410, 22942, 39369, 23247, 69834, 99052, 34983, 32709, 89943, 35264, 63131, 15128, 13115, 4668, 14780, 50783, 44207, 18407, 53330, 5273, 89130, 66593, 91731, 85247, 73381, 9242, 83921, 32559, 75873, 16838, 16593, 17280, 62311, 26067, 34336, 86213, 62593, 80780, 33798, 63804, 6080, 85486, 30280, 75733, 93296, 43840, 82687, 68624, 89567, 30801, 85872, 63887, 80937, 86024, 9561, 96861, 24024, 85729, 57045, 15509, 82395, 52262, 44575, 10985, 16715, 87299, 21362, 42092, 73427, 67655, 87255, 50546, 70855, 9676, 22334, 47777, 60811, 69328, 26063, 405, 74880, 33663, 31673, 73007, 57882, 46929, 76690, 39484, 95140, 66204, 85097, 84388, 26657, 32841, 78438, 29121, 37991, 64381, 50793, 77699, 40531, 59994, 55928, 83372, 81079, 96034, 83064, 57034, 17198, 76724, 1087, 58391, 24468, 57105, 2049, 19333, 50016, 96254, 25117, 4789, 88072, 61369, 9097, 41412, 94329, 1325, 81309, 66225, 92011, 98322, 26411, 69852, 11845, 17554, 41409, 36589, 31992, 3551, 45051, 88101, 705, 54130, 79458, 5686, 6421, 13806, 4239, 38253, 95804, 97471, 146, 89214, 57110, 14828, 84572])"
293.0,10,76,9,7.5459144115448,40875,"Genotype(dna=[817, 8471, 7103, 59339, 34587, 34014, 62308, 71790, 77339, 66819, 96195, 73066, 62954, 2899, 1961, 14698, 37794, 59680, 23433, 46094, 22665, 95318, 72129, 23651, 87249, 1569, 12465, 83725, 77646, 2232, 61810, 49440, 28303, 80302, 61476, 23417, 33186, 47422, 12501, 44580, 55530, 29234, 22553, 18387, 76255, 87067, 3609, 55203, 52395, 38474, 72217, 39945, 1846, 26481, 12401, 62241, 67151, 82761, 11861, 96218, 71553, 6229, 37502, 74318, 55243, 32941, 29957, 7076, 91677, 5933, 5965, 8046, 44645, 17460, 18943, 13494, 12966, 62131, 65713, 36162, 15142, 24586, 97720, 31762, 13752, 92212, 27809, 62617, 8620, 49572, 65578, 14028, 12266, 20705, 68320, 93269, 23023, 10291, 31830, 42183, 99732, 410, 22942, 39369, 23247, 69834, 99052, 34983, 32709, 89943, 35264, 63131, 15128, 13115, 4668, 14780, 50783, 44207, 18407, 53330, 5273, 89130, 66593, 91731, 85247, 73381, 9242, 83921, 32559, 75873, 16838, 16593, 17280, 62311, 26067, 34336, 86213, 62593, 80780, 33798, 63804, 6080, 85486, 30280, 75733, 93296, 43840, 82687, 68624, 89567, 30801, 85872, 63887, 80937, 86024, 9561, 96861, 24024, 85729, 57045, 15509, 82395, 52262, 44575, 10985, 16715, 87299, 21362, 42092, 73427, 67655, 87255, 50546, 70855, 9676, 22334, 47777, 60811, 69328, 26063, 405, 74880, 33663, 31673, 73007, 57882, 46929, 76690, 39484, 95140, 66204, 85097, 84388, 26657, 32841, 78438, 29121, 37991, 64381, 50793, 77699, 40531, 59994, 55928, 83372, 81079, 96034, 83064, 57034, 17198, 76724, 1087, 58391, 24468, 57105, 2049, 19333, 50016, 96254, 25117, 4789, 88072, 61369, 9097, 41412, 94329, 1325, 81309, 66225, 92011, 98322, 26411, 69852, 11845, 17554, 41409, 36589, 31992, 3551, 45051, 88101, 705, 54130, 79458, 5686, 6421, 13806, 4239, 38253, 95804, 97471, 146, 89214, 57110, 14828, 84572])"
293.0,10,76,10,8.015006065368652,40875,"Genotype(dna=[817, 8471, 7103, 59339, 34587, 34014, 62308, 71790, 77339, 66819, 96195, 73066, 62954, 2899, 1961, 14698, 37794, 59680, 23433, 46094, 22665, 95318, 72129, 23651, 87249, 1569, 12465, 83725, 77646, 2232, 61810, 49440, 28303, 80302, 61476, 23417, 33186, 47422, 12501, 44580, 55530, 29234, 22553, 18387, 76255, 87067, 3609, 55203, 52395, 38474, 72217, 39945, 1846, 26481, 12401, 62241, 67151, 82761, 11861, 96218, 71553, 6229, 37502, 74318, 55243, 32941, 29957, 7076, 91677, 5933, 5965, 8046, 44645, 17460, 18943, 13494, 12966, 62131, 65713, 36162, 15142, 24586, 97720, 31762, 13752, 92212, 27809, 62617, 8620, 49572, 65578, 14028, 12266, 20705, 68320, 93269, 23023, 10291, 31830, 42183, 99732, 410, 22942, 39369, 23247, 69834, 99052, 34983, 32709, 89943, 35264, 63131, 15128, 13115, 4668, 14780, 50783, 44207, 18407, 53330, 5273, 89130, 66593, 91731, 85247, 73381, 9242, 83921, 32559, 75873, 16838, 16593, 17280, 62311, 26067, 34336, 86213, 62593, 80780, 33798, 63804, 6080, 85486, 30280, 75733, 93296, 43840, 82687, 68624, 89567, 30801, 85872, 63887, 80937, 86024, 9561, 96861, 24024, 85729, 57045, 15509, 82395, 52262, 44575, 10985, 16715, 87299, 21362, 42092, 73427, 67655, 87255, 50546, 70855, 9676, 22334, 47777, 60811, 69328, 26063, 405, 74880, 33663, 31673, 73007, 57882, 46929, 76690, 39484, 95140, 66204, 85097, 84388, 26657, 32841, 78438, 29121, 37991, 64381, 50793, 77699, 40531, 59994, 55928, 83372, 81079, 96034, 83064, 57034, 17198, 76724, 1087, 58391, 24468, 57105, 2049, 19333, 50016, 96254, 25117, 4789, 88072, 61369, 9097, 41412, 94329, 1325, 81309, 66225, 92011, 98322, 26411, 69852, 11845, 17554, 41409, 36589, 31992, 3551, 45051, 88101, 705, 54130, 79458, 5686, 6421, 13806, 4239, 38253, 95804, 97471, 146, 89214, 57110, 14828, 84572])"
