Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
266.0,7,18,1,0.46328210830688477,30028,"Genotype(dna=[30985, 7375, 40614, 78978, 35772, 16836, 45021, 87498, 39772, 25957, 9670, 56138, 37107, 23574, 82010, 42970, 66545, 21823, 23690, 84160, 47820, 25380, 46654, 2383, 73210, 74311, 5157, 83877, 38628, 44402, 62102, 5837, 95655, 55662, 5269, 56544, 12904, 16847, 52144, 14261, 40298, 3006, 86175, 10431, 31228, 3473, 34464, 66093, 53894, 56480, 66069, 30379, 69464, 56370, 70367, 1538, 23159, 3108, 73915, 81003, 8987, 82757, 62528, 4088, 16331, 21694, 8341, 41109, 60165, 40768, 30671, 35270, 11480, 46812, 39219, 80228, 57682, 4720, 12267, 33264, 44822, 99195, 51971, 36038, 2170, 60916, 24382, 97133, 11097, 49047, 66800, 91386, 62360, 39566, 15535, 31301, 29690, 59026, 58822, 34469, 30708, 69569, 95169, 36922, 78784, 37432, 9376, 80405, 28047, 40499, 89026, 97388, 91651, 87547, 54689, 2084, 84606, 29806, 48681, 79956, 12290, 80098, 86725, 42777, 1636, 9507, 37056, 14075, 90468, 54861, 74730, 16662, 84574, 80034, 32565, 68786, 19099, 90100, 35700, 62371, 97247, 54458, 33457, 42603, 45859, 65889, 59726, 33914, 22476, 80055, 68325, 4719, 75744, 45020, 13842, 56480, 3544, 33271, 47188, 89860, 9276, 2292, 36710, 72187, 58603, 8737, 14864, 2114, 77879, 2294, 88165, 63483, 91921, 74831, 70008, 90905, 91089, 38234, 77512, 31992, 10180, 58168, 76546, 73475, 15801, 44273, 17423, 7997, 77032, 71107, 57287, 13217, 24769, 5856, 23966, 93162, 74934, 54107, 8900, 56450, 86212, 14994, 77423, 12594, 88250, 92173, 9378, 12513, 46226, 35637, 54971, 19480, 12291, 23940, 90072, 91489, 95889, 55774, 56960, 93051, 97181, 44561, 44705, 91851, 17644, 20224, 75946, 59192, 79128, 37711, 19492, 33392, 27463, 58773, 37886, 13816, 55996, 34423, 31883, 18673, 77055, 56458, 55623, 251, 44314, 99201, 51245, 44229, 35812, 35847, 51972, 18263, 14261, 11581, 7678, 67746])"
266.0,7,18,2,0.8755631446838379,30028,"Genotype(dna=[30985, 7375, 40614, 78978, 35772, 16836, 45021, 87498, 39772, 25957, 9670, 56138, 37107, 23574, 82010, 42970, 66545, 21823, 23690, 84160, 47820, 25380, 46654, 2383, 73210, 74311, 5157, 83877, 38628, 44402, 62102, 5837, 95655, 55662, 5269, 56544, 12904, 16847, 52144, 14261, 40298, 3006, 86175, 10431, 31228, 3473, 34464, 66093, 53894, 56480, 66069, 30379, 69464, 56370, 70367, 1538, 23159, 3108, 73915, 81003, 8987, 82757, 62528, 4088, 16331, 21694, 8341, 41109, 60165, 40768, 30671, 35270, 11480, 46812, 39219, 80228, 57682, 4720, 12267, 33264, 44822, 99195, 51971, 36038, 2170, 60916, 24382, 97133, 11097, 49047, 66800, 91386, 62360, 39566, 15535, 31301, 29690, 59026, 58822, 34469, 30708, 69569, 95169, 36922, 78784, 37432, 9376, 80405, 28047, 40499, 89026, 97388, 91651, 87547, 54689, 2084, 84606, 29806, 48681, 79956, 12290, 80098, 86725, 42777, 1636, 9507, 37056, 14075, 90468, 54861, 74730, 16662, 84574, 80034, 32565, 68786, 19099, 90100, 35700, 62371, 97247, 54458, 33457, 42603, 45859, 65889, 59726, 33914, 22476, 80055, 68325, 4719, 75744, 45020, 13842, 56480, 3544, 33271, 47188, 89860, 9276, 2292, 36710, 72187, 58603, 8737, 14864, 2114, 77879, 2294, 88165, 63483, 91921, 74831, 70008, 90905, 91089, 38234, 77512, 31992, 10180, 58168, 76546, 73475, 15801, 44273, 17423, 7997, 77032, 71107, 57287, 13217, 24769, 5856, 23966, 93162, 74934, 54107, 8900, 56450, 86212, 14994, 77423, 12594, 88250, 92173, 9378, 12513, 46226, 35637, 54971, 19480, 12291, 23940, 90072, 91489, 95889, 55774, 56960, 93051, 97181, 44561, 44705, 91851, 17644, 20224, 75946, 59192, 79128, 37711, 19492, 33392, 27463, 58773, 37886, 13816, 55996, 34423, 31883, 18673, 77055, 56458, 55623, 251, 44314, 99201, 51245, 44229, 35812, 35847, 51972, 18263, 14261, 11581, 7678, 67746])"
266.0,7,18,3,1.4893255233764648,30028,"Genotype(dna=[30985, 7375, 40614, 78978, 35772, 16836, 45021, 87498, 39772, 25957, 9670, 56138, 37107, 23574, 82010, 42970, 66545, 21823, 23690, 84160, 47820, 25380, 46654, 2383, 73210, 74311, 5157, 83877, 38628, 44402, 62102, 5837, 95655, 55662, 5269, 56544, 12904, 16847, 52144, 14261, 40298, 3006, 86175, 10431, 31228, 3473, 34464, 66093, 53894, 56480, 66069, 30379, 69464, 56370, 70367, 1538, 23159, 3108, 73915, 81003, 8987, 82757, 62528, 4088, 16331, 21694, 8341, 41109, 60165, 40768, 30671, 35270, 11480, 46812, 39219, 80228, 57682, 4720, 12267, 33264, 44822, 99195, 51971, 36038, 2170, 60916, 24382, 97133, 11097, 49047, 66800, 91386, 62360, 39566, 15535, 31301, 29690, 59026, 58822, 34469, 30708, 69569, 95169, 36922, 78784, 37432, 9376, 80405, 28047, 40499, 89026, 97388, 91651, 87547, 54689, 2084, 84606, 29806, 48681, 79956, 12290, 80098, 86725, 42777, 1636, 9507, 37056, 14075, 90468, 54861, 74730, 16662, 84574, 80034, 32565, 68786, 19099, 90100, 35700, 62371, 97247, 54458, 33457, 42603, 45859, 65889, 59726, 33914, 22476, 80055, 68325, 4719, 75744, 45020, 13842, 56480, 3544, 33271, 47188, 89860, 9276, 2292, 36710, 72187, 58603, 8737, 14864, 2114, 77879, 2294, 88165, 63483, 91921, 74831, 70008, 90905, 91089, 38234, 77512, 31992, 10180, 58168, 76546, 73475, 15801, 44273, 17423, 7997, 77032, 71107, 57287, 13217, 24769, 5856, 23966, 93162, 74934, 54107, 8900, 56450, 86212, 14994, 77423, 12594, 88250, 92173, 9378, 12513, 46226, 35637, 54971, 19480, 12291, 23940, 90072, 91489, 95889, 55774, 56960, 93051, 97181, 44561, 44705, 91851, 17644, 20224, 75946, 59192, 79128, 37711, 19492, 33392, 27463, 58773, 37886, 13816, 55996, 34423, 31883, 18673, 77055, 56458, 55623, 251, 44314, 99201, 51245, 44229, 35812, 35847, 51972, 18263, 14261, 11581, 7678, 67746])"
266.0,7,18,4,2.0220882892608643,30028,"Genotype(dna=[30985, 7375, 40614, 78978, 35772, 16836, 45021, 87498, 39772, 25957, 9670, 56138, 37107, 23574, 82010, 42970, 66545, 21823, 23690, 84160, 47820, 25380, 46654, 2383, 73210, 74311, 5157, 83877, 38628, 44402, 62102, 5837, 95655, 55662, 5269, 56544, 12904, 16847, 52144, 14261, 40298, 3006, 86175, 10431, 31228, 3473, 34464, 66093, 53894, 56480, 66069, 30379, 69464, 56370, 70367, 1538, 23159, 3108, 73915, 81003, 8987, 82757, 62528, 4088, 16331, 21694, 8341, 41109, 60165, 40768, 30671, 35270, 11480, 46812, 39219, 80228, 57682, 4720, 12267, 33264, 44822, 99195, 51971, 36038, 2170, 60916, 24382, 97133, 11097, 49047, 66800, 91386, 62360, 39566, 15535, 31301, 29690, 59026, 58822, 34469, 30708, 69569, 95169, 36922, 78784, 37432, 9376, 80405, 28047, 40499, 89026, 97388, 91651, 87547, 54689, 2084, 84606, 29806, 48681, 79956, 12290, 80098, 86725, 42777, 1636, 9507, 37056, 14075, 90468, 54861, 74730, 16662, 84574, 80034, 32565, 68786, 19099, 90100, 35700, 62371, 97247, 54458, 33457, 42603, 45859, 65889, 59726, 33914, 22476, 80055, 68325, 4719, 75744, 45020, 13842, 56480, 3544, 33271, 47188, 89860, 9276, 2292, 36710, 72187, 58603, 8737, 14864, 2114, 77879, 2294, 88165, 63483, 91921, 74831, 70008, 90905, 91089, 38234, 77512, 31992, 10180, 58168, 76546, 73475, 15801, 44273, 17423, 7997, 77032, 71107, 57287, 13217, 24769, 5856, 23966, 93162, 74934, 54107, 8900, 56450, 86212, 14994, 77423, 12594, 88250, 92173, 9378, 12513, 46226, 35637, 54971, 19480, 12291, 23940, 90072, 91489, 95889, 55774, 56960, 93051, 97181, 44561, 44705, 91851, 17644, 20224, 75946, 59192, 79128, 37711, 19492, 33392, 27463, 58773, 37886, 13816, 55996, 34423, 31883, 18673, 77055, 56458, 55623, 251, 44314, 99201, 51245, 44229, 35812, 35847, 51972, 18263, 14261, 11581, 7678, 67746])"
239.0,7,18,5,2.5018177032470703,30028,"Genotype(dna=[30985, 7375, 40614, 78978, 35772, 16836, 45021, 67573, 39772, 790, 9670, 56138, 37107, 23574, 82010, 42970, 66545, 21823, 79720, 84160, 47820, 25380, 46654, 2383, 73210, 74311, 5157, 83877, 38628, 44402, 62102, 5837, 95655, 2784, 5269, 56544, 12904, 5482, 52144, 88950, 40298, 3006, 86175, 10431, 31228, 3473, 34464, 65279, 53894, 38785, 66069, 30379, 69464, 56370, 70367, 1538, 23159, 3108, 89083, 81003, 8987, 82757, 62528, 4088, 16331, 21694, 8341, 41109, 60165, 40768, 30671, 35270, 11480, 46812, 39219, 80228, 57682, 4720, 12267, 33264, 44822, 19105, 51971, 36038, 2170, 60916, 24382, 97133, 11097, 49047, 66800, 64620, 62360, 39566, 15535, 31301, 29690, 59026, 93685, 34469, 30708, 69569, 54383, 36922, 78784, 37432, 63350, 58978, 80359, 91726, 67506, 43042, 3606, 3376, 70491, 46224, 60104, 30413, 44424, 30563, 38339, 34753, 89603, 31104, 23304, 64649, 60436, 85086, 68421, 67746, 31183, 50414, 63212, 97804, 29349, 86501, 90795, 87827, 36014, 36427, 56504, 60117, 50919, 38152, 32528, 38894, 68143, 99103, 12714, 5174, 30245, 53675, 32840, 32032, 9882, 82620, 72395, 17953, 97145, 3970, 52312, 61120, 92065, 24733, 41589, 8833, 77384, 41809, 24900, 51066, 13546, 28615, 92223, 49708, 78820, 86218, 18126, 54240, 84608, 25867, 38301, 54205, 63099, 53391, 56260, 44436, 48950, 56244, 75605, 38968, 2044, 6888, 56130, 22156, 43799, 25731, 80855, 72078, 61145, 70741, 42952, 84176, 62281, 96446, 91821, 12649, 20607, 66819, 19632, 53498, 90029, 30746, 87560, 79973, 29482, 86512, 61330, 10040, 55112, 51753, 36479, 92870, 85943, 55536, 27714, 2648, 6365, 141, 36650, 37711, 19492, 33392, 27463, 58773, 37886, 13816, 55996, 34423, 31883, 18673, 19443, 56458, 55623, 251, 44314, 99201, 51245, 44229, 78738, 35847, 51972, 18263, 14261, 11581, 7678, 67746])"
237.0,7,18,6,2.7881267070770264,30028,"Genotype(dna=[30985, 7375, 40614, 78978, 35772, 16836, 45021, 34711, 39772, 790, 9670, 86657, 37107, 23574, 82010, 42970, 66545, 21823, 79720, 42568, 47820, 25380, 46654, 2383, 73210, 74311, 5157, 83877, 38628, 44402, 62102, 5837, 95655, 2784, 15395, 56544, 12904, 16847, 52144, 47013, 40298, 3006, 86175, 10431, 31228, 3473, 34464, 65279, 53894, 38785, 66069, 30379, 69464, 56370, 70367, 1538, 23159, 3108, 73915, 81003, 8987, 84607, 62528, 4088, 16331, 21694, 8341, 41109, 60165, 22353, 30671, 35270, 11480, 46812, 39219, 80228, 57682, 4720, 12267, 33264, 44822, 99195, 51971, 36038, 2170, 60916, 24382, 97133, 11097, 49047, 70543, 64620, 62360, 39566, 15535, 31301, 29690, 41320, 58822, 34469, 30708, 69569, 95169, 36922, 78784, 37432, 9376, 80405, 28047, 40499, 89026, 97388, 91651, 25478, 54689, 2084, 84606, 25054, 48681, 57983, 12290, 80098, 86725, 42777, 1636, 9507, 37056, 14075, 90468, 42309, 74730, 96472, 84574, 80034, 32565, 68786, 19099, 90100, 35700, 62371, 97247, 54458, 42375, 4470, 45859, 65889, 59726, 33914, 22476, 80055, 68325, 4719, 75744, 45020, 13842, 56480, 3544, 33271, 47188, 89860, 9276, 29527, 36710, 72187, 58603, 74649, 14864, 41809, 24900, 51066, 18425, 28615, 92223, 49708, 78820, 86218, 18126, 54240, 84608, 25867, 43738, 54205, 21075, 44491, 56260, 44436, 48950, 56244, 75605, 38968, 2044, 6888, 56130, 22156, 43799, 29766, 48688, 72078, 61145, 70741, 42952, 84176, 62281, 96446, 96993, 12649, 20607, 66819, 21753, 53498, 90029, 30746, 59614, 79973, 80059, 86512, 61330, 63522, 79182, 51753, 45489, 92870, 85943, 54005, 27714, 2648, 6365, 141, 36650, 37711, 93687, 33392, 63075, 58773, 37886, 13816, 55996, 34423, 31883, 18673, 77055, 56458, 55623, 251, 44314, 99201, 51245, 44229, 78738, 12171, 51972, 18263, 14261, 85915, 7678, 67746])"
227.0,7,18,7,3.097369432449341,30028,"Genotype(dna=[30985, 7375, 40614, 57628, 35772, 87078, 62021, 47321, 39772, 45769, 8887, 56138, 70153, 23574, 82010, 42970, 66545, 92875, 23690, 84160, 47820, 60360, 15318, 2383, 73210, 74311, 5157, 83877, 38628, 44402, 32377, 5837, 95655, 55662, 5269, 42903, 12904, 16847, 52144, 14261, 40298, 3006, 86175, 10431, 80140, 87039, 34464, 66093, 53894, 48121, 71268, 47369, 49217, 46786, 97780, 74600, 21166, 31772, 24294, 478, 36207, 52421, 47481, 80614, 54534, 65117, 12769, 2288, 78349, 58760, 61749, 84070, 24975, 22717, 3014, 97565, 118, 61782, 12267, 33264, 44822, 99195, 51971, 36038, 2170, 60916, 26987, 97133, 11097, 14740, 66800, 91386, 2065, 94105, 15535, 78816, 29381, 59026, 58822, 34469, 28478, 69569, 95169, 77385, 78784, 37432, 9376, 80405, 28047, 40499, 89026, 97388, 91651, 60557, 54689, 32742, 84606, 29806, 48681, 87951, 12290, 80098, 95010, 56420, 80121, 61555, 31312, 14075, 50164, 54861, 85378, 16662, 84574, 80034, 32565, 68786, 19099, 90100, 35700, 62371, 97247, 54458, 33457, 55341, 45859, 65889, 59726, 33914, 22476, 80055, 68325, 4719, 75744, 69406, 13842, 56480, 3544, 33271, 47188, 89860, 9276, 2292, 36710, 72187, 58603, 8737, 14864, 2114, 77879, 2294, 88165, 63483, 91921, 74831, 70008, 84866, 28362, 13307, 7769, 49342, 2724, 80064, 28747, 88781, 81947, 94464, 56153, 1088, 69332, 80004, 92373, 80927, 3276, 59536, 29319, 80216, 42748, 74167, 6883, 60852, 24933, 7298, 2729, 39911, 59793, 41479, 47955, 59669, 99975, 72342, 16162, 38842, 70944, 3274, 7497, 22153, 33279, 75189, 87726, 15726, 9056, 66205, 52124, 69264, 87716, 92404, 5129, 78983, 29134, 11869, 21200, 67186, 39051, 99335, 3041, 87427, 81501, 63333, 68728, 35258, 64897, 23502, 44458, 23930, 45156, 20421, 42190, 52944, 81495, 22947, 76077, 598, 60024, 11483, 67726, 54723])"
226.0,7,18,8,3.295314073562622,30028,"Genotype(dna=[30985, 7375, 40614, 57628, 35772, 87078, 62021, 47321, 8208, 45769, 8887, 56138, 70153, 23574, 82010, 42970, 66545, 92875, 23690, 84160, 47820, 60360, 15318, 2383, 73210, 74311, 5157, 83877, 38628, 14424, 32377, 5837, 77189, 55662, 5269, 42903, 12904, 83342, 52144, 14261, 40298, 3006, 86175, 10431, 80140, 87039, 34464, 66093, 53894, 48121, 71268, 47369, 49217, 46786, 97780, 74600, 21166, 31772, 24294, 478, 36207, 52421, 47481, 80614, 54534, 65117, 12769, 2288, 78349, 67692, 61749, 84070, 24975, 22717, 3014, 97565, 118, 61782, 12267, 33264, 44822, 99195, 51971, 36038, 2170, 60916, 26987, 97133, 11097, 14740, 66800, 91386, 2065, 94105, 15535, 78816, 29381, 59026, 58822, 34469, 28478, 69569, 95169, 77385, 78784, 37432, 9376, 72132, 28047, 40499, 89026, 97388, 91651, 60557, 54689, 32742, 84606, 29806, 48681, 87951, 12290, 80098, 95010, 56420, 80121, 61555, 31312, 14075, 50164, 54861, 69661, 16662, 84574, 80034, 32565, 68786, 19099, 90100, 35700, 62371, 97247, 54458, 33457, 55341, 45859, 65889, 59726, 33914, 22476, 80055, 68325, 4719, 75744, 69406, 13842, 56480, 3544, 33271, 47188, 89860, 9276, 2292, 36710, 72187, 58603, 8737, 48499, 2114, 77879, 2294, 88165, 63483, 91921, 74831, 70008, 90905, 40053, 38234, 77512, 31992, 10180, 58168, 75651, 50671, 56260, 82416, 48950, 56244, 83436, 38968, 2044, 6888, 11069, 22156, 43799, 25731, 80855, 72078, 61145, 70741, 5236, 84176, 62281, 96446, 91821, 12649, 64533, 66819, 19632, 53498, 90029, 30746, 87560, 79973, 29482, 86512, 61330, 10040, 55112, 90611, 36479, 92870, 85943, 55536, 53434, 2648, 6365, 141, 36650, 37711, 19492, 8327, 27463, 27328, 37886, 13816, 82837, 34423, 31883, 18673, 19443, 69758, 55623, 185, 44314, 99201, 51245, 44229, 78738, 8831, 51972, 18263, 68339, 44337, 7678, 67746])"
226.0,7,18,9,3.5178658962249756,30028,"Genotype(dna=[30985, 7375, 40614, 57628, 35772, 87078, 62021, 47321, 8208, 45769, 8887, 56138, 70153, 23574, 82010, 42970, 66545, 92875, 23690, 84160, 47820, 60360, 15318, 2383, 73210, 74311, 5157, 83877, 38628, 14424, 32377, 5837, 77189, 55662, 5269, 42903, 12904, 83342, 52144, 14261, 40298, 3006, 86175, 10431, 80140, 87039, 34464, 66093, 53894, 48121, 71268, 47369, 49217, 46786, 97780, 74600, 21166, 31772, 24294, 478, 36207, 52421, 47481, 80614, 54534, 65117, 12769, 2288, 78349, 67692, 61749, 84070, 24975, 22717, 3014, 97565, 118, 61782, 12267, 33264, 44822, 99195, 51971, 36038, 2170, 60916, 26987, 97133, 11097, 14740, 66800, 91386, 2065, 94105, 15535, 78816, 29381, 59026, 58822, 34469, 28478, 69569, 95169, 77385, 78784, 37432, 9376, 72132, 28047, 40499, 89026, 97388, 91651, 60557, 54689, 32742, 84606, 29806, 48681, 87951, 12290, 80098, 95010, 56420, 80121, 61555, 31312, 14075, 50164, 54861, 69661, 16662, 84574, 80034, 32565, 68786, 19099, 90100, 35700, 62371, 97247, 54458, 33457, 55341, 45859, 65889, 59726, 33914, 22476, 80055, 68325, 4719, 75744, 69406, 13842, 56480, 3544, 33271, 47188, 89860, 9276, 2292, 36710, 72187, 58603, 8737, 48499, 2114, 77879, 2294, 88165, 63483, 91921, 74831, 70008, 90905, 40053, 38234, 77512, 31992, 10180, 58168, 75651, 50671, 56260, 82416, 48950, 56244, 83436, 38968, 2044, 6888, 11069, 22156, 43799, 25731, 80855, 72078, 61145, 70741, 5236, 84176, 62281, 96446, 91821, 12649, 64533, 66819, 19632, 53498, 90029, 30746, 87560, 79973, 29482, 86512, 61330, 10040, 55112, 90611, 36479, 92870, 85943, 55536, 53434, 2648, 6365, 141, 36650, 37711, 19492, 8327, 27463, 27328, 37886, 13816, 82837, 34423, 31883, 18673, 19443, 69758, 55623, 185, 44314, 99201, 51245, 44229, 78738, 8831, 51972, 18263, 68339, 44337, 7678, 67746])"
206.0,7,18,10,3.6686606407165527,30028,"Genotype(dna=[30985, 7375, 40614, 57628, 35772, 87078, 62021, 3029, 3398, 45769, 8887, 56138, 70153, 23574, 82010, 42970, 66545, 92875, 23690, 32260, 47820, 60360, 15318, 2383, 73210, 74311, 5157, 83877, 38628, 44402, 19433, 45342, 95655, 55662, 5269, 42903, 12904, 16847, 52144, 14261, 40298, 3006, 86175, 10431, 80140, 87039, 87632, 66093, 53894, 48121, 71268, 47369, 49217, 46786, 97780, 74600, 21166, 31772, 24294, 69714, 36207, 52421, 47481, 80614, 54534, 65117, 12769, 2288, 78349, 58760, 98292, 84070, 24975, 22717, 3014, 97565, 118, 61782, 12267, 33264, 44822, 99195, 51971, 36038, 2170, 60916, 26987, 97133, 8252, 14740, 66800, 91386, 40354, 94105, 15535, 78816, 29381, 59026, 58822, 34469, 28478, 69569, 95169, 36922, 78784, 37432, 9376, 80405, 28047, 40499, 89026, 53434, 99537, 25478, 60586, 2084, 18817, 25054, 48681, 57983, 12290, 80098, 86725, 42777, 1636, 9507, 37056, 27540, 90468, 42309, 74730, 32972, 84574, 49983, 32565, 68786, 19099, 78433, 35700, 62371, 23291, 54458, 42375, 4470, 45859, 65889, 59726, 33914, 22476, 80055, 68325, 4719, 75744, 45020, 13842, 56480, 3544, 33271, 47188, 89860, 9276, 29527, 36710, 72187, 58603, 74649, 95352, 2114, 92991, 2294, 88165, 63483, 91921, 74831, 78416, 90905, 91089, 65174, 77512, 31992, 10180, 58168, 76546, 49088, 31713, 44273, 43937, 11715, 77032, 57750, 57287, 13217, 24769, 5856, 24323, 93162, 74934, 54107, 8900, 56450, 86212, 14994, 77423, 12594, 88250, 74136, 9378, 72385, 41641, 52685, 54971, 73033, 12291, 23940, 3497, 91489, 71855, 55774, 56960, 37015, 97181, 44561, 44705, 91851, 17644, 20224, 75946, 59192, 79128, 37711, 19492, 42871, 27463, 73982, 37886, 20899, 55996, 34423, 20750, 18673, 77596, 39026, 81404, 251, 44314, 75476, 51245, 44229, 35812, 35847, 51972, 94710, 67141, 11581, 44620, 67746])"
206.0,7,18,11,3.9023325443267822,30028,"Genotype(dna=[30985, 7375, 40614, 57628, 35772, 87078, 62021, 3029, 3398, 45769, 8887, 56138, 70153, 23574, 82010, 42970, 66545, 92875, 23690, 32260, 47820, 60360, 15318, 2383, 73210, 74311, 5157, 83877, 38628, 44402, 19433, 45342, 95655, 55662, 5269, 42903, 12904, 16847, 52144, 14261, 40298, 3006, 86175, 10431, 80140, 87039, 87632, 66093, 53894, 48121, 71268, 47369, 49217, 46786, 97780, 74600, 21166, 31772, 24294, 69714, 36207, 52421, 47481, 80614, 54534, 65117, 12769, 2288, 78349, 58760, 98292, 84070, 24975, 22717, 3014, 97565, 118, 61782, 12267, 33264, 44822, 99195, 51971, 36038, 2170, 60916, 26987, 97133, 8252, 14740, 66800, 91386, 40354, 94105, 15535, 78816, 29381, 59026, 58822, 34469, 28478, 69569, 95169, 36922, 78784, 37432, 9376, 80405, 28047, 40499, 89026, 53434, 99537, 25478, 60586, 2084, 18817, 25054, 48681, 57983, 12290, 80098, 86725, 42777, 1636, 9507, 37056, 27540, 90468, 42309, 74730, 32972, 84574, 49983, 32565, 68786, 19099, 78433, 35700, 62371, 23291, 54458, 42375, 4470, 45859, 65889, 59726, 33914, 22476, 80055, 68325, 4719, 75744, 45020, 13842, 56480, 3544, 33271, 47188, 89860, 9276, 29527, 36710, 72187, 58603, 74649, 95352, 2114, 92991, 2294, 88165, 63483, 91921, 74831, 78416, 90905, 91089, 65174, 77512, 31992, 10180, 58168, 76546, 49088, 31713, 44273, 43937, 11715, 77032, 57750, 57287, 13217, 24769, 5856, 24323, 93162, 74934, 54107, 8900, 56450, 86212, 14994, 77423, 12594, 88250, 74136, 9378, 72385, 41641, 52685, 54971, 73033, 12291, 23940, 3497, 91489, 71855, 55774, 56960, 37015, 97181, 44561, 44705, 91851, 17644, 20224, 75946, 59192, 79128, 37711, 19492, 42871, 27463, 73982, 37886, 20899, 55996, 34423, 20750, 18673, 77596, 39026, 81404, 251, 44314, 75476, 51245, 44229, 35812, 35847, 51972, 94710, 67141, 11581, 44620, 67746])"
