Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.1767728328704834,80574,"Genotype(dna=[82006, 45566, 55337, 38487, 52881, 96825, 52224, 57436, 5453, 30908, 61655, 84882, 43454, 7255, 68237, 24295, 47025, 2138, 60360, 81427, 42845, 773, 1217, 27178, 45240, 77907, 44213, 91497, 40957, 11030, 17689, 2692, 23999, 60490, 21115, 57957, 96643, 60482, 44247, 60588, 73380, 92675, 86793, 14679, 67152, 82475, 86344, 116, 34345, 2343, 70726, 10110, 81027, 27598, 23532, 61017, 60701, 78696, 60983, 76683, 22938, 36234, 45164, 73637, 39453, 80912, 13775, 82463, 82063, 72055, 14644, 30421, 87044, 83737, 35002, 9037, 22170, 19163, 46222, 69684, 34323, 86269, 10517, 94523, 24997, 52882, 95472, 44147, 25520, 30187, 96455, 25764, 6683, 10624, 70408, 13334, 54409, 21976, 62769, 48428, 12681, 58737, 20226, 67416, 45134, 55783, 15630, 21676, 78686, 6373, 90397, 3114, 95793, 58925, 96664, 81888, 65024, 6909, 64798, 25757, 80503, 80175, 3697, 39676, 28233, 89282, 43493, 86535, 73467, 38606, 64295, 64189, 51881, 75356, 63689, 4833, 45555, 81679, 97458, 1418, 73605, 60793, 38845, 89451, 82614, 55304, 56249, 31998, 21783, 84656, 85524, 38191, 1910, 91488, 8873, 65230, 24358, 52563, 39137, 77529, 92771, 1641, 41045, 25231, 59300, 39728, 88078, 49506, 56637, 95143, 36921, 77479, 44125, 36166, 14676, 47446, 29107, 86772, 13279, 4366, 47171, 90708, 86009, 28808, 4184, 88737, 97321, 37360, 77289, 11971, 64901, 56670, 45999, 49902, 44499, 40545, 93260, 13047, 32390, 47779, 58128, 99686, 35424, 16217, 28646, 15771, 83015, 82409, 54154, 7900, 47570, 4978, 46339, 44896, 14140, 36958, 39420, 94150, 60287, 67417, 56630, 42877, 5389, 35044, 73980, 38219, 30083, 70633, 96675, 80720, 17154, 55495, 81951, 99267, 9603, 60701, 5168, 14285, 74552, 22836, 16686, 38548, 57503, 9582, 88015, 61244, 49621, 20323, 59862, 17394, 68587, 86939, 22403, 11845, 57875, 75125])"
38.0,1,1,2,0.2756688594818115,80574,"Genotype(dna=[64639, 98247, 40433, 62369, 47767, 57881, 62985, 27507, 36473, 50784, 88029, 70706, 12626, 87932, 14343, 39080, 65998, 96599, 60490, 95802, 51765, 2649, 40648, 49908, 94955, 32844, 72237, 1847, 12626, 76510, 3776, 15106, 7697, 9574, 23663, 9501, 87209, 27782, 79217, 9886, 34688, 55190, 34727, 67882, 9672, 46471, 53591, 13363, 27756, 80707, 13596, 52973, 23053, 36554, 3536, 74135, 64046, 59616, 19959, 73125, 15, 92174, 8396, 89914, 8458, 90558, 33116, 18799, 57585, 40475, 47651, 37479, 20247, 96995, 15022, 93257, 19457, 78489, 74277, 35992, 36001, 32598, 94656, 7710, 75285, 7642, 91475, 82597, 61293, 34478, 48105, 69770, 93372, 97561, 61145, 87382, 39120, 26049, 28539, 49758, 24022, 94832, 75809, 29832, 21883, 54834, 16862, 90783, 61177, 83771, 93008, 95079, 59527, 29802, 92433, 80995, 14881, 7800, 62683, 18335, 22570, 72052, 43144, 9501, 61986, 39579, 94084, 72719, 23616, 5365, 41144, 12819, 86502, 81707, 68135, 56141, 55822, 31640, 71278, 5490, 73409, 53539, 75490, 50774, 21298, 29604, 60631, 19937, 55973, 93271, 91549, 80646, 66766, 85650, 46636, 94910, 8935, 29376, 95303, 74994, 78883, 44604, 15, 55188, 30924, 54447, 79513, 94574, 26237, 12051, 3205, 98741, 5124, 62864, 32345, 80028, 67881, 6527, 912, 11404, 73009, 20187, 661, 62366, 98702, 87014, 57850, 81631, 78490, 86095, 62833, 82263, 69181, 35752, 48154, 47933, 68331, 22925, 66789, 62554, 26061, 32797, 71343, 24821, 63322, 25263, 23493, 80545, 75216, 5815, 26665, 60318, 62290, 88918, 16917, 26554, 69060, 33886, 79053, 71588, 86987, 62662, 17422, 45185, 5644, 60871, 74448, 6822, 64489, 29247, 84297, 19595, 35759, 94138, 43985, 70365, 1118, 21145, 10992, 39309, 60577, 30048, 19296, 85184, 2723, 36981, 80312, 44385, 4884, 76763, 3911, 76468, 90296, 82383, 44117, 66739])"
38.0,1,1,3,0.35958266258239746,80574,"Genotype(dna=[11401, 25011, 81099, 73904, 43202, 3977, 75634, 77247, 92057, 62116, 8056, 17406, 84053, 41359, 15384, 31477, 30636, 26786, 8710, 90930, 63431, 14464, 95951, 36572, 20738, 76199, 8509, 97168, 89053, 50592, 42451, 31944, 9825, 18593, 34553, 87470, 28662, 57803, 78547, 99149, 88046, 78618, 18460, 13659, 16342, 61891, 22553, 6908, 10604, 15916, 57026, 28706, 30089, 61219, 56956, 59595, 52401, 36108, 25192, 81032, 9148, 60190, 23844, 34227, 14525, 82231, 43784, 85888, 47319, 3660, 23216, 97474, 61338, 14827, 552, 49413, 10719, 70486, 32843, 13895, 13226, 74780, 10720, 53653, 92941, 12318, 10757, 96219, 60866, 98462, 82163, 13283, 20924, 87623, 26904, 73908, 68729, 99978, 59438, 96055, 12663, 13744, 61341, 6937, 27749, 36735, 77544, 40695, 49017, 12972, 20010, 67713, 43741, 66679, 80481, 47620, 3483, 44227, 48602, 6673, 21703, 10577, 6080, 88612, 15185, 48997, 25669, 5538, 58961, 48085, 82159, 86133, 14873, 5485, 58582, 14855, 38607, 1637, 90162, 99434, 1899, 65002, 14529, 16617, 13197, 69929, 51707, 38835, 15688, 87879, 96573, 6993, 61624, 28212, 77606, 6839, 74508, 96787, 47956, 52844, 5348, 48206, 44459, 12275, 99870, 94630, 63753, 91988, 32226, 7475, 99410, 91917, 24621, 65113, 33080, 3333, 80884, 77980, 68009, 45557, 4076, 59300, 51705, 54228, 26047, 98578, 50236, 5388, 9354, 31997, 72703, 1102, 85743, 48176, 78744, 4968, 38977, 22586, 15461, 31812, 29686, 13730, 37544, 3458, 64593, 61594, 99300, 46664, 91688, 35296, 97247, 56605, 61672, 99966, 14083, 50685, 66908, 31747, 42438, 32885, 42122, 58705, 47225, 62084, 806, 32491, 47931, 22341, 77351, 26465, 96315, 76318, 49788, 2386, 27428, 69013, 88961, 96333, 98149, 5795, 46003, 90473, 79512, 82710, 15992, 52517, 63484, 60529, 61358, 85175, 21316, 50442, 81136, 51455, 49859, 27802])"
38.0,1,1,4,0.5265963077545166,80574,"Genotype(dna=[98387, 26467, 22209, 76075, 31126, 7541, 39177, 59904, 1930, 39333, 19623, 59122, 16161, 86994, 48307, 96411, 78338, 92077, 30926, 70013, 846, 16364, 68171, 79192, 33714, 3381, 2412, 1385, 70751, 52255, 65641, 12122, 53969, 6521, 8666, 59273, 81896, 66783, 22050, 77366, 43513, 72538, 9172, 94894, 28231, 6766, 97388, 58782, 43547, 68561, 92367, 48749, 82847, 33147, 81055, 26018, 59579, 35115, 34181, 12722, 16069, 38320, 85271, 7146, 4254, 86406, 15021, 47669, 98789, 70253, 68503, 59555, 7081, 22387, 8512, 24039, 92590, 31504, 66475, 53469, 37852, 55910, 77141, 47008, 94400, 37586, 96747, 96059, 95513, 57965, 45551, 75850, 4778, 46670, 61513, 32093, 21982, 70039, 47422, 20743, 9837, 41537, 85619, 72196, 17573, 53374, 7832, 76005, 22627, 3441, 19699, 10966, 35173, 93091, 54177, 54727, 1400, 62319, 35654, 6958, 94885, 81901, 53626, 55544, 14714, 711, 71738, 63629, 63495, 85196, 75742, 70177, 49814, 18267, 57018, 78952, 5626, 84373, 51481, 97231, 98843, 27656, 48645, 26402, 14434, 58888, 99060, 97099, 59326, 2279, 52472, 73032, 92704, 84308, 53830, 92586, 85262, 76731, 12164, 86877, 17107, 96575, 65890, 7921, 24157, 97123, 16273, 62700, 87460, 55539, 92596, 62654, 18618, 9588, 37016, 10480, 60806, 93733, 16934, 94293, 41820, 65063, 65706, 58951, 98760, 6516, 51449, 50118, 19381, 2661, 16507, 3647, 82749, 44276, 89568, 57152, 79623, 44656, 96861, 33384, 75771, 33291, 6125, 38956, 19679, 51, 84033, 26626, 82308, 33509, 1542, 66792, 39430, 87587, 14763, 77008, 78780, 72006, 59256, 6933, 58329, 35794, 12462, 46668, 85746, 23263, 31265, 53441, 66289, 51454, 34414, 38872, 74138, 47276, 5703, 80206, 86004, 27176, 18610, 89921, 32187, 34361, 34101, 67417, 73135, 51154, 36059, 39820, 96870, 58877, 38816, 9265, 61598, 75006, 51933, 8965])"
38.0,1,1,5,0.5970966815948486,80574,"Genotype(dna=[81140, 55630, 94724, 76180, 10759, 33097, 37024, 51602, 21872, 16015, 74342, 86414, 38828, 86782, 21547, 22933, 18307, 4397, 30576, 94594, 72587, 83766, 18794, 20047, 70910, 71046, 35840, 25708, 19800, 47945, 57204, 57305, 29353, 80641, 24058, 70875, 39510, 80957, 1083, 4652, 58604, 34790, 13665, 97915, 49190, 6631, 51879, 86827, 49949, 69662, 9114, 88259, 77495, 86059, 7459, 2792, 1084, 81075, 84960, 52649, 72400, 33019, 6849, 93398, 54677, 38327, 47560, 16193, 54377, 45591, 96598, 41269, 60968, 49610, 83348, 55603, 23299, 22475, 73162, 62589, 20570, 95638, 12914, 4415, 57831, 59464, 46340, 42307, 20275, 49460, 40984, 9047, 71078, 99951, 89838, 90699, 74380, 77925, 97076, 2451, 65464, 69800, 96549, 22269, 54291, 16319, 16183, 53546, 28279, 7185, 50329, 56427, 26802, 20202, 35958, 11280, 82607, 96626, 29339, 68627, 18683, 67808, 71214, 77197, 91236, 35604, 42149, 84864, 64666, 78108, 83800, 56723, 61240, 9669, 84702, 38136, 81966, 46712, 47791, 20675, 27987, 93327, 11533, 4736, 54337, 7493, 28001, 81625, 51129, 73681, 19425, 69345, 16324, 46738, 41249, 70292, 5965, 53588, 75132, 97827, 87449, 99737, 66398, 67614, 66588, 5759, 22954, 99460, 55196, 71558, 64767, 82704, 51784, 49503, 42116, 78936, 65227, 13962, 46807, 88827, 12398, 89813, 25964, 14598, 17994, 35793, 46298, 45628, 53030, 58589, 85314, 13778, 70694, 37928, 46888, 19095, 35472, 19931, 74900, 57753, 57487, 20561, 63252, 2217, 50751, 77744, 46653, 37090, 61398, 31253, 26479, 89613, 74537, 8933, 46491, 77568, 79157, 50655, 62713, 95481, 65229, 587, 94490, 89242, 68920, 87000, 51613, 65449, 13181, 5271, 74826, 31619, 63224, 57966, 42163, 74548, 4673, 37114, 1771, 66760, 1578, 26362, 57872, 32974, 86001, 22161, 70059, 74446, 41360, 3046, 71487, 21811, 20575, 1919, 36808, 79659])"
38.0,1,1,6,1.0670156478881836,80574,"Genotype(dna=[66063, 69927, 6512, 64302, 6249, 61189, 50695, 4192, 99472, 40746, 34913, 8479, 39870, 91514, 55113, 98216, 75274, 30195, 74429, 43694, 74456, 56903, 69110, 88025, 43781, 19470, 79218, 50584, 67081, 95602, 63218, 40641, 88658, 26822, 5495, 98026, 9542, 67946, 91627, 8002, 16447, 99348, 75560, 44304, 20469, 16868, 68788, 10600, 50747, 58371, 20484, 20616, 11705, 19522, 74061, 48038, 50881, 97689, 87396, 42572, 41466, 86911, 7491, 7669, 85832, 63132, 48056, 303, 74100, 52755, 58072, 78096, 5986, 51225, 73049, 22611, 53927, 76962, 30336, 27717, 83998, 6305, 97671, 45370, 80268, 44167, 45090, 77205, 25, 83054, 41037, 75362, 68193, 18809, 12783, 18250, 89078, 14400, 44125, 89938, 28823, 83837, 80593, 29211, 25943, 87322, 56942, 43627, 78008, 18935, 73516, 72520, 9801, 5181, 2424, 45747, 22581, 99167, 21387, 38887, 32128, 78636, 32217, 3367, 5389, 76772, 34202, 24245, 16465, 89585, 73517, 51829, 7829, 6287, 62469, 93690, 6513, 33374, 29763, 68113, 1160, 78260, 69922, 69002, 75873, 85170, 90052, 80955, 43262, 90090, 26450, 59850, 43010, 36597, 10857, 75128, 99777, 41599, 3986, 32496, 62834, 82319, 41966, 41437, 21939, 93724, 88419, 65154, 15079, 54239, 79340, 15586, 14149, 43709, 12647, 77211, 48252, 76890, 1125, 44697, 30381, 67056, 86588, 81640, 27005, 65896, 1666, 70454, 25156, 97368, 76868, 36060, 81665, 16016, 48232, 91535, 24853, 95830, 88211, 89431, 5595, 38461, 76437, 21581, 45703, 40837, 5695, 99835, 61616, 78343, 59641, 10873, 74695, 82320, 58426, 28141, 38247, 84847, 87627, 70450, 97656, 79433, 36115, 96145, 69329, 52358, 58554, 90644, 86137, 67903, 52564, 24380, 46557, 58871, 9405, 23410, 67589, 35980, 53282, 57621, 48543, 38369, 86220, 47698, 51527, 88590, 54855, 56602, 69640, 82899, 45973, 62436, 79241, 80636, 72789, 59079])"
38.0,1,1,7,1.1410191059112549,80574,"Genotype(dna=[9560, 28933, 98954, 55654, 69717, 30136, 78988, 23807, 8718, 58767, 6556, 94866, 27042, 59232, 79769, 35988, 62535, 57726, 63551, 1819, 11181, 61563, 20034, 45882, 33727, 44918, 39971, 40188, 29003, 43790, 35361, 25132, 60709, 18733, 95994, 73540, 57214, 74237, 14898, 3999, 97887, 47476, 646, 5990, 90039, 77194, 71575, 46833, 67631, 11456, 78441, 65616, 26114, 49945, 8090, 21132, 63777, 19794, 12191, 98771, 31764, 24887, 47062, 42861, 2636, 34034, 53545, 34933, 48696, 1207, 34676, 67154, 55062, 28469, 95196, 29488, 36798, 6847, 44387, 27453, 5019, 88710, 64628, 13675, 64692, 44506, 17823, 91334, 80888, 44554, 36355, 92427, 63077, 12077, 35369, 68770, 28262, 50371, 34173, 99739, 3614, 87922, 437, 17294, 5143, 81908, 85056, 16985, 35207, 61941, 81375, 41824, 80896, 2679, 42105, 94565, 85440, 60348, 84250, 28823, 54865, 14927, 66170, 75357, 33849, 68713, 55916, 79780, 52257, 55863, 5259, 23052, 67168, 47869, 11496, 42097, 15468, 96796, 35277, 36954, 83741, 76841, 37532, 20106, 25326, 45570, 97150, 50490, 29189, 29008, 47202, 20054, 91684, 61791, 48801, 68338, 66097, 64874, 78768, 82184, 56806, 66225, 32220, 14780, 50988, 51194, 16901, 89405, 30841, 81129, 49400, 61831, 36270, 19721, 38561, 42773, 87408, 68424, 77068, 41310, 88137, 45966, 75479, 61288, 64687, 6678, 63277, 2390, 88449, 36681, 84349, 54850, 47415, 36479, 36224, 2790, 56391, 12420, 12026, 76454, 41559, 33078, 23693, 96575, 99715, 888, 76332, 90119, 25743, 57429, 67654, 63101, 8806, 28068, 24867, 35453, 90168, 2070, 24967, 19768, 74956, 47101, 16323, 85149, 89103, 664, 1174, 24793, 1012, 31039, 76448, 77087, 7685, 22177, 48336, 58686, 58164, 48283, 51314, 93526, 86619, 29508, 89344, 4835, 3023, 42719, 40657, 78176, 68772, 64826, 20918, 16904, 73963, 18097, 64875, 29554])"
38.0,1,1,8,1.2398881912231445,80574,"Genotype(dna=[93324, 59397, 82617, 28213, 47027, 33082, 59087, 33878, 54868, 57051, 83229, 48730, 40756, 34437, 69845, 48899, 17435, 54468, 3688, 48193, 88968, 31484, 29189, 36285, 47874, 72402, 12709, 63042, 45927, 234, 60975, 76040, 45151, 76814, 57239, 19412, 45100, 58768, 59443, 33965, 88684, 19785, 76174, 57301, 62229, 25174, 78649, 30499, 11373, 56378, 40776, 93208, 68077, 34493, 87896, 17090, 72151, 48292, 59456, 55549, 67632, 97095, 99302, 73312, 1272, 41249, 8540, 62450, 73755, 4849, 36838, 46935, 56976, 291, 50004, 20580, 86778, 6668, 82445, 41017, 38733, 39406, 93588, 47585, 12306, 31178, 50847, 39938, 33062, 54184, 19209, 14317, 49895, 55433, 64365, 46843, 82626, 44917, 32167, 30936, 35617, 56077, 59256, 15728, 52971, 2739, 55108, 11878, 52076, 43182, 8923, 9916, 85998, 5123, 47944, 99634, 22561, 63052, 45833, 42360, 25033, 10527, 28572, 10294, 59388, 16830, 26397, 75998, 48900, 57105, 13333, 18347, 29437, 55897, 53075, 5515, 79936, 11642, 92270, 48820, 90409, 90125, 41296, 77462, 79938, 37860, 19228, 83436, 92878, 11775, 87862, 38456, 10483, 35215, 74368, 29909, 10635, 44151, 81500, 25732, 20017, 19624, 99958, 29563, 60918, 69050, 21664, 94123, 1355, 3332, 64403, 75697, 79833, 47508, 56344, 74659, 45962, 25988, 13991, 54652, 85154, 24004, 31882, 57445, 6657, 39261, 31657, 65499, 53741, 63562, 72370, 87427, 39491, 96955, 87763, 76896, 19528, 32709, 61415, 66974, 9544, 21600, 4633, 96782, 43628, 28235, 5382, 45723, 68118, 95197, 89951, 13596, 54478, 22862, 79008, 57502, 90804, 14285, 28842, 84083, 57151, 95434, 32574, 44984, 21798, 69987, 5824, 5611, 94746, 43167, 24659, 49201, 63155, 66780, 68633, 89830, 73196, 91814, 88970, 49325, 63100, 38701, 77141, 16395, 81826, 53998, 19822, 25136, 89593, 95536, 93085, 95512, 80993, 65689, 18296, 69895])"
38.0,1,1,9,1.5579192638397217,80574,"Genotype(dna=[50342, 8938, 87, 7815, 918, 68796, 25035, 14246, 47295, 61158, 34832, 71355, 22399, 94062, 440, 82002, 39026, 65398, 1819, 49092, 74464, 57157, 20607, 3865, 2687, 25071, 16806, 26147, 87865, 73723, 83783, 77021, 44532, 72506, 14410, 32027, 37051, 51147, 38473, 82696, 88059, 21730, 8981, 33083, 25176, 99663, 78242, 13361, 12097, 34040, 49075, 25565, 93569, 6967, 30479, 23397, 63425, 46456, 10109, 95577, 39539, 31976, 76518, 31432, 14280, 84225, 82879, 64939, 62740, 14375, 82408, 26653, 38291, 678, 57709, 42411, 85192, 85972, 41845, 76754, 1185, 37833, 14192, 84478, 78171, 21785, 40484, 49170, 38986, 49635, 91210, 81418, 79062, 47550, 71449, 91286, 24742, 57349, 211, 75803, 66135, 69577, 20971, 39201, 31208, 76043, 54025, 53991, 284, 77779, 77388, 13310, 69688, 38736, 66431, 68371, 27811, 47197, 53021, 50074, 13287, 94721, 91486, 97943, 9310, 1480, 47525, 65006, 50822, 35914, 89291, 83096, 3479, 55797, 69404, 66329, 78401, 78239, 48688, 74793, 97731, 76521, 78613, 5142, 26329, 69939, 96927, 33945, 82254, 59846, 61600, 44309, 79626, 98855, 11982, 58886, 23250, 68224, 93232, 36735, 57402, 31279, 36540, 12240, 31517, 23079, 27676, 76896, 47431, 62880, 58929, 50581, 3722, 40058, 44797, 43410, 34012, 21237, 88931, 42072, 83212, 94935, 5979, 20132, 48830, 71303, 64829, 3302, 90793, 73473, 79444, 35879, 25815, 75062, 79674, 18032, 24410, 47500, 96811, 47878, 93915, 97532, 51227, 67637, 8656, 75245, 90680, 53973, 13587, 59884, 53533, 29764, 37006, 38234, 27340, 90939, 19812, 25775, 56922, 24213, 64366, 8034, 95754, 31505, 36002, 811, 58647, 25305, 96006, 84793, 92889, 74851, 37587, 99148, 94095, 37836, 9588, 57276, 76177, 38988, 43415, 64624, 80419, 71480, 10707, 32396, 23784, 44817, 57802, 88323, 12278, 37344, 9590, 91220, 74245, 72468])"
38.0,1,1,10,1.6211445331573486,80574,"Genotype(dna=[49058, 24433, 46399, 26294, 86691, 33587, 35635, 15795, 37231, 80070, 81936, 34002, 24123, 58192, 36048, 28375, 98743, 10608, 98630, 68794, 32873, 13250, 31139, 8501, 11177, 96457, 18633, 39955, 51715, 84404, 48596, 35723, 13852, 74775, 12477, 6704, 87476, 69945, 66465, 63615, 17616, 84974, 41341, 11492, 90502, 66690, 99868, 80140, 13597, 95229, 39749, 62209, 65438, 91274, 5494, 73161, 9095, 52884, 38191, 4458, 62212, 22652, 10131, 90885, 28822, 34139, 28510, 57535, 2985, 89207, 48053, 65751, 20038, 91076, 55701, 7053, 89922, 2273, 49851, 58905, 31893, 39772, 90114, 58771, 67771, 56629, 78218, 25246, 21723, 13645, 54525, 14391, 82045, 69146, 38634, 73108, 52140, 61270, 95555, 47868, 84185, 67393, 56417, 40513, 84133, 6565, 66758, 58920, 69529, 89606, 99881, 80391, 81426, 81440, 87289, 86601, 17113, 30209, 46113, 32152, 96859, 21653, 20973, 80787, 76686, 86934, 78760, 97371, 82365, 30720, 81607, 51504, 27961, 99048, 46343, 23793, 6775, 29244, 32689, 84922, 45688, 54772, 81991, 61772, 11424, 49801, 26170, 83022, 749, 83004, 73188, 57711, 19735, 22350, 83870, 30442, 44570, 21769, 18446, 90072, 56362, 1924, 33624, 25982, 94259, 28066, 6420, 54617, 18768, 63758, 82009, 52350, 11747, 95530, 56494, 72791, 18186, 89260, 84210, 41326, 22983, 44416, 23977, 77272, 37643, 17521, 34440, 17603, 76850, 77225, 89222, 69373, 94348, 18842, 41036, 2726, 38750, 65623, 8780, 22569, 12943, 92670, 73808, 44173, 98793, 40372, 91748, 1005, 96553, 89542, 77917, 32690, 62654, 80201, 60043, 43691, 6754, 64024, 50163, 32214, 26763, 23267, 11860, 89078, 14449, 44763, 93248, 39116, 85061, 88134, 98121, 93624, 78240, 35301, 34274, 5961, 36725, 31532, 27783, 42961, 64649, 33337, 22290, 37001, 71503, 54316, 37092, 60307, 2946, 65968, 89270, 23661, 43480, 60009, 74989, 77629])"
