Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
391.0,7,7,1,0.11916494369506836,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00004(), __b=94), __b=45), __b=11), __b=51), __b=96), __b=56), __b=True, __c=54)"
391.0,7,7,2,0.23346257209777832,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00004(), __b=94), __b=45), __b=11), __b=51), __b=96), __b=56), __b=True, __c=54)"
385.0,7,7,3,0.3294796943664551,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=False, __b=False), __b=45), __b=11), __b=51), __b=96), __b=56), __b=True, __c=54)"
369.0,9,9,4,0.48511433601379395,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=False, __b=True), __b=9), __b=80), __b=45), __b=11), __b=51), __b=96), __b=56), __b=True, __c=54)"
369.0,9,9,5,0.5837452411651611,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=False, __b=True), __b=9), __b=80), __b=45), __b=11), __b=51), __b=96), __b=56), __b=True, __c=54)"
366.0,10,10,6,0.7049708366394043,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00004(), __b=13), __b=11), __b=51), __b=96), __b=71), __b=42), __b=24), __b=8), __b=99), __b=False, __c=98)"
358.0,11,11,7,0.8291964530944824,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00004(), __b=75), __b=85), __b=23), __b=52), __b=80), __b=99), __b=11), __b=51), __b=96), __b=56), __b=True, __c=54)"
332.0,13,13,8,1.0254402160644531,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=89), __b=92), __b=9), __b=23), __b=52), __b=99), __b=85), __b=23), __b=52), __b=80), __b=99), __b=False, __c=98)"
321.0,14,14,9,1.250601053237915,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=False, __b=True), __b=46), __b=85), __b=23), __b=52), __b=80), __b=11), __b=51), __b=96), __b=71), __b=42), __b=24), __b=8), __b=True, __c=85)"
321.0,14,14,10,1.4706592559814453,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=False, __b=True), __b=46), __b=85), __b=23), __b=52), __b=80), __b=11), __b=51), __b=96), __b=71), __b=42), __b=24), __b=8), __b=True, __c=85)"
