Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2173.0,11,223,1,3.0075578689575195,10387,"Genotype(dna=[51189, 76311, 1799, 1072, 58024, 70207, 27953, 31251, 91016, 68903, 15010, 13978, 28609, 59882, 54536, 63397, 56799, 27571, 30989, 874, 16279, 58028, 60435, 70397, 1257, 80861, 16455, 12071, 38533, 73940, 44890, 45525, 21019, 91621, 32519, 61899, 60439, 25153, 31067, 51780, 78878, 27926, 25428, 84160, 97890, 56728, 34568, 4496, 98470, 71144, 9807, 20916, 36124, 34601, 65317, 80381, 18999, 37998, 36944, 22887, 30773, 98721, 11168, 88424, 71388, 82296, 65102, 85738, 60091, 54405, 48029, 54531, 4788, 7084, 89210, 15511, 18124, 19383, 22018, 18793, 5306, 31322, 32771, 43791, 50914, 63420, 87518, 85029, 9376, 97964, 86510, 38483, 89999, 59515, 84742, 52614, 21224, 49194, 97013, 62297, 24415, 44668, 49048, 43516, 52891, 23561, 15382, 49668, 5217, 73657, 63390, 41893, 29764, 64924, 65427, 25736, 49304, 95705, 76585, 2956, 80217, 37235, 17635, 67154, 78508, 32516, 22184, 64639, 45416, 22291, 17086, 14592, 93741, 18025, 42974, 21562, 51521, 87839, 56407, 75688, 1549, 28947, 68778, 69337, 14748, 39917, 78758, 86047, 87854, 56456, 32824, 49917, 33474, 32729, 60513, 26334, 49171, 92091, 94323, 76386, 57592, 36679, 6295, 66317, 45274, 53001, 36122, 96356, 79896, 79550, 34931, 80457, 23927, 32841, 60427, 81402, 11578, 13151, 33910, 13230, 34167, 62734, 1190, 3752, 88775, 45376, 10104, 75157, 45988, 80387, 42159, 64225, 67341, 84684, 82911, 589, 98030, 5751, 62891, 86702, 45711, 83148, 21060, 98403, 55120, 59109, 62769, 86353, 93606, 85057, 75596, 46273, 7653, 25819, 1646, 26807, 21157, 89815, 64891, 24921, 12730, 7930, 21004, 46890, 87774, 16649, 24595, 15431, 93952, 14701, 92858, 7617, 23678, 59203, 47855, 82429, 17044, 13594, 65473, 68890, 38735, 67737, 83126, 64707, 17420, 10360, 86641, 57954, 26892, 71021, 21714, 41392, 87663, 61936, 79406, 35395])"
2173.0,11,223,2,3.9148623943328857,10387,"Genotype(dna=[51189, 76311, 1799, 1072, 58024, 70207, 27953, 31251, 91016, 68903, 15010, 13978, 28609, 59882, 54536, 63397, 56799, 27571, 30989, 874, 16279, 58028, 60435, 70397, 1257, 80861, 16455, 12071, 38533, 73940, 44890, 45525, 21019, 91621, 32519, 61899, 60439, 25153, 31067, 51780, 78878, 27926, 25428, 84160, 97890, 56728, 34568, 4496, 98470, 71144, 9807, 20916, 36124, 34601, 65317, 80381, 18999, 37998, 36944, 22887, 30773, 98721, 11168, 88424, 71388, 82296, 65102, 85738, 60091, 54405, 48029, 54531, 4788, 7084, 89210, 15511, 18124, 19383, 22018, 18793, 5306, 31322, 32771, 43791, 50914, 63420, 87518, 85029, 9376, 97964, 86510, 38483, 89999, 59515, 84742, 52614, 21224, 49194, 97013, 62297, 24415, 44668, 49048, 43516, 52891, 23561, 15382, 49668, 5217, 73657, 63390, 41893, 29764, 64924, 65427, 25736, 49304, 95705, 76585, 2956, 80217, 37235, 17635, 67154, 78508, 32516, 22184, 64639, 45416, 22291, 17086, 14592, 93741, 18025, 42974, 21562, 51521, 87839, 56407, 75688, 1549, 28947, 68778, 69337, 14748, 39917, 78758, 86047, 87854, 56456, 32824, 49917, 33474, 32729, 60513, 26334, 49171, 92091, 94323, 76386, 57592, 36679, 6295, 66317, 45274, 53001, 36122, 96356, 79896, 79550, 34931, 80457, 23927, 32841, 60427, 81402, 11578, 13151, 33910, 13230, 34167, 62734, 1190, 3752, 88775, 45376, 10104, 75157, 45988, 80387, 42159, 64225, 67341, 84684, 82911, 589, 98030, 5751, 62891, 86702, 45711, 83148, 21060, 98403, 55120, 59109, 62769, 86353, 93606, 85057, 75596, 46273, 7653, 25819, 1646, 26807, 21157, 89815, 64891, 24921, 12730, 7930, 21004, 46890, 87774, 16649, 24595, 15431, 93952, 14701, 92858, 7617, 23678, 59203, 47855, 82429, 17044, 13594, 65473, 68890, 38735, 67737, 83126, 64707, 17420, 10360, 86641, 57954, 26892, 71021, 21714, 41392, 87663, 61936, 79406, 35395])"
2136.0,11,217,3,4.969395160675049,10387,"Genotype(dna=[64465, 5385, 59341, 6988, 42076, 43324, 24018, 54023, 95351, 97281, 70563, 76701, 72580, 25103, 5999, 97105, 83431, 96149, 24534, 63754, 28401, 96292, 27811, 23078, 928, 33348, 64270, 34405, 6574, 8435, 62739, 10950, 64102, 90602, 83834, 86068, 69643, 57346, 51910, 13567, 60976, 55201, 2482, 14507, 34948, 5091, 81897, 18529, 21405, 95467, 91678, 38583, 14763, 64379, 26365, 23473, 94010, 2313, 80265, 14997, 19914, 87339, 7433, 81837, 16247, 14911, 4129, 8430, 33755, 7344, 22960, 25395, 28641, 40086, 12478, 14532, 59470, 86283, 68086, 72618, 8260, 38271, 36918, 90409, 4542, 80997, 16421, 40600, 80480, 75043, 20373, 83276, 7842, 74883, 89386, 77208, 75919, 13336, 69039, 2054, 3636, 94181, 90682, 19777, 40235, 56561, 16678, 24329, 82457, 16733, 93902, 62055, 48057, 59844, 91094, 83416, 34408, 58004, 3524, 93590, 61469, 27680, 4759, 15044, 20129, 54608, 68345, 79117, 95051, 22117, 31439, 39110, 70092, 76448, 20255, 45148, 35917, 91198, 23576, 16638, 81499, 35912, 82425, 45653, 9574, 91033, 71461, 62248, 20224, 13699, 69990, 17341, 10196, 67294, 8705, 73628, 85306, 99658, 41168, 18618, 58340, 65093, 32381, 20702, 82416, 45490, 84351, 11254, 38580, 12770, 64481, 1538, 96170, 18492, 88407, 24966, 36445, 39633, 81873, 80994, 31215, 6229, 87545, 85908, 749, 91913, 6289, 34603, 83614, 42470, 65812, 243, 42996, 47557, 19854, 61044, 96424, 99982, 93944, 8378, 7959, 56200, 85871, 69444, 68142, 13344, 45518, 19429, 4021, 81392, 55254, 94121, 65458, 12366, 90634, 96542, 96709, 18406, 56405, 23936, 49007, 43703, 38971, 68926, 97557, 6193, 34160, 11202, 56264, 50436, 7888, 13666, 46962, 64657, 52057, 98991, 40519, 81069, 44226, 58228, 93632, 4394, 64382, 47600, 96365, 94909, 28019, 51081, 12285, 60904, 9104, 2785, 87241, 71383, 3881, 68041])"
2136.0,11,217,4,6.146878004074097,10387,"Genotype(dna=[64465, 5385, 59341, 6988, 42076, 43324, 24018, 54023, 95351, 97281, 70563, 76701, 72580, 25103, 5999, 97105, 83431, 96149, 24534, 63754, 28401, 96292, 27811, 23078, 928, 33348, 64270, 34405, 6574, 8435, 62739, 10950, 64102, 90602, 83834, 86068, 69643, 57346, 51910, 13567, 60976, 55201, 2482, 14507, 34948, 5091, 81897, 18529, 21405, 95467, 91678, 38583, 14763, 64379, 26365, 23473, 94010, 2313, 80265, 14997, 19914, 87339, 7433, 81837, 16247, 14911, 4129, 8430, 33755, 7344, 22960, 25395, 28641, 40086, 12478, 14532, 59470, 86283, 68086, 72618, 8260, 38271, 36918, 90409, 4542, 80997, 16421, 40600, 80480, 75043, 20373, 83276, 7842, 74883, 89386, 77208, 75919, 13336, 69039, 2054, 3636, 94181, 90682, 19777, 40235, 56561, 16678, 24329, 82457, 16733, 93902, 62055, 48057, 59844, 91094, 83416, 34408, 58004, 3524, 93590, 61469, 27680, 4759, 15044, 20129, 54608, 68345, 79117, 95051, 22117, 31439, 39110, 70092, 76448, 20255, 45148, 35917, 91198, 23576, 16638, 81499, 35912, 82425, 45653, 9574, 91033, 71461, 62248, 20224, 13699, 69990, 17341, 10196, 67294, 8705, 73628, 85306, 99658, 41168, 18618, 58340, 65093, 32381, 20702, 82416, 45490, 84351, 11254, 38580, 12770, 64481, 1538, 96170, 18492, 88407, 24966, 36445, 39633, 81873, 80994, 31215, 6229, 87545, 85908, 749, 91913, 6289, 34603, 83614, 42470, 65812, 243, 42996, 47557, 19854, 61044, 96424, 99982, 93944, 8378, 7959, 56200, 85871, 69444, 68142, 13344, 45518, 19429, 4021, 81392, 55254, 94121, 65458, 12366, 90634, 96542, 96709, 18406, 56405, 23936, 49007, 43703, 38971, 68926, 97557, 6193, 34160, 11202, 56264, 50436, 7888, 13666, 46962, 64657, 52057, 98991, 40519, 81069, 44226, 58228, 93632, 4394, 64382, 47600, 96365, 94909, 28019, 51081, 12285, 60904, 9104, 2785, 87241, 71383, 3881, 68041])"
2136.0,11,217,5,7.038532733917236,10387,"Genotype(dna=[64465, 5385, 59341, 6988, 42076, 43324, 24018, 54023, 95351, 97281, 70563, 76701, 72580, 25103, 5999, 97105, 83431, 96149, 24534, 63754, 28401, 96292, 27811, 23078, 928, 33348, 64270, 34405, 6574, 8435, 62739, 10950, 64102, 90602, 83834, 86068, 69643, 57346, 51910, 13567, 60976, 55201, 2482, 14507, 34948, 5091, 81897, 18529, 21405, 95467, 91678, 38583, 14763, 64379, 26365, 23473, 94010, 2313, 80265, 14997, 19914, 87339, 7433, 81837, 16247, 14911, 4129, 8430, 33755, 7344, 22960, 25395, 28641, 40086, 12478, 14532, 59470, 86283, 68086, 72618, 8260, 38271, 36918, 90409, 4542, 80997, 16421, 40600, 80480, 75043, 20373, 83276, 7842, 74883, 89386, 77208, 75919, 13336, 69039, 2054, 3636, 94181, 90682, 19777, 40235, 56561, 16678, 24329, 82457, 16733, 93902, 62055, 48057, 59844, 91094, 83416, 34408, 58004, 3524, 93590, 61469, 27680, 4759, 15044, 20129, 54608, 68345, 79117, 95051, 22117, 31439, 39110, 70092, 76448, 20255, 45148, 35917, 91198, 23576, 16638, 81499, 35912, 82425, 45653, 9574, 91033, 71461, 62248, 20224, 13699, 69990, 17341, 10196, 67294, 8705, 73628, 85306, 99658, 41168, 18618, 58340, 65093, 32381, 20702, 82416, 45490, 84351, 11254, 38580, 12770, 64481, 1538, 96170, 18492, 88407, 24966, 36445, 39633, 81873, 80994, 31215, 6229, 87545, 85908, 749, 91913, 6289, 34603, 83614, 42470, 65812, 243, 42996, 47557, 19854, 61044, 96424, 99982, 93944, 8378, 7959, 56200, 85871, 69444, 68142, 13344, 45518, 19429, 4021, 81392, 55254, 94121, 65458, 12366, 90634, 96542, 96709, 18406, 56405, 23936, 49007, 43703, 38971, 68926, 97557, 6193, 34160, 11202, 56264, 50436, 7888, 13666, 46962, 64657, 52057, 98991, 40519, 81069, 44226, 58228, 93632, 4394, 64382, 47600, 96365, 94909, 28019, 51081, 12285, 60904, 9104, 2785, 87241, 71383, 3881, 68041])"
2136.0,11,217,6,7.648331165313721,10387,"Genotype(dna=[64465, 5385, 59341, 6988, 42076, 43324, 24018, 54023, 95351, 97281, 70563, 76701, 72580, 25103, 5999, 97105, 83431, 96149, 24534, 63754, 28401, 96292, 27811, 23078, 928, 33348, 64270, 34405, 6574, 8435, 62739, 10950, 64102, 90602, 83834, 86068, 69643, 57346, 51910, 13567, 60976, 55201, 2482, 14507, 34948, 5091, 81897, 18529, 21405, 95467, 91678, 38583, 14763, 64379, 26365, 23473, 94010, 2313, 80265, 14997, 19914, 87339, 7433, 81837, 16247, 14911, 4129, 8430, 33755, 7344, 22960, 25395, 28641, 40086, 12478, 14532, 59470, 86283, 68086, 72618, 8260, 38271, 36918, 90409, 4542, 80997, 16421, 40600, 80480, 75043, 20373, 83276, 7842, 74883, 89386, 77208, 75919, 13336, 69039, 2054, 3636, 94181, 90682, 19777, 40235, 56561, 16678, 24329, 82457, 16733, 93902, 62055, 48057, 59844, 91094, 83416, 34408, 58004, 3524, 93590, 61469, 27680, 4759, 15044, 20129, 54608, 68345, 79117, 95051, 22117, 31439, 39110, 70092, 76448, 20255, 45148, 35917, 91198, 23576, 16638, 81499, 35912, 82425, 45653, 9574, 91033, 71461, 62248, 20224, 13699, 69990, 17341, 10196, 67294, 8705, 73628, 85306, 99658, 41168, 18618, 58340, 65093, 32381, 20702, 82416, 45490, 84351, 11254, 38580, 12770, 64481, 1538, 96170, 18492, 88407, 24966, 36445, 39633, 81873, 80994, 31215, 6229, 87545, 85908, 749, 91913, 6289, 34603, 83614, 42470, 65812, 243, 42996, 47557, 19854, 61044, 96424, 99982, 93944, 8378, 7959, 56200, 85871, 69444, 68142, 13344, 45518, 19429, 4021, 81392, 55254, 94121, 65458, 12366, 90634, 96542, 96709, 18406, 56405, 23936, 49007, 43703, 38971, 68926, 97557, 6193, 34160, 11202, 56264, 50436, 7888, 13666, 46962, 64657, 52057, 98991, 40519, 81069, 44226, 58228, 93632, 4394, 64382, 47600, 96365, 94909, 28019, 51081, 12285, 60904, 9104, 2785, 87241, 71383, 3881, 68041])"
2136.0,11,217,7,8.261246919631958,10387,"Genotype(dna=[64465, 5385, 59341, 6988, 42076, 43324, 24018, 54023, 95351, 97281, 70563, 76701, 72580, 25103, 5999, 97105, 83431, 96149, 24534, 63754, 28401, 96292, 27811, 23078, 928, 33348, 64270, 34405, 6574, 8435, 62739, 10950, 64102, 90602, 83834, 86068, 69643, 57346, 51910, 13567, 60976, 55201, 2482, 14507, 34948, 5091, 81897, 18529, 21405, 95467, 91678, 38583, 14763, 64379, 26365, 23473, 94010, 2313, 80265, 14997, 19914, 87339, 7433, 81837, 16247, 14911, 4129, 8430, 33755, 7344, 22960, 25395, 28641, 40086, 12478, 14532, 59470, 86283, 68086, 72618, 8260, 38271, 36918, 90409, 4542, 80997, 16421, 40600, 80480, 75043, 20373, 83276, 7842, 74883, 89386, 77208, 75919, 13336, 69039, 2054, 3636, 94181, 90682, 19777, 40235, 56561, 16678, 24329, 82457, 16733, 93902, 62055, 48057, 59844, 91094, 83416, 34408, 58004, 3524, 93590, 61469, 27680, 4759, 15044, 20129, 54608, 68345, 79117, 95051, 22117, 31439, 39110, 70092, 76448, 20255, 45148, 35917, 91198, 23576, 16638, 81499, 35912, 82425, 45653, 9574, 91033, 71461, 62248, 20224, 13699, 69990, 17341, 10196, 67294, 8705, 73628, 85306, 99658, 41168, 18618, 58340, 65093, 32381, 20702, 82416, 45490, 84351, 11254, 38580, 12770, 64481, 1538, 96170, 18492, 88407, 24966, 36445, 39633, 81873, 80994, 31215, 6229, 87545, 85908, 749, 91913, 6289, 34603, 83614, 42470, 65812, 243, 42996, 47557, 19854, 61044, 96424, 99982, 93944, 8378, 7959, 56200, 85871, 69444, 68142, 13344, 45518, 19429, 4021, 81392, 55254, 94121, 65458, 12366, 90634, 96542, 96709, 18406, 56405, 23936, 49007, 43703, 38971, 68926, 97557, 6193, 34160, 11202, 56264, 50436, 7888, 13666, 46962, 64657, 52057, 98991, 40519, 81069, 44226, 58228, 93632, 4394, 64382, 47600, 96365, 94909, 28019, 51081, 12285, 60904, 9104, 2785, 87241, 71383, 3881, 68041])"
2116.0,11,217,8,8.667859315872192,10387,"Genotype(dna=[64465, 5385, 59341, 6988, 62350, 43324, 24018, 54023, 95351, 97281, 70563, 76701, 72580, 25103, 5999, 97105, 83431, 96149, 24534, 63754, 28401, 96292, 27811, 23078, 928, 33348, 64270, 34405, 6574, 8435, 62739, 10950, 64102, 90602, 83834, 86068, 69643, 57346, 51910, 13567, 60976, 55201, 2482, 14507, 34948, 5091, 81897, 18529, 21405, 95467, 7495, 38583, 14763, 64379, 26365, 23473, 94010, 2313, 80265, 14997, 52546, 87339, 7433, 81837, 16247, 14911, 4129, 8430, 33755, 7344, 22960, 25395, 28641, 40086, 12478, 14532, 59470, 86283, 68086, 72618, 8260, 38271, 36918, 90409, 4542, 80997, 16421, 40600, 80480, 75043, 20373, 83276, 7842, 74883, 33450, 25141, 69485, 13336, 79662, 2054, 3636, 94181, 90682, 19777, 40235, 56561, 16678, 24329, 82457, 16733, 93902, 62055, 48057, 59844, 91094, 83416, 34408, 58004, 3524, 93590, 61469, 27680, 4759, 15044, 20129, 54608, 68345, 79117, 95051, 99201, 31439, 39110, 70092, 76448, 20255, 45148, 35917, 91198, 23576, 16638, 81499, 35912, 82425, 45653, 9574, 91033, 71461, 62248, 20224, 13699, 69990, 17341, 10196, 67294, 8705, 73628, 85306, 99658, 41168, 18618, 58340, 65093, 32381, 20702, 82416, 45490, 84351, 11254, 38580, 12770, 64481, 1538, 96170, 18492, 88407, 24966, 61942, 39633, 81873, 80994, 31215, 6229, 87545, 85908, 749, 91913, 6289, 34603, 83614, 42470, 65812, 243, 42996, 47557, 19854, 61044, 96424, 99982, 93944, 8378, 7959, 56200, 85871, 69444, 68142, 13344, 45518, 19429, 4021, 81392, 55254, 94121, 20211, 12366, 90634, 96542, 96709, 99410, 56405, 23936, 49007, 43703, 38971, 68926, 97557, 6193, 34160, 11202, 56264, 50436, 7888, 13666, 46962, 64657, 52057, 98991, 40519, 81069, 44226, 58228, 93632, 4394, 64382, 47600, 96365, 94909, 28019, 51081, 56208, 60904, 9104, 2785, 87241, 71383, 3881, 68041])"
2116.0,11,217,9,9.083559274673462,10387,"Genotype(dna=[64465, 5385, 59341, 6988, 62350, 43324, 24018, 54023, 95351, 97281, 70563, 76701, 72580, 25103, 5999, 97105, 83431, 96149, 24534, 63754, 28401, 96292, 27811, 23078, 928, 33348, 64270, 34405, 6574, 8435, 62739, 10950, 64102, 90602, 83834, 86068, 69643, 57346, 51910, 13567, 60976, 55201, 2482, 14507, 34948, 5091, 81897, 18529, 21405, 95467, 7495, 38583, 14763, 64379, 26365, 23473, 94010, 2313, 80265, 14997, 52546, 87339, 7433, 81837, 16247, 14911, 4129, 8430, 33755, 7344, 22960, 25395, 28641, 40086, 12478, 14532, 59470, 86283, 68086, 72618, 8260, 38271, 36918, 90409, 4542, 80997, 16421, 40600, 80480, 75043, 20373, 83276, 7842, 74883, 33450, 25141, 69485, 13336, 79662, 2054, 3636, 94181, 90682, 19777, 40235, 56561, 16678, 24329, 82457, 16733, 93902, 62055, 48057, 59844, 91094, 83416, 34408, 58004, 3524, 93590, 61469, 27680, 4759, 15044, 20129, 54608, 68345, 79117, 95051, 99201, 31439, 39110, 70092, 76448, 20255, 45148, 35917, 91198, 23576, 16638, 81499, 35912, 82425, 45653, 9574, 91033, 71461, 62248, 20224, 13699, 69990, 17341, 10196, 67294, 8705, 73628, 85306, 99658, 41168, 18618, 58340, 65093, 32381, 20702, 82416, 45490, 84351, 11254, 38580, 12770, 64481, 1538, 96170, 18492, 88407, 24966, 61942, 39633, 81873, 80994, 31215, 6229, 87545, 85908, 749, 91913, 6289, 34603, 83614, 42470, 65812, 243, 42996, 47557, 19854, 61044, 96424, 99982, 93944, 8378, 7959, 56200, 85871, 69444, 68142, 13344, 45518, 19429, 4021, 81392, 55254, 94121, 20211, 12366, 90634, 96542, 96709, 99410, 56405, 23936, 49007, 43703, 38971, 68926, 97557, 6193, 34160, 11202, 56264, 50436, 7888, 13666, 46962, 64657, 52057, 98991, 40519, 81069, 44226, 58228, 93632, 4394, 64382, 47600, 96365, 94909, 28019, 51081, 56208, 60904, 9104, 2785, 87241, 71383, 3881, 68041])"
2116.0,11,217,10,9.652462005615234,10387,"Genotype(dna=[64465, 5385, 59341, 6988, 62350, 43324, 24018, 54023, 95351, 97281, 70563, 76701, 72580, 25103, 5999, 97105, 83431, 96149, 24534, 63754, 28401, 96292, 27811, 23078, 928, 33348, 64270, 34405, 6574, 8435, 62739, 10950, 64102, 90602, 83834, 86068, 69643, 57346, 51910, 13567, 60976, 55201, 2482, 14507, 34948, 5091, 81897, 18529, 21405, 95467, 7495, 38583, 14763, 64379, 26365, 23473, 94010, 2313, 80265, 14997, 52546, 87339, 7433, 81837, 16247, 14911, 4129, 8430, 33755, 7344, 22960, 25395, 28641, 40086, 12478, 14532, 59470, 86283, 68086, 72618, 8260, 38271, 36918, 90409, 4542, 80997, 16421, 40600, 80480, 75043, 20373, 83276, 7842, 74883, 33450, 25141, 69485, 13336, 79662, 2054, 3636, 94181, 90682, 19777, 40235, 56561, 16678, 24329, 82457, 16733, 93902, 62055, 48057, 59844, 91094, 83416, 34408, 58004, 3524, 93590, 61469, 27680, 4759, 15044, 20129, 54608, 68345, 79117, 95051, 99201, 31439, 39110, 70092, 76448, 20255, 45148, 35917, 91198, 23576, 16638, 81499, 35912, 82425, 45653, 9574, 91033, 71461, 62248, 20224, 13699, 69990, 17341, 10196, 67294, 8705, 73628, 85306, 99658, 41168, 18618, 58340, 65093, 32381, 20702, 82416, 45490, 84351, 11254, 38580, 12770, 64481, 1538, 96170, 18492, 88407, 24966, 61942, 39633, 81873, 80994, 31215, 6229, 87545, 85908, 749, 91913, 6289, 34603, 83614, 42470, 65812, 243, 42996, 47557, 19854, 61044, 96424, 99982, 93944, 8378, 7959, 56200, 85871, 69444, 68142, 13344, 45518, 19429, 4021, 81392, 55254, 94121, 20211, 12366, 90634, 96542, 96709, 99410, 56405, 23936, 49007, 43703, 38971, 68926, 97557, 6193, 34160, 11202, 56264, 50436, 7888, 13666, 46962, 64657, 52057, 98991, 40519, 81069, 44226, 58228, 93632, 4394, 64382, 47600, 96365, 94909, 28019, 51081, 56208, 60904, 9104, 2785, 87241, 71383, 3881, 68041])"
