Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
229.0,11,30,1,1.3922336101531982,10743,"Genotype(dna=[17327, 28327, 99769, 87334, 37834, 37918, 74617, 46953, 90982, 11735, 74049, 57974, 15531, 63038, 72508, 17458, 3825, 98901, 63989, 53357, 83954, 21589, 19230, 55813, 66208, 33820, 33150, 97180, 84203, 90910, 14536, 82680, 2623, 5707, 32268, 40861, 96371, 58801, 37576, 98367, 50277, 29210, 12345, 40606, 51808, 88417, 5079, 54800, 79014, 95061, 7945, 79903, 85890, 51932, 59949, 34084, 3662, 76661, 58549, 81521, 3228, 81334, 58279, 19060, 27400, 14566, 53897, 93475, 80837, 86989, 11899, 1399, 49126, 61660, 61647, 74498, 21603, 75683, 14114, 21375, 32357, 46695, 13910, 89671, 60641, 26167, 86216, 4732, 4056, 16904, 72925, 45320, 97257, 1760, 69507, 29332, 59155, 33266, 80661, 88516, 75721, 46110, 65187, 3854, 49117, 33876, 47907, 98868, 34973, 80449, 32327, 70154, 89050, 95264, 31261, 18999, 15970, 44314, 74733, 80621, 88841, 65248, 15186, 31902, 81957, 69207, 23704, 10566, 16148, 76920, 8915, 78258, 76240, 17232, 94343, 68691, 71176, 91660, 82487, 1993, 68273, 90682, 17757, 30783, 63428, 66819, 72036, 18726, 76762, 22402, 89464, 90605, 14291, 62003, 10995, 41063, 35389, 30757, 16808, 37512, 63785, 42089, 57866, 87611, 77122, 70906, 72148, 19290, 29444, 43541, 14246, 70969, 58466, 73691, 55242, 73965, 19603, 63051, 11255, 19223, 15360, 70315, 47686, 667, 98945, 10721, 55157, 24845, 1218, 64788, 33345, 61258, 33381, 66368, 85506, 11741, 2919, 19407, 64807, 41245, 53537, 88438, 47702, 44063, 77263, 45159, 82264, 69384, 10689, 78113, 39189, 1945, 32793, 87375, 16526, 35326, 5338, 71524, 25488, 11300, 40236, 66131, 10691, 59386, 24064, 25224, 1798, 65186, 69983, 75909, 85651, 48878, 56326, 36210, 428, 8514, 54563, 72412, 2414, 45784, 96756, 84684, 90102, 98566, 79720, 15366, 13623, 80145, 30814, 21266, 36439, 44857, 80813, 29698, 81792, 87075])"
229.0,11,30,2,1.8241689205169678,10743,"Genotype(dna=[17327, 28327, 99769, 87334, 37834, 37918, 74617, 46953, 90982, 11735, 74049, 57974, 15531, 63038, 72508, 17458, 3825, 98901, 63989, 53357, 83954, 21589, 19230, 55813, 66208, 33820, 33150, 97180, 84203, 90910, 14536, 82680, 2623, 5707, 32268, 40861, 96371, 58801, 37576, 98367, 50277, 29210, 12345, 40606, 51808, 88417, 5079, 54800, 79014, 95061, 7945, 79903, 85890, 51932, 59949, 34084, 3662, 76661, 58549, 81521, 3228, 81334, 58279, 19060, 27400, 14566, 53897, 93475, 80837, 86989, 11899, 1399, 49126, 61660, 61647, 74498, 21603, 75683, 14114, 21375, 32357, 46695, 13910, 89671, 60641, 26167, 86216, 4732, 4056, 16904, 72925, 45320, 97257, 1760, 69507, 29332, 59155, 33266, 80661, 88516, 75721, 46110, 65187, 3854, 49117, 33876, 47907, 98868, 34973, 80449, 32327, 70154, 89050, 95264, 31261, 18999, 15970, 44314, 74733, 80621, 88841, 65248, 15186, 31902, 81957, 69207, 23704, 10566, 16148, 76920, 8915, 78258, 76240, 17232, 94343, 68691, 71176, 91660, 82487, 1993, 68273, 90682, 17757, 30783, 63428, 66819, 72036, 18726, 76762, 22402, 89464, 90605, 14291, 62003, 10995, 41063, 35389, 30757, 16808, 37512, 63785, 42089, 57866, 87611, 77122, 70906, 72148, 19290, 29444, 43541, 14246, 70969, 58466, 73691, 55242, 73965, 19603, 63051, 11255, 19223, 15360, 70315, 47686, 667, 98945, 10721, 55157, 24845, 1218, 64788, 33345, 61258, 33381, 66368, 85506, 11741, 2919, 19407, 64807, 41245, 53537, 88438, 47702, 44063, 77263, 45159, 82264, 69384, 10689, 78113, 39189, 1945, 32793, 87375, 16526, 35326, 5338, 71524, 25488, 11300, 40236, 66131, 10691, 59386, 24064, 25224, 1798, 65186, 69983, 75909, 85651, 48878, 56326, 36210, 428, 8514, 54563, 72412, 2414, 45784, 96756, 84684, 90102, 98566, 79720, 15366, 13623, 80145, 30814, 21266, 36439, 44857, 80813, 29698, 81792, 87075])"
229.0,11,30,3,2.1643126010894775,10743,"Genotype(dna=[17327, 28327, 99769, 87334, 37834, 37918, 74617, 46953, 90982, 11735, 74049, 57974, 15531, 63038, 72508, 17458, 3825, 98901, 63989, 53357, 83954, 21589, 19230, 55813, 66208, 33820, 33150, 97180, 84203, 90910, 14536, 82680, 2623, 5707, 32268, 40861, 96371, 58801, 37576, 98367, 50277, 29210, 12345, 40606, 51808, 88417, 5079, 54800, 79014, 95061, 7945, 79903, 85890, 51932, 59949, 34084, 3662, 76661, 58549, 81521, 3228, 81334, 58279, 19060, 27400, 14566, 53897, 93475, 80837, 86989, 11899, 1399, 49126, 61660, 61647, 74498, 21603, 75683, 14114, 21375, 32357, 46695, 13910, 89671, 60641, 26167, 86216, 4732, 4056, 16904, 72925, 45320, 97257, 1760, 69507, 29332, 59155, 33266, 80661, 88516, 75721, 46110, 65187, 3854, 49117, 33876, 47907, 98868, 34973, 80449, 32327, 70154, 89050, 95264, 31261, 18999, 15970, 44314, 74733, 80621, 88841, 65248, 15186, 31902, 81957, 69207, 23704, 10566, 16148, 76920, 8915, 78258, 76240, 17232, 94343, 68691, 71176, 91660, 82487, 1993, 68273, 90682, 17757, 30783, 63428, 66819, 72036, 18726, 76762, 22402, 89464, 90605, 14291, 62003, 10995, 41063, 35389, 30757, 16808, 37512, 63785, 42089, 57866, 87611, 77122, 70906, 72148, 19290, 29444, 43541, 14246, 70969, 58466, 73691, 55242, 73965, 19603, 63051, 11255, 19223, 15360, 70315, 47686, 667, 98945, 10721, 55157, 24845, 1218, 64788, 33345, 61258, 33381, 66368, 85506, 11741, 2919, 19407, 64807, 41245, 53537, 88438, 47702, 44063, 77263, 45159, 82264, 69384, 10689, 78113, 39189, 1945, 32793, 87375, 16526, 35326, 5338, 71524, 25488, 11300, 40236, 66131, 10691, 59386, 24064, 25224, 1798, 65186, 69983, 75909, 85651, 48878, 56326, 36210, 428, 8514, 54563, 72412, 2414, 45784, 96756, 84684, 90102, 98566, 79720, 15366, 13623, 80145, 30814, 21266, 36439, 44857, 80813, 29698, 81792, 87075])"
229.0,11,30,4,2.7839534282684326,10743,"Genotype(dna=[17327, 28327, 99769, 87334, 37834, 37918, 74617, 46953, 90982, 11735, 74049, 57974, 15531, 63038, 72508, 17458, 3825, 98901, 63989, 53357, 83954, 21589, 19230, 55813, 66208, 33820, 33150, 97180, 84203, 90910, 14536, 82680, 2623, 5707, 32268, 40861, 96371, 58801, 37576, 98367, 50277, 29210, 12345, 40606, 51808, 88417, 5079, 54800, 79014, 95061, 7945, 79903, 85890, 51932, 59949, 34084, 3662, 76661, 58549, 81521, 3228, 81334, 58279, 19060, 27400, 14566, 53897, 93475, 80837, 86989, 11899, 1399, 49126, 61660, 61647, 74498, 21603, 75683, 14114, 21375, 32357, 46695, 13910, 89671, 60641, 26167, 86216, 4732, 4056, 16904, 72925, 45320, 97257, 1760, 69507, 29332, 59155, 33266, 80661, 88516, 75721, 46110, 65187, 3854, 49117, 33876, 47907, 98868, 34973, 80449, 32327, 70154, 89050, 95264, 31261, 18999, 15970, 44314, 74733, 80621, 88841, 65248, 15186, 31902, 81957, 69207, 23704, 10566, 16148, 76920, 8915, 78258, 76240, 17232, 94343, 68691, 71176, 91660, 82487, 1993, 68273, 90682, 17757, 30783, 63428, 66819, 72036, 18726, 76762, 22402, 89464, 90605, 14291, 62003, 10995, 41063, 35389, 30757, 16808, 37512, 63785, 42089, 57866, 87611, 77122, 70906, 72148, 19290, 29444, 43541, 14246, 70969, 58466, 73691, 55242, 73965, 19603, 63051, 11255, 19223, 15360, 70315, 47686, 667, 98945, 10721, 55157, 24845, 1218, 64788, 33345, 61258, 33381, 66368, 85506, 11741, 2919, 19407, 64807, 41245, 53537, 88438, 47702, 44063, 77263, 45159, 82264, 69384, 10689, 78113, 39189, 1945, 32793, 87375, 16526, 35326, 5338, 71524, 25488, 11300, 40236, 66131, 10691, 59386, 24064, 25224, 1798, 65186, 69983, 75909, 85651, 48878, 56326, 36210, 428, 8514, 54563, 72412, 2414, 45784, 96756, 84684, 90102, 98566, 79720, 15366, 13623, 80145, 30814, 21266, 36439, 44857, 80813, 29698, 81792, 87075])"
229.0,11,30,5,3.4081039428710938,10743,"Genotype(dna=[17327, 28327, 99769, 87334, 37834, 37918, 74617, 46953, 90982, 11735, 74049, 57974, 15531, 63038, 72508, 17458, 3825, 98901, 63989, 53357, 83954, 21589, 19230, 55813, 66208, 33820, 33150, 97180, 84203, 90910, 14536, 82680, 2623, 5707, 32268, 40861, 96371, 58801, 37576, 98367, 50277, 29210, 12345, 40606, 51808, 88417, 5079, 54800, 79014, 95061, 7945, 79903, 85890, 51932, 59949, 34084, 3662, 76661, 58549, 81521, 3228, 81334, 58279, 19060, 27400, 14566, 53897, 93475, 80837, 86989, 11899, 1399, 49126, 61660, 61647, 74498, 21603, 75683, 14114, 21375, 32357, 46695, 13910, 89671, 60641, 26167, 86216, 4732, 4056, 16904, 72925, 45320, 97257, 1760, 69507, 29332, 59155, 33266, 80661, 88516, 75721, 46110, 65187, 3854, 49117, 33876, 47907, 98868, 34973, 80449, 32327, 70154, 89050, 95264, 31261, 18999, 15970, 44314, 74733, 80621, 88841, 65248, 15186, 31902, 81957, 69207, 23704, 10566, 16148, 76920, 8915, 78258, 76240, 17232, 94343, 68691, 71176, 91660, 82487, 1993, 68273, 90682, 17757, 30783, 63428, 66819, 72036, 18726, 76762, 22402, 89464, 90605, 14291, 62003, 10995, 41063, 35389, 30757, 16808, 37512, 63785, 42089, 57866, 87611, 77122, 70906, 72148, 19290, 29444, 43541, 14246, 70969, 58466, 73691, 55242, 73965, 19603, 63051, 11255, 19223, 15360, 70315, 47686, 667, 98945, 10721, 55157, 24845, 1218, 64788, 33345, 61258, 33381, 66368, 85506, 11741, 2919, 19407, 64807, 41245, 53537, 88438, 47702, 44063, 77263, 45159, 82264, 69384, 10689, 78113, 39189, 1945, 32793, 87375, 16526, 35326, 5338, 71524, 25488, 11300, 40236, 66131, 10691, 59386, 24064, 25224, 1798, 65186, 69983, 75909, 85651, 48878, 56326, 36210, 428, 8514, 54563, 72412, 2414, 45784, 96756, 84684, 90102, 98566, 79720, 15366, 13623, 80145, 30814, 21266, 36439, 44857, 80813, 29698, 81792, 87075])"
214.0,11,30,6,3.8278656005859375,10743,"Genotype(dna=[17327, 28327, 99769, 87334, 37834, 37918, 74617, 46953, 90982, 11735, 74049, 57974, 15531, 63038, 72508, 17458, 3825, 98901, 63989, 53357, 83954, 21589, 19230, 55813, 66208, 33820, 33150, 97180, 84203, 90910, 67920, 82680, 89790, 5707, 32268, 40861, 96371, 58801, 37576, 98367, 50277, 29210, 12345, 40606, 51808, 88417, 5079, 54800, 79014, 95061, 7945, 79903, 11950, 51932, 59949, 34084, 3662, 76661, 58549, 81521, 3228, 81334, 58279, 19060, 27400, 14566, 53897, 93475, 80837, 86989, 11899, 1399, 49126, 61660, 61647, 74498, 21603, 75683, 14114, 21375, 32357, 91660, 13910, 89671, 60641, 26167, 86216, 4732, 4056, 16904, 72925, 45320, 97257, 1760, 69507, 29332, 59155, 33266, 80661, 88516, 75721, 46110, 65187, 3854, 49117, 33876, 47907, 7075, 34973, 80449, 32327, 70154, 19670, 95264, 31261, 18999, 15970, 44314, 27318, 80621, 88841, 65248, 15186, 31902, 81957, 42842, 23704, 10566, 16148, 76920, 99471, 78258, 76240, 17232, 94343, 68691, 71176, 91660, 82487, 1993, 68273, 90682, 17757, 30783, 15880, 66819, 72036, 18726, 76762, 22402, 89464, 90605, 14291, 62003, 10995, 41063, 35389, 30757, 16808, 37512, 63785, 42089, 57866, 87611, 77122, 70906, 72148, 19290, 29444, 43541, 14246, 70969, 58466, 73691, 55242, 73965, 19603, 63051, 11255, 19223, 15360, 70315, 47686, 667, 98945, 10721, 55157, 24845, 1218, 64788, 33345, 61258, 33381, 66368, 37613, 11741, 2919, 19407, 64807, 41245, 42735, 88438, 47702, 44063, 77263, 45159, 82264, 70584, 10689, 78113, 39189, 1945, 32793, 87375, 16526, 35326, 5338, 71524, 25488, 11300, 40236, 42301, 10691, 59386, 24064, 6986, 1798, 65186, 69983, 75909, 85651, 48878, 56326, 36210, 428, 8514, 54563, 72412, 2414, 45784, 96756, 84684, 90102, 98566, 79720, 15366, 13623, 29547, 30814, 21266, 17091, 44857, 80813, 29698, 81792, 87075])"
205.0,11,31,7,4.361140012741089,10743,"Genotype(dna=[17327, 28327, 99769, 87334, 37834, 37918, 74617, 46953, 90982, 11735, 74049, 57974, 15531, 63038, 72508, 17458, 3825, 98901, 63989, 53357, 83954, 21589, 19230, 55813, 66208, 33820, 33150, 97180, 84203, 90910, 67920, 82680, 89790, 6512, 32268, 40861, 96371, 58801, 37576, 98367, 50277, 29210, 12345, 40606, 51808, 88417, 5079, 54800, 79014, 95061, 7945, 79903, 11950, 51932, 59949, 34084, 3662, 76661, 58549, 81521, 3228, 81334, 58279, 19060, 27400, 14566, 53897, 93475, 80837, 86989, 11899, 1399, 49126, 61660, 61647, 74498, 21603, 75683, 14114, 21375, 32357, 91660, 13910, 89671, 60641, 26167, 86216, 4732, 4056, 16904, 72925, 45320, 97257, 1760, 69507, 29332, 59155, 33266, 22507, 88516, 75721, 46110, 65187, 13597, 49117, 33876, 47907, 7075, 34973, 80449, 32327, 70154, 19670, 95264, 31261, 18999, 15970, 92013, 27318, 80621, 88841, 65248, 15186, 31902, 81957, 42842, 23704, 10566, 16148, 76920, 99471, 78258, 76240, 17232, 94343, 68691, 71176, 91660, 82487, 1993, 68273, 90682, 17757, 30783, 15880, 66819, 72036, 18726, 76762, 22402, 89464, 90605, 14291, 62003, 10995, 41063, 35389, 30757, 16808, 94792, 63785, 42089, 57866, 87611, 57321, 70906, 72148, 19290, 29444, 43541, 14246, 85161, 58466, 73691, 55242, 73965, 19603, 25320, 11255, 19223, 15360, 70315, 47686, 667, 98945, 10721, 55157, 24845, 1218, 64788, 33345, 61258, 33381, 66368, 37613, 11741, 2919, 19407, 64807, 41245, 42735, 88438, 47702, 44063, 77263, 45159, 82264, 70584, 10689, 4011, 39189, 1945, 32793, 87375, 16526, 35326, 5338, 71524, 25488, 11300, 40236, 42301, 23448, 43376, 24064, 6986, 1798, 65186, 69983, 75909, 85651, 78781, 56326, 36210, 428, 8514, 54563, 72412, 2414, 45784, 96756, 84684, 90102, 98566, 79720, 15366, 13623, 29547, 30814, 21266, 17091, 44857, 80813, 29698, 81792, 87075])"
205.0,11,31,8,4.919755935668945,10743,"Genotype(dna=[17327, 28327, 99769, 87334, 37834, 37918, 74617, 46953, 90982, 11735, 74049, 57974, 15531, 63038, 72508, 17458, 3825, 98901, 63989, 53357, 83954, 21589, 19230, 55813, 66208, 33820, 33150, 97180, 84203, 90910, 67920, 82680, 89790, 6512, 32268, 40861, 96371, 58801, 37576, 98367, 50277, 29210, 12345, 40606, 51808, 88417, 5079, 54800, 79014, 95061, 7945, 79903, 11950, 51932, 59949, 34084, 3662, 76661, 58549, 81521, 3228, 81334, 58279, 19060, 27400, 14566, 53897, 93475, 80837, 86989, 11899, 1399, 49126, 61660, 61647, 74498, 21603, 75683, 14114, 21375, 32357, 91660, 13910, 89671, 60641, 26167, 86216, 4732, 4056, 16904, 72925, 45320, 97257, 1760, 69507, 29332, 59155, 33266, 22507, 88516, 75721, 46110, 65187, 13597, 49117, 33876, 47907, 7075, 34973, 80449, 32327, 70154, 19670, 95264, 31261, 18999, 15970, 92013, 27318, 80621, 88841, 65248, 15186, 31902, 81957, 42842, 23704, 10566, 16148, 76920, 99471, 78258, 76240, 17232, 94343, 68691, 71176, 91660, 82487, 1993, 68273, 90682, 17757, 30783, 15880, 66819, 72036, 18726, 76762, 22402, 89464, 90605, 14291, 62003, 10995, 41063, 35389, 30757, 16808, 94792, 63785, 42089, 57866, 87611, 57321, 70906, 72148, 19290, 29444, 43541, 14246, 85161, 58466, 73691, 55242, 73965, 19603, 25320, 11255, 19223, 15360, 70315, 47686, 667, 98945, 10721, 55157, 24845, 1218, 64788, 33345, 61258, 33381, 66368, 37613, 11741, 2919, 19407, 64807, 41245, 42735, 88438, 47702, 44063, 77263, 45159, 82264, 70584, 10689, 4011, 39189, 1945, 32793, 87375, 16526, 35326, 5338, 71524, 25488, 11300, 40236, 42301, 23448, 43376, 24064, 6986, 1798, 65186, 69983, 75909, 85651, 78781, 56326, 36210, 428, 8514, 54563, 72412, 2414, 45784, 96756, 84684, 90102, 98566, 79720, 15366, 13623, 29547, 30814, 21266, 17091, 44857, 80813, 29698, 81792, 87075])"
205.0,11,31,9,5.405329465866089,10743,"Genotype(dna=[17327, 28327, 99769, 87334, 37834, 37918, 74617, 46953, 90982, 11735, 74049, 57974, 15531, 63038, 72508, 17458, 3825, 98901, 63989, 53357, 83954, 21589, 19230, 55813, 66208, 33820, 33150, 97180, 84203, 90910, 67920, 82680, 89790, 6512, 32268, 40861, 96371, 58801, 37576, 98367, 50277, 29210, 12345, 40606, 51808, 88417, 5079, 54800, 79014, 95061, 7945, 79903, 11950, 51932, 59949, 34084, 3662, 76661, 58549, 81521, 3228, 81334, 58279, 19060, 27400, 14566, 53897, 93475, 80837, 86989, 11899, 1399, 49126, 61660, 61647, 74498, 21603, 75683, 14114, 21375, 32357, 91660, 13910, 89671, 60641, 26167, 86216, 4732, 4056, 16904, 72925, 45320, 97257, 1760, 69507, 29332, 59155, 33266, 22507, 88516, 75721, 46110, 65187, 13597, 49117, 33876, 47907, 7075, 34973, 80449, 32327, 70154, 19670, 95264, 31261, 18999, 15970, 92013, 27318, 80621, 88841, 65248, 15186, 31902, 81957, 42842, 23704, 10566, 16148, 76920, 99471, 78258, 76240, 17232, 94343, 68691, 71176, 91660, 82487, 1993, 68273, 90682, 17757, 30783, 15880, 66819, 72036, 18726, 76762, 22402, 89464, 90605, 14291, 62003, 10995, 41063, 35389, 30757, 16808, 94792, 63785, 42089, 57866, 87611, 57321, 70906, 72148, 19290, 29444, 43541, 14246, 85161, 58466, 73691, 55242, 73965, 19603, 25320, 11255, 19223, 15360, 70315, 47686, 667, 98945, 10721, 55157, 24845, 1218, 64788, 33345, 61258, 33381, 66368, 37613, 11741, 2919, 19407, 64807, 41245, 42735, 88438, 47702, 44063, 77263, 45159, 82264, 70584, 10689, 4011, 39189, 1945, 32793, 87375, 16526, 35326, 5338, 71524, 25488, 11300, 40236, 42301, 23448, 43376, 24064, 6986, 1798, 65186, 69983, 75909, 85651, 78781, 56326, 36210, 428, 8514, 54563, 72412, 2414, 45784, 96756, 84684, 90102, 98566, 79720, 15366, 13623, 29547, 30814, 21266, 17091, 44857, 80813, 29698, 81792, 87075])"
205.0,11,31,10,5.829653263092041,10743,"Genotype(dna=[17327, 28327, 99769, 87334, 37834, 37918, 74617, 46953, 90982, 11735, 74049, 57974, 15531, 63038, 72508, 17458, 3825, 98901, 63989, 53357, 83954, 21589, 19230, 55813, 66208, 33820, 33150, 97180, 84203, 90910, 67920, 82680, 89790, 6512, 32268, 40861, 96371, 58801, 37576, 98367, 50277, 29210, 12345, 40606, 51808, 88417, 5079, 54800, 79014, 95061, 7945, 79903, 11950, 51932, 59949, 34084, 3662, 76661, 58549, 81521, 3228, 81334, 58279, 19060, 27400, 14566, 53897, 93475, 80837, 86989, 11899, 1399, 49126, 61660, 61647, 74498, 21603, 75683, 14114, 21375, 32357, 91660, 13910, 89671, 60641, 26167, 86216, 4732, 4056, 16904, 72925, 45320, 97257, 1760, 69507, 29332, 59155, 33266, 22507, 88516, 75721, 46110, 65187, 13597, 49117, 33876, 47907, 7075, 34973, 80449, 32327, 70154, 19670, 95264, 31261, 18999, 15970, 92013, 27318, 80621, 88841, 65248, 15186, 31902, 81957, 42842, 23704, 10566, 16148, 76920, 99471, 78258, 76240, 17232, 94343, 68691, 71176, 91660, 82487, 1993, 68273, 90682, 17757, 30783, 15880, 66819, 72036, 18726, 76762, 22402, 89464, 90605, 14291, 62003, 10995, 41063, 35389, 30757, 16808, 94792, 63785, 42089, 57866, 87611, 57321, 70906, 72148, 19290, 29444, 43541, 14246, 85161, 58466, 73691, 55242, 73965, 19603, 25320, 11255, 19223, 15360, 70315, 47686, 667, 98945, 10721, 55157, 24845, 1218, 64788, 33345, 61258, 33381, 66368, 37613, 11741, 2919, 19407, 64807, 41245, 42735, 88438, 47702, 44063, 77263, 45159, 82264, 70584, 10689, 4011, 39189, 1945, 32793, 87375, 16526, 35326, 5338, 71524, 25488, 11300, 40236, 42301, 23448, 43376, 24064, 6986, 1798, 65186, 69983, 75909, 85651, 78781, 56326, 36210, 428, 8514, 54563, 72412, 2414, 45784, 96756, 84684, 90102, 98566, 79720, 15366, 13623, 29547, 30814, 21266, 17091, 44857, 80813, 29698, 81792, 87075])"
