Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
35.0,7,23,1,2.2473490238189697,60497,"Genotype(dna=[56968, 23743, 88312, 34423, 33808, 93803, 95482, 53845, 74038, 35599, 66849, 46329, 6595, 93105, 10645, 50832, 87159, 952, 858, 84065, 56617, 31173, 43614, 17962, 64199, 13157, 8705, 24940, 90363, 18767, 98324, 92164, 98100, 4438, 69153, 68819, 99689, 51617, 39774, 55776, 47536, 5733, 96020, 79786, 35028, 25115, 31112, 71695, 94859, 82117, 68342, 61477, 87460, 71169, 99755, 38524, 15206, 3634, 72653, 95837, 68172, 20183, 60287, 98269, 75343, 81911, 58369, 65669, 45969, 93450, 13859, 63057, 94608, 23685, 41967, 89145, 39792, 40797, 15983, 90198, 95024, 70783, 10847, 42203, 31633, 90355, 36346, 75785, 232, 86700, 20601, 85464, 57329, 95068, 23156, 96634, 4593, 61556, 71009, 46785, 88362, 83305, 63805, 55206, 40595, 93214, 2689, 73032, 17096, 4108, 58475, 15316, 40689, 57006, 88434, 88441, 76136, 95723, 35560, 45344, 82643, 42980, 22498, 15392, 14870, 92632, 62700, 8646, 21911, 86802, 22683, 12887, 11273, 33742, 40303, 64976, 51219, 28817, 37512, 61807, 16818, 81331, 28741, 62752, 71053, 21941, 86623, 62624, 68293, 45493, 60328, 44622, 47505, 35476, 66478, 86613, 11299, 17978, 50437, 23227, 14889, 82731, 73400, 70885, 80384, 93974, 29908, 66960, 69622, 34252, 97215, 96137, 93795, 38562, 70162, 12049, 53825, 68269, 94998, 94082, 42151, 54983, 8995, 73957, 23368, 78520, 98145, 22792, 25495, 45179, 59431, 15797, 16419, 18340, 40355, 46925, 29449, 93956, 73614, 60039, 26128, 6007, 31760, 98223, 37758, 14961, 91278, 13212, 89740, 84596, 26914, 17120, 54494, 94646, 79560, 35132, 28206, 29063, 17843, 56377, 74720, 7528, 23570, 10792, 29260, 89741, 27066, 18324, 14174, 78650, 94643, 60147, 65450, 43484, 18954, 22565, 34522, 10067, 51783, 45807, 88651, 43612, 94084, 4026, 99653, 35614, 8593, 65545, 94543, 71602, 28851, 79214, 64609, 7792, 71965, 47132])"
35.0,7,23,2,2.811244487762451,60497,"Genotype(dna=[56968, 23743, 88312, 34423, 33808, 93803, 95482, 53845, 74038, 35599, 66849, 46329, 6595, 93105, 10645, 50832, 87159, 952, 858, 84065, 56617, 31173, 43614, 17962, 64199, 13157, 8705, 24940, 90363, 18767, 98324, 92164, 98100, 4438, 69153, 68819, 99689, 51617, 39774, 55776, 47536, 5733, 96020, 79786, 35028, 25115, 31112, 71695, 94859, 82117, 68342, 61477, 87460, 71169, 99755, 38524, 15206, 3634, 72653, 95837, 68172, 20183, 60287, 98269, 75343, 81911, 58369, 65669, 45969, 93450, 13859, 63057, 94608, 23685, 41967, 89145, 39792, 40797, 15983, 90198, 95024, 70783, 10847, 42203, 31633, 90355, 36346, 75785, 232, 86700, 20601, 85464, 57329, 95068, 23156, 96634, 4593, 61556, 71009, 46785, 88362, 83305, 63805, 55206, 40595, 93214, 2689, 73032, 17096, 4108, 58475, 15316, 40689, 57006, 88434, 88441, 76136, 95723, 35560, 45344, 82643, 42980, 22498, 15392, 14870, 92632, 62700, 8646, 21911, 86802, 22683, 12887, 11273, 33742, 40303, 64976, 51219, 28817, 37512, 61807, 16818, 81331, 28741, 62752, 71053, 21941, 86623, 62624, 68293, 45493, 60328, 44622, 47505, 35476, 66478, 86613, 11299, 17978, 50437, 23227, 14889, 82731, 73400, 70885, 80384, 93974, 29908, 66960, 69622, 34252, 97215, 96137, 93795, 38562, 70162, 12049, 53825, 68269, 94998, 94082, 42151, 54983, 8995, 73957, 23368, 78520, 98145, 22792, 25495, 45179, 59431, 15797, 16419, 18340, 40355, 46925, 29449, 93956, 73614, 60039, 26128, 6007, 31760, 98223, 37758, 14961, 91278, 13212, 89740, 84596, 26914, 17120, 54494, 94646, 79560, 35132, 28206, 29063, 17843, 56377, 74720, 7528, 23570, 10792, 29260, 89741, 27066, 18324, 14174, 78650, 94643, 60147, 65450, 43484, 18954, 22565, 34522, 10067, 51783, 45807, 88651, 43612, 94084, 4026, 99653, 35614, 8593, 65545, 94543, 71602, 28851, 79214, 64609, 7792, 71965, 47132])"
32.0,7,24,3,3.225127696990967,60497,"Genotype(dna=[31991, 69945, 62621, 86527, 33661, 11779, 18979, 21168, 55952, 50569, 29311, 52469, 77169, 33003, 71866, 1790, 18771, 80474, 36382, 63743, 71569, 72784, 96569, 64877, 17881, 26532, 59409, 17051, 16122, 57595, 88709, 8431, 25867, 51591, 95533, 87551, 87038, 92422, 21726, 66821, 915, 57280, 83948, 97444, 2059, 54759, 52189, 20103, 36933, 66460, 2395, 73551, 38428, 10896, 14661, 39069, 83209, 37061, 1764, 351, 37726, 10899, 93549, 572, 13392, 60678, 34700, 93340, 61433, 16975, 47523, 89002, 72067, 18364, 14457, 28520, 59955, 24871, 80905, 88128, 12658, 16551, 27912, 9431, 30052, 10353, 22925, 98069, 51079, 32548, 64899, 51492, 70061, 63559, 58162, 28230, 53689, 99292, 46178, 8757, 24161, 56934, 70777, 12011, 12863, 15549, 25093, 44211, 44575, 88485, 68095, 59993, 38872, 33071, 78644, 38205, 2351, 17841, 34866, 16870, 95074, 175, 77651, 19912, 77555, 36585, 6432, 43242, 87049, 74697, 44920, 39411, 13682, 2527, 32850, 16165, 91001, 87917, 82057, 48226, 50697, 59027, 24824, 3900, 79600, 63447, 55695, 5070, 70272, 85723, 48280, 68010, 85611, 18192, 58990, 41207, 1720, 98237, 99102, 71782, 42551, 12864, 41277, 48596, 26586, 17846, 56181, 13719, 59558, 87131, 8381, 93918, 64126, 69710, 80843, 68593, 56230, 34053, 6702, 55261, 61162, 89907, 39445, 76726, 30643, 35061, 51501, 77776, 10324, 87574, 58109, 76379, 63672, 77539, 42405, 98721, 71905, 58648, 86549, 54995, 79393, 95759, 26396, 25719, 32268, 87323, 44662, 8721, 76528, 23467, 47455, 70929, 32698, 23038, 602, 288, 26038, 4360, 81771, 36365, 51551, 9673, 54733, 22922, 6156, 61735, 4165, 70816, 23689, 50759, 15939, 79225, 95097, 6343, 48136, 55498, 99344, 43941, 85931, 93536, 55604, 63368, 8852, 12677, 55702, 61090, 38132, 27152, 2575, 82879, 6212, 27248, 28533, 16819, 14340, 59935])"
31.0,7,25,4,3.5900557041168213,60497,"Genotype(dna=[93001, 91865, 30435, 28672, 57182, 19548, 23924, 30781, 69622, 95548, 39047, 25679, 65131, 11157, 62414, 58874, 49544, 67624, 22941, 73677, 15907, 77262, 96303, 5055, 87112, 43070, 98451, 1313, 85406, 4421, 55745, 5065, 40864, 50232, 10993, 57791, 79711, 43063, 35225, 20231, 8909, 18410, 63924, 71830, 6415, 96356, 16406, 20103, 36933, 13365, 2395, 73551, 38428, 10896, 14661, 39069, 83209, 37061, 1764, 351, 37726, 10899, 93549, 572, 8572, 60678, 34700, 93340, 61433, 16975, 47523, 7777, 72067, 18364, 31751, 42326, 59955, 24871, 80905, 88128, 12658, 16551, 27912, 9431, 30052, 10353, 28261, 32324, 27190, 32548, 64899, 51492, 89716, 63559, 58162, 28230, 53689, 99292, 46178, 8757, 73682, 56934, 70777, 32760, 12863, 15549, 25093, 44211, 44575, 88485, 68095, 59993, 38872, 33071, 27755, 38205, 2351, 17841, 77513, 16870, 11004, 175, 77651, 19912, 77555, 36585, 6432, 43242, 87049, 74697, 68934, 23352, 19394, 84263, 32850, 58583, 14252, 86898, 66439, 35263, 98591, 9049, 52502, 59150, 17741, 37315, 30537, 8263, 20556, 36481, 11045, 15699, 47496, 75993, 547, 27808, 39490, 9087, 99129, 311, 76643, 10727, 61012, 64909, 69862, 78534, 92305, 37914, 34662, 3691, 97657, 16161, 57714, 86685, 34638, 79669, 4634, 31955, 93015, 27674, 61569, 99891, 46327, 97330, 38707, 15959, 26608, 1131, 92554, 59374, 73855, 24871, 12069, 73053, 36971, 65308, 16692, 69059, 53133, 55921, 84776, 62027, 75, 74422, 13676, 58868, 31111, 32597, 35897, 14716, 71856, 24704, 76497, 615, 85497, 30616, 19858, 92615, 75034, 30290, 71157, 58058, 44440, 17239, 82519, 21598, 94846, 55229, 44989, 18123, 90579, 44427, 81816, 42011, 77818, 28243, 35285, 6694, 45779, 64723, 19790, 93673, 43542, 21644, 31107, 54885, 24429, 66231, 5136, 49773, 28395, 3137, 70296, 40371, 68735, 11318])"
28.0,7,25,5,3.972836494445801,60497,"Genotype(dna=[31221, 69945, 52091, 86527, 78097, 11779, 18979, 26697, 55952, 87069, 29311, 39204, 32015, 12039, 84584, 44826, 82679, 76491, 87904, 2938, 2009, 84914, 90670, 76952, 58403, 56734, 30995, 73158, 50322, 59941, 6284, 82950, 28640, 18390, 38364, 55433, 66440, 37381, 83255, 80665, 91785, 6311, 35045, 63391, 95658, 30063, 16255, 94344, 96181, 84106, 33099, 8882, 53799, 83308, 52523, 65160, 56702, 50127, 6573, 36548, 65106, 42073, 54091, 32360, 60222, 46943, 72518, 2050, 44940, 27006, 2160, 30522, 8815, 46480, 73802, 13472, 98116, 3348, 18601, 79653, 9242, 99670, 96068, 71422, 19556, 13864, 34895, 10075, 59390, 46200, 82528, 13321, 80892, 54856, 40484, 7970, 33235, 77225, 76155, 13129, 9009, 89796, 77869, 65276, 27597, 79122, 53411, 28010, 40205, 57511, 66266, 83529, 47455, 78720, 64533, 39552, 69002, 5545, 81517, 74423, 51510, 13179, 55163, 85818, 44855, 20583, 91730, 37024, 90050, 55944, 7338, 75036, 60589, 60010, 53194, 93895, 14382, 89118, 46833, 22299, 46316, 71538, 78911, 55555, 90770, 56195, 61636, 58662, 35120, 83018, 13484, 37509, 86530, 42289, 85157, 5393, 1347, 1059, 90075, 92136, 17703, 14451, 61096, 77297, 30720, 69930, 31590, 28111, 82845, 82791, 51418, 58010, 82479, 79125, 53555, 27821, 70338, 76857, 16301, 24868, 80727, 83171, 65516, 71226, 9262, 71017, 80091, 84686, 10069, 8979, 12595, 49298, 45903, 86176, 7847, 36445, 47238, 51775, 13101, 26945, 82043, 16475, 29917, 79074, 31165, 8382, 23760, 85738, 98939, 8605, 63319, 34044, 16411, 31104, 21829, 35862, 7385, 2917, 41324, 37248, 53273, 47420, 76874, 22922, 6156, 61735, 4165, 70816, 23689, 50759, 6053, 79225, 95097, 6625, 48136, 70573, 99344, 43941, 85931, 93536, 55604, 63368, 97873, 12677, 55702, 61090, 38132, 27152, 54549, 82879, 6212, 27248, 28533, 16819, 14340, 59935])"
21.0,7,24,6,4.274031162261963,60497,"Genotype(dna=[93001, 91865, 30435, 28672, 57182, 19548, 23924, 30781, 69622, 95548, 39047, 25679, 65131, 31289, 62414, 58874, 49544, 67624, 22941, 73677, 88204, 77262, 96303, 66186, 87112, 43070, 39315, 1313, 85406, 4421, 95059, 5065, 40864, 50232, 95763, 57791, 79711, 43063, 35225, 20231, 8909, 18410, 63924, 71830, 6415, 96356, 16406, 74740, 36933, 13365, 2395, 73551, 38428, 10896, 14661, 39069, 18101, 37061, 1764, 351, 37726, 10899, 93549, 572, 8572, 60678, 34700, 93340, 51466, 16975, 47523, 11137, 72067, 18364, 31751, 42326, 59955, 24871, 80905, 88128, 12658, 88197, 27912, 9431, 30052, 10353, 28261, 32324, 27190, 82077, 64899, 51492, 89716, 63559, 58162, 28230, 53689, 78392, 46178, 8757, 73682, 56934, 70777, 32760, 41910, 15549, 25093, 44211, 44575, 88485, 68095, 10924, 38872, 33071, 27755, 38205, 2351, 17841, 77513, 26820, 11004, 66306, 77651, 19912, 77555, 36585, 6432, 43242, 87049, 72340, 68934, 23352, 19394, 84263, 32850, 58583, 5290, 86898, 66439, 35263, 98591, 9049, 37431, 59150, 17741, 37315, 30537, 8263, 41657, 36481, 11045, 15699, 47496, 75993, 547, 27808, 39490, 9087, 99129, 311, 76643, 10727, 61012, 64909, 69862, 78534, 92305, 37914, 34662, 41983, 97657, 16161, 57714, 86685, 34638, 79669, 4634, 31955, 93015, 27674, 61569, 99891, 96115, 97330, 38707, 15959, 26608, 1131, 92554, 59374, 73855, 24871, 12069, 73053, 36971, 65308, 16692, 69059, 53133, 55921, 84776, 62027, 75, 74422, 13676, 58868, 82046, 32597, 35897, 14716, 71856, 24704, 76497, 615, 85497, 30616, 19858, 92615, 75034, 30290, 71157, 72067, 44440, 59108, 82519, 21598, 94846, 55229, 44989, 18123, 90579, 44427, 81816, 42011, 77818, 28243, 35285, 43941, 85931, 93536, 42721, 63368, 8852, 12677, 55702, 61090, 38132, 27152, 2575, 82879, 6212, 27248, 28533, 16819, 14340, 59935])"
21.0,7,24,7,4.692546606063843,60497,"Genotype(dna=[93001, 91865, 30435, 28672, 57182, 19548, 23924, 30781, 69622, 95548, 39047, 25679, 65131, 31289, 62414, 58874, 49544, 67624, 22941, 73677, 88204, 77262, 96303, 66186, 87112, 43070, 39315, 1313, 85406, 4421, 95059, 5065, 40864, 50232, 95763, 57791, 79711, 43063, 35225, 20231, 8909, 18410, 63924, 71830, 6415, 96356, 16406, 74740, 36933, 13365, 2395, 73551, 38428, 10896, 14661, 39069, 18101, 37061, 1764, 351, 37726, 10899, 93549, 572, 8572, 60678, 34700, 93340, 51466, 16975, 47523, 11137, 72067, 18364, 31751, 42326, 59955, 24871, 80905, 88128, 12658, 88197, 27912, 9431, 30052, 10353, 28261, 32324, 27190, 82077, 64899, 51492, 89716, 63559, 58162, 28230, 53689, 78392, 46178, 8757, 73682, 56934, 70777, 32760, 41910, 15549, 25093, 44211, 44575, 88485, 68095, 10924, 38872, 33071, 27755, 38205, 2351, 17841, 77513, 26820, 11004, 66306, 77651, 19912, 77555, 36585, 6432, 43242, 87049, 72340, 68934, 23352, 19394, 84263, 32850, 58583, 5290, 86898, 66439, 35263, 98591, 9049, 37431, 59150, 17741, 37315, 30537, 8263, 41657, 36481, 11045, 15699, 47496, 75993, 547, 27808, 39490, 9087, 99129, 311, 76643, 10727, 61012, 64909, 69862, 78534, 92305, 37914, 34662, 41983, 97657, 16161, 57714, 86685, 34638, 79669, 4634, 31955, 93015, 27674, 61569, 99891, 96115, 97330, 38707, 15959, 26608, 1131, 92554, 59374, 73855, 24871, 12069, 73053, 36971, 65308, 16692, 69059, 53133, 55921, 84776, 62027, 75, 74422, 13676, 58868, 82046, 32597, 35897, 14716, 71856, 24704, 76497, 615, 85497, 30616, 19858, 92615, 75034, 30290, 71157, 72067, 44440, 59108, 82519, 21598, 94846, 55229, 44989, 18123, 90579, 44427, 81816, 42011, 77818, 28243, 35285, 43941, 85931, 93536, 42721, 63368, 8852, 12677, 55702, 61090, 38132, 27152, 2575, 82879, 6212, 27248, 28533, 16819, 14340, 59935])"
21.0,7,24,8,4.970797061920166,60497,"Genotype(dna=[93001, 91865, 30435, 28672, 57182, 19548, 23924, 30781, 69622, 95548, 39047, 25679, 65131, 31289, 62414, 58874, 49544, 67624, 22941, 73677, 88204, 77262, 96303, 66186, 87112, 43070, 39315, 1313, 85406, 4421, 95059, 5065, 40864, 50232, 95763, 57791, 79711, 43063, 35225, 20231, 8909, 18410, 63924, 71830, 6415, 96356, 16406, 74740, 36933, 13365, 2395, 73551, 38428, 10896, 14661, 39069, 18101, 37061, 1764, 351, 37726, 10899, 93549, 572, 8572, 60678, 34700, 93340, 51466, 16975, 47523, 11137, 72067, 18364, 31751, 42326, 59955, 24871, 80905, 88128, 12658, 88197, 27912, 9431, 30052, 10353, 28261, 32324, 27190, 82077, 64899, 51492, 89716, 63559, 58162, 28230, 53689, 78392, 46178, 8757, 73682, 56934, 70777, 32760, 41910, 15549, 25093, 44211, 44575, 88485, 68095, 10924, 38872, 33071, 27755, 38205, 2351, 17841, 77513, 26820, 11004, 66306, 77651, 19912, 77555, 36585, 6432, 43242, 87049, 72340, 68934, 23352, 19394, 84263, 32850, 58583, 5290, 86898, 66439, 35263, 98591, 9049, 37431, 59150, 17741, 37315, 30537, 8263, 41657, 36481, 11045, 15699, 47496, 75993, 547, 27808, 39490, 9087, 99129, 311, 76643, 10727, 61012, 64909, 69862, 78534, 92305, 37914, 34662, 41983, 97657, 16161, 57714, 86685, 34638, 79669, 4634, 31955, 93015, 27674, 61569, 99891, 96115, 97330, 38707, 15959, 26608, 1131, 92554, 59374, 73855, 24871, 12069, 73053, 36971, 65308, 16692, 69059, 53133, 55921, 84776, 62027, 75, 74422, 13676, 58868, 82046, 32597, 35897, 14716, 71856, 24704, 76497, 615, 85497, 30616, 19858, 92615, 75034, 30290, 71157, 72067, 44440, 59108, 82519, 21598, 94846, 55229, 44989, 18123, 90579, 44427, 81816, 42011, 77818, 28243, 35285, 43941, 85931, 93536, 42721, 63368, 8852, 12677, 55702, 61090, 38132, 27152, 2575, 82879, 6212, 27248, 28533, 16819, 14340, 59935])"
21.0,7,24,9,5.233744382858276,60497,"Genotype(dna=[93001, 91865, 30435, 28672, 57182, 19548, 23924, 30781, 69622, 95548, 39047, 25679, 65131, 31289, 62414, 58874, 49544, 67624, 22941, 73677, 88204, 77262, 96303, 66186, 87112, 43070, 39315, 1313, 85406, 4421, 95059, 5065, 40864, 50232, 95763, 57791, 79711, 43063, 35225, 20231, 8909, 18410, 63924, 71830, 6415, 96356, 16406, 74740, 36933, 13365, 2395, 73551, 38428, 10896, 14661, 39069, 18101, 37061, 1764, 351, 37726, 10899, 93549, 572, 8572, 60678, 34700, 93340, 51466, 16975, 47523, 11137, 72067, 18364, 31751, 42326, 59955, 24871, 80905, 88128, 12658, 88197, 27912, 9431, 30052, 10353, 28261, 32324, 27190, 82077, 64899, 51492, 89716, 63559, 58162, 28230, 53689, 78392, 46178, 8757, 73682, 56934, 70777, 32760, 41910, 15549, 25093, 44211, 44575, 88485, 68095, 10924, 38872, 33071, 27755, 38205, 2351, 17841, 77513, 26820, 11004, 66306, 77651, 19912, 77555, 36585, 6432, 43242, 87049, 72340, 68934, 23352, 19394, 84263, 32850, 58583, 5290, 86898, 66439, 35263, 98591, 9049, 37431, 59150, 17741, 37315, 30537, 8263, 41657, 36481, 11045, 15699, 47496, 75993, 547, 27808, 39490, 9087, 99129, 311, 76643, 10727, 61012, 64909, 69862, 78534, 92305, 37914, 34662, 41983, 97657, 16161, 57714, 86685, 34638, 79669, 4634, 31955, 93015, 27674, 61569, 99891, 96115, 97330, 38707, 15959, 26608, 1131, 92554, 59374, 73855, 24871, 12069, 73053, 36971, 65308, 16692, 69059, 53133, 55921, 84776, 62027, 75, 74422, 13676, 58868, 82046, 32597, 35897, 14716, 71856, 24704, 76497, 615, 85497, 30616, 19858, 92615, 75034, 30290, 71157, 72067, 44440, 59108, 82519, 21598, 94846, 55229, 44989, 18123, 90579, 44427, 81816, 42011, 77818, 28243, 35285, 43941, 85931, 93536, 42721, 63368, 8852, 12677, 55702, 61090, 38132, 27152, 2575, 82879, 6212, 27248, 28533, 16819, 14340, 59935])"
21.0,7,24,10,5.6453375816345215,60497,"Genotype(dna=[93001, 91865, 30435, 28672, 57182, 19548, 23924, 30781, 69622, 95548, 39047, 25679, 65131, 31289, 62414, 58874, 49544, 67624, 22941, 73677, 88204, 77262, 96303, 66186, 87112, 43070, 39315, 1313, 85406, 4421, 95059, 5065, 40864, 50232, 95763, 57791, 79711, 43063, 35225, 20231, 8909, 18410, 63924, 71830, 6415, 96356, 16406, 74740, 36933, 13365, 2395, 73551, 38428, 10896, 14661, 39069, 18101, 37061, 1764, 351, 37726, 10899, 93549, 572, 8572, 60678, 34700, 93340, 51466, 16975, 47523, 11137, 72067, 18364, 31751, 42326, 59955, 24871, 80905, 88128, 12658, 88197, 27912, 9431, 30052, 10353, 28261, 32324, 27190, 82077, 64899, 51492, 89716, 63559, 58162, 28230, 53689, 78392, 46178, 8757, 73682, 56934, 70777, 32760, 41910, 15549, 25093, 44211, 44575, 88485, 68095, 10924, 38872, 33071, 27755, 38205, 2351, 17841, 77513, 26820, 11004, 66306, 77651, 19912, 77555, 36585, 6432, 43242, 87049, 72340, 68934, 23352, 19394, 84263, 32850, 58583, 5290, 86898, 66439, 35263, 98591, 9049, 37431, 59150, 17741, 37315, 30537, 8263, 41657, 36481, 11045, 15699, 47496, 75993, 547, 27808, 39490, 9087, 99129, 311, 76643, 10727, 61012, 64909, 69862, 78534, 92305, 37914, 34662, 41983, 97657, 16161, 57714, 86685, 34638, 79669, 4634, 31955, 93015, 27674, 61569, 99891, 96115, 97330, 38707, 15959, 26608, 1131, 92554, 59374, 73855, 24871, 12069, 73053, 36971, 65308, 16692, 69059, 53133, 55921, 84776, 62027, 75, 74422, 13676, 58868, 82046, 32597, 35897, 14716, 71856, 24704, 76497, 615, 85497, 30616, 19858, 92615, 75034, 30290, 71157, 72067, 44440, 59108, 82519, 21598, 94846, 55229, 44989, 18123, 90579, 44427, 81816, 42011, 77818, 28243, 35285, 43941, 85931, 93536, 42721, 63368, 8852, 12677, 55702, 61090, 38132, 27152, 2575, 82879, 6212, 27248, 28533, 16819, 14340, 59935])"
