Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
194.0,12,43,1,0.5780832767486572,110925,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=14, __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=42, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=33)), __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=True)))))))), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=69, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __d=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=14), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=45)), __c=NT_0001_P_00000(__a=56, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False)))))))), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False)))))), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00001(__a=True, __b=69), __c=False, __d=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=19, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=False)), __c=True)), __c=NT_0000_P_00003(__a=46))"
173.0,11,43,2,1.1069815158843994,110925,"NT_0012_P_00001(__a=NT_0011_P_00000(__a=16, __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=6, __b=NT_0000_P_00003(__a=85), __c=NT_0000_P_00003(__a=58))), __c=NT_0004_P_00000(__a=False, __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=99, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=41))))))), __c=False, __d=NT_0002_P_00001(__a=NT_0001_P_00002(__a=84, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=60))))), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=True))), __c=True)), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __d=NT_0001_P_00002(__a=67, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)))), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=97, __b=NT_0000_P_00003(__a=66), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True))))), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False, __b=58), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=False)), __c=NT_0001_P_00002(__a=25, __b=NT_0000_P_00003(__a=100))))"
173.0,11,43,3,1.4881515502929688,110925,"NT_0012_P_00001(__a=NT_0011_P_00000(__a=16, __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=6, __b=NT_0000_P_00003(__a=85), __c=NT_0000_P_00003(__a=58))), __c=NT_0004_P_00000(__a=False, __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=99, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=41))))))), __c=False, __d=NT_0002_P_00001(__a=NT_0001_P_00002(__a=84, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=60))))), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=True))), __c=True)), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)))), __d=NT_0001_P_00002(__a=67, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)))), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=97, __b=NT_0000_P_00003(__a=66), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True))))), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False, __b=58), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=False)), __c=NT_0001_P_00002(__a=25, __b=NT_0000_P_00003(__a=100))))"
164.0,8,40,4,1.8953704833984375,110925,"NT_0012_P_00003(__a=NT_0008_P_00000(), __b=NT_0010_P_00000(__a=NT_0003_P_00000(__a=True), __b=NT_0003_P_00002(__a=True)), __c=NT_0006_P_00001(__a=NT_0001_P_00001(__a=True, __b=36), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=83, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=37)), __c=NT_0000_P_00003(__a=76))), __c=True), __d=NT_0011_P_00001(__a=NT_0000_P_00003(__a=64), __b=NT_0004_P_00000(__a=True, __b=NT_0002_P_00000(__a=True, __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=80, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=40)))), __c=False, __d=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=50, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=True))), __c=False, __d=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=27)), __b=NT_0000_P_00000(__a=False), __c=False))), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=69)))), __c=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=13, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=83)))), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=93)), __c=False)))"
164.0,8,40,5,2.3432278633117676,110925,"NT_0012_P_00003(__a=NT_0008_P_00000(), __b=NT_0010_P_00000(__a=NT_0003_P_00000(__a=True), __b=NT_0003_P_00002(__a=True)), __c=NT_0006_P_00001(__a=NT_0001_P_00001(__a=True, __b=36), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=83, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=37)), __c=NT_0000_P_00003(__a=76))), __c=True), __d=NT_0011_P_00001(__a=NT_0000_P_00003(__a=64), __b=NT_0004_P_00000(__a=True, __b=NT_0002_P_00000(__a=True, __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=80, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=40)))), __c=False, __d=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=50, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=True))), __c=False, __d=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=27)), __b=NT_0000_P_00000(__a=False), __c=False))), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=69)))), __c=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=13, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=83)))), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=93)), __c=False)))"
164.0,8,40,6,2.8004071712493896,110925,"NT_0012_P_00003(__a=NT_0008_P_00000(), __b=NT_0010_P_00000(__a=NT_0003_P_00000(__a=True), __b=NT_0003_P_00002(__a=True)), __c=NT_0006_P_00001(__a=NT_0001_P_00001(__a=True, __b=36), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=83, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=37)), __c=NT_0000_P_00003(__a=76))), __c=True), __d=NT_0011_P_00001(__a=NT_0000_P_00003(__a=64), __b=NT_0004_P_00000(__a=True, __b=NT_0002_P_00000(__a=True, __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=80, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=40)))), __c=False, __d=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=50, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=True))), __c=False, __d=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=27)), __b=NT_0000_P_00000(__a=False), __c=False))), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=69)))), __c=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=13, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=83)))), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=93)), __c=False)))"
157.0,8,40,7,3.2582035064697266,110925,"NT_0012_P_00003(__a=NT_0008_P_00000(), __b=NT_0010_P_00000(__a=NT_0003_P_00000(__a=False), __b=NT_0003_P_00002(__a=True)), __c=NT_0006_P_00001(__a=NT_0001_P_00001(__a=True, __b=36), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=83, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=82)), __c=NT_0000_P_00003(__a=76))), __c=True), __d=NT_0011_P_00001(__a=NT_0000_P_00003(__a=64), __b=NT_0004_P_00000(__a=True, __b=NT_0002_P_00000(__a=True, __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=80, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=40)))), __c=False, __d=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=50, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=True))), __c=False, __d=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=74)), __b=NT_0000_P_00000(__a=False), __c=False))), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=69)))), __c=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=13, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=83)))), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=93)), __c=False)))"
157.0,8,40,8,3.955827474594116,110925,"NT_0012_P_00003(__a=NT_0008_P_00000(), __b=NT_0010_P_00000(__a=NT_0003_P_00000(__a=False), __b=NT_0003_P_00002(__a=True)), __c=NT_0006_P_00001(__a=NT_0001_P_00001(__a=True, __b=36), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=83, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=82)), __c=NT_0000_P_00003(__a=76))), __c=True), __d=NT_0011_P_00001(__a=NT_0000_P_00003(__a=64), __b=NT_0004_P_00000(__a=True, __b=NT_0002_P_00000(__a=True, __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=80, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=40)))), __c=False, __d=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=50, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=True))), __c=False, __d=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=74)), __b=NT_0000_P_00000(__a=False), __c=False))), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=69)))), __c=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=13, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=83)))), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=93)), __c=False)))"
157.0,8,40,9,4.639906644821167,110925,"NT_0012_P_00003(__a=NT_0008_P_00000(), __b=NT_0010_P_00000(__a=NT_0003_P_00000(__a=False), __b=NT_0003_P_00002(__a=True)), __c=NT_0006_P_00001(__a=NT_0001_P_00001(__a=True, __b=36), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=83, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=82)), __c=NT_0000_P_00003(__a=76))), __c=True), __d=NT_0011_P_00001(__a=NT_0000_P_00003(__a=64), __b=NT_0004_P_00000(__a=True, __b=NT_0002_P_00000(__a=True, __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=80, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=40)))), __c=False, __d=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=50, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=True))), __c=False, __d=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=74)), __b=NT_0000_P_00000(__a=False), __c=False))), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=69)))), __c=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=13, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=83)))), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=93)), __c=False)))"
157.0,8,40,10,5.15527606010437,110925,"NT_0012_P_00003(__a=NT_0008_P_00000(), __b=NT_0010_P_00000(__a=NT_0003_P_00000(__a=False), __b=NT_0003_P_00002(__a=True)), __c=NT_0006_P_00001(__a=NT_0001_P_00001(__a=True, __b=36), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=83, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=82)), __c=NT_0000_P_00003(__a=76))), __c=True), __d=NT_0011_P_00001(__a=NT_0000_P_00003(__a=64), __b=NT_0004_P_00000(__a=True, __b=NT_0002_P_00000(__a=True, __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=80, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=40)))), __c=False, __d=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=50, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=True))), __c=False, __d=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=74)), __b=NT_0000_P_00000(__a=False), __c=False))), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=69)))), __c=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=13, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=83)))), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=93)), __c=False)))"
