Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
3525.0,10,697,1,7.941577434539795,70859,"Genotype(dna=[30487, 72704, 53012, 81254, 97169, 17289, 86843, 60695, 80320, 7646, 88551, 53095, 45018, 40554, 11772, 76695, 39515, 43383, 80061, 78523, 17920, 12890, 60296, 8035, 58024, 4497, 44359, 71315, 57377, 82382, 84481, 84932, 31035, 29903, 68409, 18117, 10243, 12999, 28456, 25048, 83967, 38726, 82970, 74580, 29350, 31003, 45172, 79427, 42948, 21063, 47017, 62760, 18895, 74244, 94039, 9411, 84963, 66589, 12107, 77294, 3549, 47884, 10333, 78744, 18193, 78959, 57770, 76207, 23739, 52317, 88816, 63864, 35885, 52806, 66192, 84704, 29756, 69874, 76249, 12083, 73210, 33680, 94228, 57292, 8457, 7760, 17483, 46761, 72482, 65513, 82033, 60597, 12305, 85090, 96943, 82140, 44004, 95667, 33303, 56361, 14936, 13809, 40419, 40534, 72859, 29578, 33620, 24455, 36122, 26197, 33433, 47500, 10286, 87602, 65995, 36964, 59436, 94671, 86143, 10302, 32987, 97000, 9036, 62088, 4845, 65605, 12722, 23350, 55979, 56427, 72178, 41788, 745, 98769, 50362, 47197, 46606, 39675, 49509, 57059, 46487, 91773, 17571, 251, 23575, 15947, 99363, 2880, 425, 59923, 56767, 46675, 77010, 45263, 8764, 67960, 79734, 88374, 55600, 80135, 923, 93417, 45945, 80068, 64801, 60114, 50645, 11403, 59354, 56488, 87623, 79939, 44892, 6438, 75180, 26783, 96635, 19094, 24608, 31601, 16577, 87154, 61147, 56342, 16071, 14683, 59478, 56562, 91448, 2618, 12780, 26914, 82049, 12689, 76127, 76265, 75520, 11064, 17628, 12870, 67679, 1947, 83383, 71379, 75046, 20146, 57808, 51062, 41292, 12176, 44064, 41705, 8778, 51184, 11204, 24062, 61429, 78011, 53546, 43474, 35926, 16111, 87789, 93030, 32093, 30014, 28099, 8929, 45280, 20346, 53802, 74420, 3428, 95901, 17895, 97332, 43506, 11831, 62987, 89824, 19044, 56723, 42915, 55002, 29441, 13804, 62980, 90223, 33, 70179, 81665, 46241, 88268, 37929, 58366, 44079])"
3348.0,10,689,2,11.028632164001465,70859,"Genotype(dna=[23911, 67012, 32309, 48348, 88841, 72157, 68603, 76007, 2049, 78861, 89519, 41556, 28231, 55624, 61306, 38950, 25699, 39938, 17213, 22712, 60023, 31814, 97611, 19670, 49774, 77478, 62967, 35149, 84143, 51846, 84160, 96274, 49005, 39371, 10748, 50994, 16100, 49059, 74209, 32264, 14640, 87921, 5018, 89880, 24751, 85905, 94402, 18809, 40134, 23667, 9072, 90956, 90171, 97140, 38983, 25173, 82015, 43336, 61319, 60760, 75285, 12404, 48167, 70464, 65590, 78966, 74261, 65947, 22979, 1394, 18723, 33522, 35806, 22120, 45595, 66101, 3516, 16226, 6314, 60123, 13578, 11045, 37123, 79891, 31142, 12086, 24495, 58357, 89683, 85253, 53556, 68609, 96420, 36813, 78407, 51956, 58777, 99771, 13073, 60367, 67975, 22972, 36723, 43934, 47109, 15880, 22712, 84141, 13016, 4673, 11808, 70826, 45572, 42143, 35244, 90348, 97247, 49916, 50471, 76245, 5424, 33438, 38851, 42907, 88506, 55479, 31401, 84339, 33995, 82782, 14002, 15139, 40669, 89536, 29733, 96730, 978, 87522, 51652, 22331, 64384, 83377, 96439, 53903, 46942, 70075, 8092, 30335, 73603, 74812, 80381, 35072, 42499, 84114, 13728, 67260, 83083, 91559, 34814, 55929, 43649, 87856, 80276, 5672, 67075, 26806, 70763, 37906, 6500, 21793, 31073, 18354, 626, 19875, 89878, 66267, 98432, 6248, 25998, 75688, 55536, 21217, 14329, 38982, 29451, 25129, 91057, 96951, 18969, 1178, 69795, 35760, 83615, 56735, 82861, 36812, 24105, 48953, 70686, 26358, 50812, 99450, 63864, 87024, 51191, 93750, 89460, 39308, 41120, 5945, 85588, 80325, 38658, 16252, 66503, 66085, 33712, 60882, 9544, 43673, 3592, 27977, 32219, 855, 28365, 30990, 1475, 20254, 16797, 39539, 84131, 72621, 36694, 90592, 89801, 19224, 78823, 3521, 54403, 95886, 77265, 84222, 4907, 69944, 24342, 71568, 80848, 71420, 92848, 14906, 36817, 92325, 92115, 92094, 59017, 599])"
3296.0,10,685,3,14.71203875541687,70859,"Genotype(dna=[12385, 21004, 42280, 64916, 89753, 91348, 58631, 60575, 88212, 26278, 49963, 60182, 84260, 78003, 16150, 40717, 86665, 80124, 26310, 66532, 77592, 20713, 62593, 37143, 97756, 24584, 12508, 62440, 31351, 65677, 46405, 8289, 64499, 41243, 89394, 93156, 39162, 49159, 92291, 75332, 16526, 59174, 75612, 97334, 19715, 56233, 6575, 56557, 22551, 90964, 12725, 39630, 16626, 74434, 86318, 43659, 92158, 42153, 41653, 14790, 18567, 16109, 23335, 27053, 74215, 22073, 72706, 75216, 46075, 51617, 37576, 56575, 58842, 98964, 45770, 56875, 30095, 86232, 69512, 38054, 93811, 90329, 31011, 3516, 90969, 32988, 75222, 45887, 44281, 73880, 13163, 55592, 52669, 33361, 17892, 57756, 86104, 97559, 22921, 85223, 97403, 49812, 67855, 59898, 79473, 56087, 73689, 43998, 37024, 81539, 14715, 96786, 56226, 79915, 45969, 3539, 96069, 58319, 27954, 96276, 77293, 98468, 22310, 2808, 35594, 41650, 13248, 39611, 65152, 90610, 64731, 59475, 2091, 1946, 53091, 99835, 37830, 63456, 42832, 59418, 27770, 11743, 98914, 24598, 72357, 84945, 54956, 89661, 49313, 58891, 55782, 83508, 11450, 68729, 45303, 49104, 73566, 70322, 99798, 95731, 73892, 92487, 89380, 20841, 17525, 16925, 35339, 21631, 1791, 64180, 9479, 27630, 93221, 62179, 12207, 19523, 45686, 19433, 55519, 12141, 97660, 95065, 86775, 71426, 3505, 53824, 86623, 29896, 28003, 70335, 28338, 49268, 55091, 72530, 45245, 76924, 544, 20871, 97053, 8881, 30951, 10201, 80975, 78642, 36474, 91359, 9560, 42278, 82486, 68267, 57364, 37914, 45028, 96493, 44605, 22672, 91683, 18965, 52454, 72478, 39787, 18980, 80074, 12455, 4557, 67972, 63881, 56283, 22725, 10416, 95892, 20623, 89712, 85338, 28610, 27564, 53248, 8768, 44404, 14486, 32792, 88705, 24390, 27401, 51328, 49751, 8871, 63968, 54268, 78309, 50127, 21377, 19356, 78048, 19452, 68180])"
3270.0,10,673,4,18.181333780288696,70859,"Genotype(dna=[23911, 67012, 32309, 48348, 88841, 72157, 68603, 76007, 2049, 78861, 89519, 41556, 28231, 55624, 61306, 38950, 25699, 39938, 17213, 22712, 60023, 31814, 97611, 41351, 49774, 77478, 62967, 35149, 84143, 51846, 84160, 96274, 49005, 64185, 10748, 50994, 16100, 49059, 74209, 32264, 14640, 58392, 5018, 89880, 24751, 85905, 94402, 46428, 89131, 23667, 9072, 90956, 90171, 97140, 38983, 25173, 82015, 43336, 61319, 60760, 75285, 12404, 48167, 12466, 65590, 78966, 74261, 47330, 22979, 90362, 18723, 33522, 35806, 94982, 45595, 1128, 3516, 16226, 6314, 60123, 93811, 90329, 31011, 3516, 90969, 32988, 75222, 45887, 44281, 73880, 13163, 55592, 52669, 33361, 17892, 57756, 86104, 97559, 22921, 85223, 97403, 49812, 67855, 59898, 79473, 56087, 73689, 43998, 37024, 81539, 14715, 96786, 56226, 79915, 45969, 3539, 96069, 58319, 10973, 96276, 77293, 98468, 22310, 2808, 35594, 19047, 93864, 39611, 60709, 90610, 94057, 59475, 2091, 1946, 53091, 99835, 37830, 63456, 42832, 59418, 27770, 11743, 98914, 24598, 72357, 84945, 54956, 89661, 49313, 8701, 55782, 83508, 11450, 68729, 45303, 49104, 46259, 70322, 99798, 95731, 73892, 92487, 89380, 43764, 17525, 16925, 35339, 21631, 1791, 64180, 51123, 69297, 33106, 8193, 19694, 43976, 3012, 69452, 79581, 63372, 98267, 46136, 62359, 21932, 7279, 56193, 30367, 14639, 22436, 47224, 73185, 85508, 15369, 51620, 90592, 15632, 99534, 43549, 70056, 79457, 41567, 33467, 2772, 37224, 93905, 52428, 84649, 78721, 54505, 91373, 26979, 71102, 54542, 57847, 33201, 21078, 75767, 71687, 71024, 94084, 30822, 42115, 2796, 79427, 88281, 45530, 672, 84746, 31202, 13459, 5921, 16953, 14223, 72986, 92960, 36183, 55180, 33784, 20755, 5056, 69531, 61137, 31360, 58778, 2135, 44136, 48234, 71147, 8469, 25799, 33085, 33448, 28403, 49241, 74189, 88854])"
3204.0,10,690,5,22.63991665840149,70859,"Genotype(dna=[30487, 74563, 53012, 84107, 97169, 17289, 86843, 60695, 80320, 7646, 6558, 53095, 23895, 40554, 11772, 76695, 39515, 43383, 80061, 78523, 17920, 12890, 60296, 8035, 58024, 46169, 44359, 71315, 57377, 82382, 84481, 84932, 31035, 29903, 68409, 18117, 10243, 12999, 28456, 25048, 16349, 38726, 82970, 74580, 29350, 31003, 45172, 79427, 42948, 21063, 47017, 62760, 18895, 74244, 94039, 9411, 84963, 66589, 12107, 77294, 3549, 47884, 10333, 70464, 65590, 78966, 74261, 65947, 22979, 1394, 18723, 33522, 35806, 96477, 45595, 66101, 3516, 16226, 6314, 60123, 13578, 11045, 37123, 79891, 31142, 12086, 24495, 58357, 89683, 85253, 53556, 68609, 96420, 36813, 78407, 51956, 58777, 99771, 13073, 60367, 67975, 22972, 36723, 43934, 47109, 15880, 22712, 84141, 13016, 4673, 11808, 70826, 45572, 42143, 35244, 90348, 52183, 49916, 50471, 76245, 52362, 33438, 38851, 42907, 88506, 55479, 31401, 84339, 33995, 82782, 14002, 15139, 40669, 89536, 29733, 96730, 978, 87522, 51652, 22331, 64384, 83377, 96439, 53903, 46942, 70075, 8092, 30335, 73603, 74812, 80381, 35072, 42499, 84114, 13728, 67260, 46687, 91559, 34814, 55929, 43649, 87856, 80276, 5672, 67075, 26806, 70763, 37906, 87956, 21793, 31073, 18354, 626, 19875, 89878, 66267, 98432, 6248, 25998, 75688, 55536, 21217, 14329, 38982, 29451, 25129, 91057, 96951, 18969, 1178, 69795, 35760, 83615, 56735, 82861, 36812, 24105, 48953, 70686, 26358, 50812, 99450, 16166, 87024, 51191, 93750, 89460, 39308, 41120, 5945, 85588, 80325, 38658, 16252, 66503, 66085, 33712, 60882, 9544, 26299, 3592, 27977, 32219, 855, 19477, 30990, 1475, 20254, 16797, 39539, 84131, 72621, 36694, 90592, 89801, 19224, 78823, 3521, 54403, 95886, 77265, 84222, 4907, 69944, 24342, 71568, 80848, 71420, 92848, 14906, 36817, 92325, 92115, 92094, 59017, 599])"
3204.0,10,690,6,26.296887636184692,70859,"Genotype(dna=[30487, 74563, 53012, 84107, 97169, 17289, 86843, 60695, 80320, 7646, 6558, 53095, 23895, 40554, 11772, 76695, 39515, 43383, 80061, 78523, 17920, 12890, 60296, 8035, 58024, 46169, 44359, 71315, 57377, 82382, 84481, 84932, 31035, 29903, 68409, 18117, 10243, 12999, 28456, 25048, 16349, 38726, 82970, 74580, 29350, 31003, 45172, 79427, 42948, 21063, 47017, 62760, 18895, 74244, 94039, 9411, 84963, 66589, 12107, 77294, 3549, 47884, 10333, 70464, 65590, 78966, 74261, 65947, 22979, 1394, 18723, 33522, 35806, 96477, 45595, 66101, 3516, 16226, 6314, 60123, 13578, 11045, 37123, 79891, 31142, 12086, 24495, 58357, 89683, 85253, 53556, 68609, 96420, 36813, 78407, 51956, 58777, 99771, 13073, 60367, 67975, 22972, 36723, 43934, 47109, 15880, 22712, 84141, 13016, 4673, 11808, 70826, 45572, 42143, 35244, 90348, 52183, 49916, 50471, 76245, 52362, 33438, 38851, 42907, 88506, 55479, 31401, 84339, 33995, 82782, 14002, 15139, 40669, 89536, 29733, 96730, 978, 87522, 51652, 22331, 64384, 83377, 96439, 53903, 46942, 70075, 8092, 30335, 73603, 74812, 80381, 35072, 42499, 84114, 13728, 67260, 46687, 91559, 34814, 55929, 43649, 87856, 80276, 5672, 67075, 26806, 70763, 37906, 87956, 21793, 31073, 18354, 626, 19875, 89878, 66267, 98432, 6248, 25998, 75688, 55536, 21217, 14329, 38982, 29451, 25129, 91057, 96951, 18969, 1178, 69795, 35760, 83615, 56735, 82861, 36812, 24105, 48953, 70686, 26358, 50812, 99450, 16166, 87024, 51191, 93750, 89460, 39308, 41120, 5945, 85588, 80325, 38658, 16252, 66503, 66085, 33712, 60882, 9544, 26299, 3592, 27977, 32219, 855, 19477, 30990, 1475, 20254, 16797, 39539, 84131, 72621, 36694, 90592, 89801, 19224, 78823, 3521, 54403, 95886, 77265, 84222, 4907, 69944, 24342, 71568, 80848, 71420, 92848, 14906, 36817, 92325, 92115, 92094, 59017, 599])"
3204.0,10,690,7,28.875109434127808,70859,"Genotype(dna=[30487, 74563, 53012, 84107, 97169, 17289, 86843, 60695, 80320, 7646, 6558, 53095, 23895, 40554, 11772, 76695, 39515, 43383, 80061, 78523, 17920, 12890, 60296, 8035, 58024, 46169, 44359, 71315, 57377, 82382, 84481, 84932, 31035, 29903, 68409, 18117, 10243, 12999, 28456, 25048, 16349, 38726, 82970, 74580, 29350, 31003, 45172, 79427, 42948, 21063, 47017, 62760, 18895, 74244, 94039, 9411, 84963, 66589, 12107, 77294, 3549, 47884, 10333, 70464, 65590, 78966, 74261, 65947, 22979, 1394, 18723, 33522, 35806, 96477, 45595, 66101, 3516, 16226, 6314, 60123, 13578, 11045, 37123, 79891, 31142, 12086, 24495, 58357, 89683, 85253, 53556, 68609, 96420, 36813, 78407, 51956, 58777, 99771, 13073, 60367, 67975, 22972, 36723, 43934, 47109, 15880, 22712, 84141, 13016, 4673, 11808, 70826, 45572, 42143, 35244, 90348, 52183, 49916, 50471, 76245, 52362, 33438, 38851, 42907, 88506, 55479, 31401, 84339, 33995, 82782, 14002, 15139, 40669, 89536, 29733, 96730, 978, 87522, 51652, 22331, 64384, 83377, 96439, 53903, 46942, 70075, 8092, 30335, 73603, 74812, 80381, 35072, 42499, 84114, 13728, 67260, 46687, 91559, 34814, 55929, 43649, 87856, 80276, 5672, 67075, 26806, 70763, 37906, 87956, 21793, 31073, 18354, 626, 19875, 89878, 66267, 98432, 6248, 25998, 75688, 55536, 21217, 14329, 38982, 29451, 25129, 91057, 96951, 18969, 1178, 69795, 35760, 83615, 56735, 82861, 36812, 24105, 48953, 70686, 26358, 50812, 99450, 16166, 87024, 51191, 93750, 89460, 39308, 41120, 5945, 85588, 80325, 38658, 16252, 66503, 66085, 33712, 60882, 9544, 26299, 3592, 27977, 32219, 855, 19477, 30990, 1475, 20254, 16797, 39539, 84131, 72621, 36694, 90592, 89801, 19224, 78823, 3521, 54403, 95886, 77265, 84222, 4907, 69944, 24342, 71568, 80848, 71420, 92848, 14906, 36817, 92325, 92115, 92094, 59017, 599])"
3204.0,10,690,8,31.536751985549927,70859,"Genotype(dna=[30487, 74563, 53012, 84107, 97169, 17289, 86843, 60695, 80320, 7646, 6558, 53095, 23895, 40554, 11772, 76695, 39515, 43383, 80061, 78523, 17920, 12890, 60296, 8035, 58024, 46169, 44359, 71315, 57377, 82382, 84481, 84932, 31035, 29903, 68409, 18117, 10243, 12999, 28456, 25048, 16349, 38726, 82970, 74580, 29350, 31003, 45172, 79427, 42948, 21063, 47017, 62760, 18895, 74244, 94039, 9411, 84963, 66589, 12107, 77294, 3549, 47884, 10333, 70464, 65590, 78966, 74261, 65947, 22979, 1394, 18723, 33522, 35806, 96477, 45595, 66101, 3516, 16226, 6314, 60123, 13578, 11045, 37123, 79891, 31142, 12086, 24495, 58357, 89683, 85253, 53556, 68609, 96420, 36813, 78407, 51956, 58777, 99771, 13073, 60367, 67975, 22972, 36723, 43934, 47109, 15880, 22712, 84141, 13016, 4673, 11808, 70826, 45572, 42143, 35244, 90348, 52183, 49916, 50471, 76245, 52362, 33438, 38851, 42907, 88506, 55479, 31401, 84339, 33995, 82782, 14002, 15139, 40669, 89536, 29733, 96730, 978, 87522, 51652, 22331, 64384, 83377, 96439, 53903, 46942, 70075, 8092, 30335, 73603, 74812, 80381, 35072, 42499, 84114, 13728, 67260, 46687, 91559, 34814, 55929, 43649, 87856, 80276, 5672, 67075, 26806, 70763, 37906, 87956, 21793, 31073, 18354, 626, 19875, 89878, 66267, 98432, 6248, 25998, 75688, 55536, 21217, 14329, 38982, 29451, 25129, 91057, 96951, 18969, 1178, 69795, 35760, 83615, 56735, 82861, 36812, 24105, 48953, 70686, 26358, 50812, 99450, 16166, 87024, 51191, 93750, 89460, 39308, 41120, 5945, 85588, 80325, 38658, 16252, 66503, 66085, 33712, 60882, 9544, 26299, 3592, 27977, 32219, 855, 19477, 30990, 1475, 20254, 16797, 39539, 84131, 72621, 36694, 90592, 89801, 19224, 78823, 3521, 54403, 95886, 77265, 84222, 4907, 69944, 24342, 71568, 80848, 71420, 92848, 14906, 36817, 92325, 92115, 92094, 59017, 599])"
3204.0,10,690,9,34.996620416641235,70859,"Genotype(dna=[30487, 74563, 53012, 84107, 97169, 17289, 86843, 60695, 80320, 7646, 6558, 53095, 23895, 40554, 11772, 76695, 39515, 43383, 80061, 78523, 17920, 12890, 60296, 8035, 58024, 46169, 44359, 71315, 57377, 82382, 84481, 84932, 31035, 29903, 68409, 18117, 10243, 12999, 28456, 25048, 16349, 38726, 82970, 74580, 29350, 31003, 45172, 79427, 42948, 21063, 47017, 62760, 18895, 74244, 94039, 9411, 84963, 66589, 12107, 77294, 3549, 47884, 10333, 70464, 65590, 78966, 74261, 65947, 22979, 1394, 18723, 33522, 35806, 96477, 45595, 66101, 3516, 16226, 6314, 60123, 13578, 11045, 37123, 79891, 31142, 12086, 24495, 58357, 89683, 85253, 53556, 68609, 96420, 36813, 78407, 51956, 58777, 99771, 13073, 60367, 67975, 22972, 36723, 43934, 47109, 15880, 22712, 84141, 13016, 4673, 11808, 70826, 45572, 42143, 35244, 90348, 52183, 49916, 50471, 76245, 52362, 33438, 38851, 42907, 88506, 55479, 31401, 84339, 33995, 82782, 14002, 15139, 40669, 89536, 29733, 96730, 978, 87522, 51652, 22331, 64384, 83377, 96439, 53903, 46942, 70075, 8092, 30335, 73603, 74812, 80381, 35072, 42499, 84114, 13728, 67260, 46687, 91559, 34814, 55929, 43649, 87856, 80276, 5672, 67075, 26806, 70763, 37906, 87956, 21793, 31073, 18354, 626, 19875, 89878, 66267, 98432, 6248, 25998, 75688, 55536, 21217, 14329, 38982, 29451, 25129, 91057, 96951, 18969, 1178, 69795, 35760, 83615, 56735, 82861, 36812, 24105, 48953, 70686, 26358, 50812, 99450, 16166, 87024, 51191, 93750, 89460, 39308, 41120, 5945, 85588, 80325, 38658, 16252, 66503, 66085, 33712, 60882, 9544, 26299, 3592, 27977, 32219, 855, 19477, 30990, 1475, 20254, 16797, 39539, 84131, 72621, 36694, 90592, 89801, 19224, 78823, 3521, 54403, 95886, 77265, 84222, 4907, 69944, 24342, 71568, 80848, 71420, 92848, 14906, 36817, 92325, 92115, 92094, 59017, 599])"
3204.0,10,690,10,37.164408683776855,70859,"Genotype(dna=[30487, 74563, 53012, 84107, 97169, 17289, 86843, 60695, 80320, 7646, 6558, 53095, 23895, 40554, 11772, 76695, 39515, 43383, 80061, 78523, 17920, 12890, 60296, 8035, 58024, 46169, 44359, 71315, 57377, 82382, 84481, 84932, 31035, 29903, 68409, 18117, 10243, 12999, 28456, 25048, 16349, 38726, 82970, 74580, 29350, 31003, 45172, 79427, 42948, 21063, 47017, 62760, 18895, 74244, 94039, 9411, 84963, 66589, 12107, 77294, 3549, 47884, 10333, 70464, 65590, 78966, 74261, 65947, 22979, 1394, 18723, 33522, 35806, 96477, 45595, 66101, 3516, 16226, 6314, 60123, 13578, 11045, 37123, 79891, 31142, 12086, 24495, 58357, 89683, 85253, 53556, 68609, 96420, 36813, 78407, 51956, 58777, 99771, 13073, 60367, 67975, 22972, 36723, 43934, 47109, 15880, 22712, 84141, 13016, 4673, 11808, 70826, 45572, 42143, 35244, 90348, 52183, 49916, 50471, 76245, 52362, 33438, 38851, 42907, 88506, 55479, 31401, 84339, 33995, 82782, 14002, 15139, 40669, 89536, 29733, 96730, 978, 87522, 51652, 22331, 64384, 83377, 96439, 53903, 46942, 70075, 8092, 30335, 73603, 74812, 80381, 35072, 42499, 84114, 13728, 67260, 46687, 91559, 34814, 55929, 43649, 87856, 80276, 5672, 67075, 26806, 70763, 37906, 87956, 21793, 31073, 18354, 626, 19875, 89878, 66267, 98432, 6248, 25998, 75688, 55536, 21217, 14329, 38982, 29451, 25129, 91057, 96951, 18969, 1178, 69795, 35760, 83615, 56735, 82861, 36812, 24105, 48953, 70686, 26358, 50812, 99450, 16166, 87024, 51191, 93750, 89460, 39308, 41120, 5945, 85588, 80325, 38658, 16252, 66503, 66085, 33712, 60882, 9544, 26299, 3592, 27977, 32219, 855, 19477, 30990, 1475, 20254, 16797, 39539, 84131, 72621, 36694, 90592, 89801, 19224, 78823, 3521, 54403, 95886, 77265, 84222, 4907, 69944, 24342, 71568, 80848, 71420, 92848, 14906, 36817, 92325, 92115, 92094, 59017, 599])"
