Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
187.0,8,29,1,0.784501314163208,60268,"NT_0009_P_00001(__a=NT_0007_P_00004(__a=NT_0004_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=9, __c=False, __d=False), __b=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=35, __b=21, __c=44), __c=False, __d=False), __b=NT_0000_P_00001()), __c=NT_0007_P_00002(__a=False, __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=45, __b=72), __b=NT_0004_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=61, __b=17, __c=55), __c=False, __d=False), __c=True, __d=True), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False), __c=False, __d=True)), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=94, __b=21, __c=95), __c=True, __d=False), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=NT_0003_P_00000(), __c=NT_0000_P_00002(__a=69, __b=37, __c=68)), __b=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00001(), __c=36))), __c=NT_0000_P_00001()), __d=NT_0001_P_00003(__a=13, __b=NT_0001_P_00005(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False), __c=False, __d=True), __c=False), __c=7))))"
187.0,8,29,2,1.265366792678833,60268,"NT_0009_P_00001(__a=NT_0007_P_00004(__a=NT_0004_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=9, __c=False, __d=False), __b=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=35, __b=21, __c=44), __c=False, __d=False), __b=NT_0000_P_00001()), __c=NT_0007_P_00002(__a=False, __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=45, __b=72), __b=NT_0004_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=61, __b=17, __c=55), __c=False, __d=False), __c=True, __d=True), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False), __c=False, __d=True)), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=94, __b=21, __c=95), __c=True, __d=False), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=NT_0003_P_00000(), __c=NT_0000_P_00002(__a=69, __b=37, __c=68)), __b=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00001(), __c=36))), __c=NT_0000_P_00001()), __d=NT_0001_P_00003(__a=13, __b=NT_0001_P_00005(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False), __c=False, __d=True), __c=False), __c=7))))"
187.0,8,29,3,1.791351079940796,60268,"NT_0009_P_00001(__a=NT_0007_P_00004(__a=NT_0004_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=9, __c=False, __d=False), __b=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=35, __b=21, __c=44), __c=False, __d=False), __b=NT_0000_P_00001()), __c=NT_0007_P_00002(__a=False, __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=45, __b=72), __b=NT_0004_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=61, __b=17, __c=55), __c=False, __d=False), __c=True, __d=True), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False), __c=False, __d=True)), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=94, __b=21, __c=95), __c=True, __d=False), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=NT_0003_P_00000(), __c=NT_0000_P_00002(__a=69, __b=37, __c=68)), __b=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00001(), __c=36))), __c=NT_0000_P_00001()), __d=NT_0001_P_00003(__a=13, __b=NT_0001_P_00005(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False), __c=False, __d=True), __c=False), __c=7))))"
187.0,8,29,4,2.501009225845337,60268,"NT_0009_P_00001(__a=NT_0007_P_00004(__a=NT_0004_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=9, __c=False, __d=False), __b=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=35, __b=21, __c=44), __c=False, __d=False), __b=NT_0000_P_00001()), __c=NT_0007_P_00002(__a=False, __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=45, __b=72), __b=NT_0004_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=61, __b=17, __c=55), __c=False, __d=False), __c=True, __d=True), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False), __c=False, __d=True)), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=94, __b=21, __c=95), __c=True, __d=False), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=NT_0003_P_00000(), __c=NT_0000_P_00002(__a=69, __b=37, __c=68)), __b=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00001(), __c=36))), __c=NT_0000_P_00001()), __d=NT_0001_P_00003(__a=13, __b=NT_0001_P_00005(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False), __c=False, __d=True), __c=False), __c=7))))"
187.0,8,29,5,2.8636724948883057,60268,"NT_0009_P_00001(__a=NT_0007_P_00004(__a=NT_0004_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=9, __c=False, __d=False), __b=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=35, __b=21, __c=44), __c=False, __d=False), __b=NT_0000_P_00001()), __c=NT_0007_P_00002(__a=False, __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=45, __b=72), __b=NT_0004_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=61, __b=17, __c=55), __c=False, __d=False), __c=True, __d=True), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False), __c=False, __d=True)), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=94, __b=21, __c=95), __c=True, __d=False), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=NT_0003_P_00000(), __c=NT_0000_P_00002(__a=69, __b=37, __c=68)), __b=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00001(), __c=36))), __c=NT_0000_P_00001()), __d=NT_0001_P_00003(__a=13, __b=NT_0001_P_00005(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False), __c=False, __d=True), __c=False), __c=7))))"
187.0,8,29,6,3.105931520462036,60268,"NT_0009_P_00001(__a=NT_0007_P_00004(__a=NT_0004_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=9, __c=False, __d=False), __b=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=35, __b=21, __c=44), __c=False, __d=False), __b=NT_0000_P_00001()), __c=NT_0007_P_00002(__a=False, __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=45, __b=72), __b=NT_0004_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=61, __b=17, __c=55), __c=False, __d=False), __c=True, __d=True), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False), __c=False, __d=True)), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=94, __b=21, __c=95), __c=True, __d=False), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=NT_0003_P_00000(), __c=NT_0000_P_00002(__a=69, __b=37, __c=68)), __b=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00001(), __c=36))), __c=NT_0000_P_00001()), __d=NT_0001_P_00003(__a=13, __b=NT_0001_P_00005(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False), __c=False, __d=True), __c=False), __c=7))))"
187.0,8,29,7,3.483095645904541,60268,"NT_0009_P_00001(__a=NT_0007_P_00004(__a=NT_0004_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=9, __c=False, __d=False), __b=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=35, __b=21, __c=44), __c=False, __d=False), __b=NT_0000_P_00001()), __c=NT_0007_P_00002(__a=False, __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=45, __b=72), __b=NT_0004_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=61, __b=17, __c=55), __c=False, __d=False), __c=True, __d=True), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False), __c=False, __d=True)), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=94, __b=21, __c=95), __c=True, __d=False), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=NT_0003_P_00000(), __c=NT_0000_P_00002(__a=69, __b=37, __c=68)), __b=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00001(), __c=36))), __c=NT_0000_P_00001()), __d=NT_0001_P_00003(__a=13, __b=NT_0001_P_00005(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False), __c=False, __d=True), __c=False), __c=7))))"
187.0,8,29,8,3.784162998199463,60268,"NT_0009_P_00001(__a=NT_0007_P_00004(__a=NT_0004_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=9, __c=False, __d=False), __b=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=35, __b=21, __c=44), __c=False, __d=False), __b=NT_0000_P_00001()), __c=NT_0007_P_00002(__a=False, __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=45, __b=72), __b=NT_0004_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=61, __b=17, __c=55), __c=False, __d=False), __c=True, __d=True), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False), __c=False, __d=True)), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=94, __b=21, __c=95), __c=True, __d=False), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=NT_0003_P_00000(), __c=NT_0000_P_00002(__a=69, __b=37, __c=68)), __b=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00001(), __c=36))), __c=NT_0000_P_00001()), __d=NT_0001_P_00003(__a=13, __b=NT_0001_P_00005(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False), __c=False, __d=True), __c=False), __c=7))))"
187.0,8,29,9,4.030454158782959,60268,"NT_0009_P_00001(__a=NT_0007_P_00004(__a=NT_0004_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=9, __c=False, __d=False), __b=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=35, __b=21, __c=44), __c=False, __d=False), __b=NT_0000_P_00001()), __c=NT_0007_P_00002(__a=False, __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=45, __b=72), __b=NT_0004_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=61, __b=17, __c=55), __c=False, __d=False), __c=True, __d=True), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False), __c=False, __d=True)), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=94, __b=21, __c=95), __c=True, __d=False), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=NT_0003_P_00000(), __c=NT_0000_P_00002(__a=69, __b=37, __c=68)), __b=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00001(), __c=36))), __c=NT_0000_P_00001()), __d=NT_0001_P_00003(__a=13, __b=NT_0001_P_00005(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False), __c=False, __d=True), __c=False), __c=7))))"
187.0,8,29,10,4.475346088409424,60268,"NT_0009_P_00001(__a=NT_0007_P_00004(__a=NT_0004_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=9, __c=False, __d=False), __b=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=35, __b=21, __c=44), __c=False, __d=False), __b=NT_0000_P_00001()), __c=NT_0007_P_00002(__a=False, __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=45, __b=72), __b=NT_0004_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=61, __b=17, __c=55), __c=False, __d=False), __c=True, __d=True), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(), __c=True, __d=False), __c=False, __d=True)), __c=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=94, __b=21, __c=95), __c=True, __d=False), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=NT_0003_P_00000(), __c=NT_0000_P_00002(__a=69, __b=37, __c=68)), __b=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00006(__a=False, __b=NT_0000_P_00001(), __c=36))), __c=NT_0000_P_00001()), __d=NT_0001_P_00003(__a=13, __b=NT_0001_P_00005(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(), __c=False, __d=False), __c=False, __d=True), __c=False), __c=7))))"
