Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
169.0,7,27,1,0.6427192687988281,30967,"Genotype(dna=[57129, 11784, 50730, 20034, 60595, 974, 33638, 72218, 15901, 31726, 25120, 6417, 97350, 84517, 69126, 66188, 89894, 82406, 53003, 41661, 82630, 43391, 85815, 6700, 93869, 78688, 19475, 52842, 48091, 48413, 43152, 99422, 9334, 58450, 75924, 72226, 77539, 97470, 21859, 47498, 99564, 76423, 19298, 49259, 85822, 65437, 95027, 25327, 3517, 70889, 1310, 35592, 96029, 65690, 94711, 4393, 76084, 29409, 68872, 76190, 96018, 32187, 15831, 93402, 1717, 42096, 19830, 65038, 19436, 6700, 77015, 42688, 86257, 10487, 99773, 18439, 93342, 27240, 2185, 24282, 68443, 52769, 39478, 78932, 75783, 71900, 61980, 78752, 75114, 34352, 70517, 72707, 21815, 38994, 2944, 65136, 32307, 3432, 62988, 80593, 22979, 83148, 22440, 24832, 39332, 42917, 67461, 43956, 84493, 47322, 37358, 23763, 26927, 95589, 90825, 84268, 31805, 14484, 98334, 33497, 11889, 95116, 84209, 56404, 78389, 26133, 63543, 23821, 6496, 46955, 5567, 58558, 30948, 98514, 78508, 85788, 69108, 11501, 10943, 82027, 23525, 94155, 44142, 44402, 81310, 41288, 59198, 27495, 63067, 96543, 24062, 79747, 29498, 52720, 2889, 52882, 62432, 15191, 48427, 21307, 88483, 22123, 51848, 33924, 84873, 49185, 97887, 76037, 66166, 84914, 44341, 93330, 10107, 99235, 45321, 57735, 48902, 84313, 34610, 3678, 73136, 25549, 70727, 29284, 83455, 58721, 33580, 90402, 83581, 67939, 23973, 32123, 48047, 98396, 37281, 40798, 70538, 91552, 76747, 42054, 36625, 85739, 46511, 93370, 71130, 25274, 3792, 77671, 36762, 60491, 21642, 77646, 41045, 82182, 29938, 5755, 28609, 65526, 73541, 71084, 86709, 93105, 81901, 87966, 68561, 81575, 65899, 61580, 13597, 10549, 11569, 69551, 1138, 32422, 70675, 58299, 63636, 14060, 57685, 61853, 79040, 99098, 86094, 93357, 64137, 66005, 90576, 70522, 82132, 67255, 51340, 16156, 73274, 57012, 85709, 83319])"
169.0,7,27,2,0.9119782447814941,30967,"Genotype(dna=[57129, 11784, 50730, 20034, 60595, 974, 33638, 72218, 15901, 31726, 25120, 6417, 97350, 84517, 69126, 66188, 89894, 82406, 53003, 41661, 82630, 43391, 85815, 6700, 93869, 78688, 19475, 52842, 48091, 48413, 43152, 99422, 9334, 58450, 75924, 72226, 77539, 97470, 21859, 47498, 99564, 76423, 19298, 49259, 85822, 65437, 95027, 25327, 3517, 70889, 1310, 35592, 96029, 65690, 94711, 4393, 76084, 29409, 68872, 76190, 96018, 32187, 15831, 93402, 1717, 42096, 19830, 65038, 19436, 6700, 77015, 42688, 86257, 10487, 99773, 18439, 93342, 27240, 2185, 24282, 68443, 52769, 39478, 78932, 75783, 71900, 61980, 78752, 75114, 34352, 70517, 72707, 21815, 38994, 2944, 65136, 32307, 3432, 62988, 80593, 22979, 83148, 22440, 24832, 39332, 42917, 67461, 43956, 84493, 47322, 37358, 23763, 26927, 95589, 90825, 84268, 31805, 14484, 98334, 33497, 11889, 95116, 84209, 56404, 78389, 26133, 63543, 23821, 6496, 46955, 5567, 58558, 30948, 98514, 78508, 85788, 69108, 11501, 10943, 82027, 23525, 94155, 44142, 44402, 81310, 41288, 59198, 27495, 63067, 96543, 24062, 79747, 29498, 52720, 2889, 52882, 62432, 15191, 48427, 21307, 88483, 22123, 51848, 33924, 84873, 49185, 97887, 76037, 66166, 84914, 44341, 93330, 10107, 99235, 45321, 57735, 48902, 84313, 34610, 3678, 73136, 25549, 70727, 29284, 83455, 58721, 33580, 90402, 83581, 67939, 23973, 32123, 48047, 98396, 37281, 40798, 70538, 91552, 76747, 42054, 36625, 85739, 46511, 93370, 71130, 25274, 3792, 77671, 36762, 60491, 21642, 77646, 41045, 82182, 29938, 5755, 28609, 65526, 73541, 71084, 86709, 93105, 81901, 87966, 68561, 81575, 65899, 61580, 13597, 10549, 11569, 69551, 1138, 32422, 70675, 58299, 63636, 14060, 57685, 61853, 79040, 99098, 86094, 93357, 64137, 66005, 90576, 70522, 82132, 67255, 51340, 16156, 73274, 57012, 85709, 83319])"
169.0,7,27,3,1.3377070426940918,30967,"Genotype(dna=[57129, 11784, 50730, 20034, 60595, 974, 33638, 72218, 15901, 31726, 25120, 6417, 97350, 84517, 69126, 66188, 89894, 82406, 53003, 41661, 82630, 43391, 85815, 6700, 93869, 78688, 19475, 52842, 48091, 48413, 43152, 99422, 9334, 58450, 75924, 72226, 77539, 97470, 21859, 47498, 99564, 76423, 19298, 49259, 85822, 65437, 95027, 25327, 3517, 70889, 1310, 35592, 96029, 65690, 94711, 4393, 76084, 29409, 68872, 76190, 96018, 32187, 15831, 93402, 1717, 42096, 19830, 65038, 19436, 6700, 77015, 42688, 86257, 10487, 99773, 18439, 93342, 27240, 2185, 24282, 68443, 52769, 39478, 78932, 75783, 71900, 61980, 78752, 75114, 34352, 70517, 72707, 21815, 38994, 2944, 65136, 32307, 3432, 62988, 80593, 22979, 83148, 22440, 24832, 39332, 42917, 67461, 43956, 84493, 47322, 37358, 23763, 26927, 95589, 90825, 84268, 31805, 14484, 98334, 33497, 11889, 95116, 84209, 56404, 78389, 26133, 63543, 23821, 6496, 46955, 5567, 58558, 30948, 98514, 78508, 85788, 69108, 11501, 10943, 82027, 23525, 94155, 44142, 44402, 81310, 41288, 59198, 27495, 63067, 96543, 24062, 79747, 29498, 52720, 2889, 52882, 62432, 15191, 48427, 21307, 88483, 22123, 51848, 33924, 84873, 49185, 97887, 76037, 66166, 84914, 44341, 93330, 10107, 99235, 45321, 57735, 48902, 84313, 34610, 3678, 73136, 25549, 70727, 29284, 83455, 58721, 33580, 90402, 83581, 67939, 23973, 32123, 48047, 98396, 37281, 40798, 70538, 91552, 76747, 42054, 36625, 85739, 46511, 93370, 71130, 25274, 3792, 77671, 36762, 60491, 21642, 77646, 41045, 82182, 29938, 5755, 28609, 65526, 73541, 71084, 86709, 93105, 81901, 87966, 68561, 81575, 65899, 61580, 13597, 10549, 11569, 69551, 1138, 32422, 70675, 58299, 63636, 14060, 57685, 61853, 79040, 99098, 86094, 93357, 64137, 66005, 90576, 70522, 82132, 67255, 51340, 16156, 73274, 57012, 85709, 83319])"
159.0,7,27,4,1.6856756210327148,30967,"Genotype(dna=[57129, 11784, 50730, 20034, 60595, 974, 33638, 72218, 15901, 31726, 25120, 6417, 97350, 84517, 69126, 66188, 89894, 82406, 53003, 41661, 82630, 25286, 85815, 6700, 93869, 78688, 19475, 52842, 48091, 48413, 43152, 99422, 9334, 58450, 75924, 72226, 77539, 97470, 21859, 47498, 99564, 76423, 19298, 49259, 85822, 65437, 95027, 25327, 3517, 70889, 1310, 35592, 90301, 65690, 94711, 4393, 76084, 29409, 82152, 76190, 96018, 32187, 15831, 93402, 1717, 42096, 19830, 65038, 19436, 6700, 77015, 42688, 86257, 10487, 99773, 18439, 93342, 27240, 2185, 24282, 68443, 52769, 39478, 78932, 75783, 71900, 61980, 78752, 75114, 34352, 70517, 72707, 21815, 38994, 21414, 65136, 32307, 3432, 62988, 80593, 22979, 83148, 22440, 24832, 39332, 42917, 67461, 43956, 84493, 47322, 37358, 26569, 26927, 38601, 90825, 84268, 31805, 14484, 32973, 33497, 81812, 95116, 84209, 56404, 78389, 26133, 63543, 23821, 6496, 68791, 5567, 58558, 30948, 98514, 78508, 85788, 69108, 11501, 10943, 82027, 23525, 94155, 44142, 44402, 81310, 41288, 59198, 27495, 63067, 96543, 24062, 79747, 29498, 52720, 2889, 52882, 62432, 15191, 48427, 21307, 88483, 22123, 66967, 97004, 59207, 81288, 20409, 78315, 93714, 5363, 26518, 7695, 48138, 22242, 4144, 9199, 56803, 94471, 21356, 11245, 57555, 59136, 11305, 96885, 72511, 40174, 44015, 93287, 26379, 84216, 77261, 29070, 2682, 60678, 26032, 37452, 33517, 70023, 20494, 71876, 13250, 4849, 54153, 88115, 71130, 80146, 3792, 77671, 6046, 60491, 56849, 77646, 41045, 34296, 29938, 5755, 28609, 65526, 73541, 71084, 86709, 93105, 81901, 87966, 68561, 81575, 65899, 61580, 13597, 10549, 11569, 69551, 1138, 32422, 70745, 19726, 84650, 75071, 57685, 61853, 79040, 99098, 86094, 93357, 64137, 21779, 90576, 70522, 82132, 67255, 51340, 16156, 73274, 57012, 85709, 83319])"
159.0,7,27,5,1.9077389240264893,30967,"Genotype(dna=[57129, 11784, 50730, 20034, 60595, 974, 33638, 72218, 15901, 31726, 25120, 6417, 97350, 84517, 69126, 66188, 89894, 82406, 53003, 41661, 82630, 25286, 85815, 6700, 93869, 78688, 19475, 52842, 48091, 48413, 43152, 99422, 9334, 58450, 75924, 72226, 77539, 97470, 21859, 47498, 99564, 76423, 19298, 49259, 85822, 65437, 95027, 25327, 3517, 70889, 1310, 35592, 90301, 65690, 94711, 4393, 76084, 29409, 82152, 76190, 96018, 32187, 15831, 93402, 1717, 42096, 19830, 65038, 19436, 6700, 77015, 42688, 86257, 10487, 99773, 18439, 93342, 27240, 2185, 24282, 68443, 52769, 39478, 78932, 75783, 71900, 61980, 78752, 75114, 34352, 70517, 72707, 21815, 38994, 21414, 65136, 32307, 3432, 62988, 80593, 22979, 83148, 22440, 24832, 39332, 42917, 67461, 43956, 84493, 47322, 37358, 26569, 26927, 38601, 90825, 84268, 31805, 14484, 32973, 33497, 81812, 95116, 84209, 56404, 78389, 26133, 63543, 23821, 6496, 68791, 5567, 58558, 30948, 98514, 78508, 85788, 69108, 11501, 10943, 82027, 23525, 94155, 44142, 44402, 81310, 41288, 59198, 27495, 63067, 96543, 24062, 79747, 29498, 52720, 2889, 52882, 62432, 15191, 48427, 21307, 88483, 22123, 66967, 97004, 59207, 81288, 20409, 78315, 93714, 5363, 26518, 7695, 48138, 22242, 4144, 9199, 56803, 94471, 21356, 11245, 57555, 59136, 11305, 96885, 72511, 40174, 44015, 93287, 26379, 84216, 77261, 29070, 2682, 60678, 26032, 37452, 33517, 70023, 20494, 71876, 13250, 4849, 54153, 88115, 71130, 80146, 3792, 77671, 6046, 60491, 56849, 77646, 41045, 34296, 29938, 5755, 28609, 65526, 73541, 71084, 86709, 93105, 81901, 87966, 68561, 81575, 65899, 61580, 13597, 10549, 11569, 69551, 1138, 32422, 70745, 19726, 84650, 75071, 57685, 61853, 79040, 99098, 86094, 93357, 64137, 21779, 90576, 70522, 82132, 67255, 51340, 16156, 73274, 57012, 85709, 83319])"
159.0,7,27,6,2.170966148376465,30967,"Genotype(dna=[57129, 11784, 50730, 20034, 60595, 974, 33638, 72218, 15901, 31726, 25120, 6417, 97350, 84517, 69126, 66188, 89894, 82406, 53003, 41661, 82630, 25286, 85815, 6700, 93869, 78688, 19475, 52842, 48091, 48413, 43152, 99422, 9334, 58450, 75924, 72226, 77539, 97470, 21859, 47498, 99564, 76423, 19298, 49259, 85822, 65437, 95027, 25327, 3517, 70889, 1310, 35592, 90301, 65690, 94711, 4393, 76084, 29409, 82152, 76190, 96018, 32187, 15831, 93402, 1717, 42096, 19830, 65038, 19436, 6700, 77015, 42688, 86257, 10487, 99773, 18439, 93342, 27240, 2185, 24282, 68443, 52769, 39478, 78932, 75783, 71900, 61980, 78752, 75114, 34352, 70517, 72707, 21815, 38994, 21414, 65136, 32307, 3432, 62988, 80593, 22979, 83148, 22440, 24832, 39332, 42917, 67461, 43956, 84493, 47322, 37358, 26569, 26927, 38601, 90825, 84268, 31805, 14484, 32973, 33497, 81812, 95116, 84209, 56404, 78389, 26133, 63543, 23821, 6496, 68791, 5567, 58558, 30948, 98514, 78508, 85788, 69108, 11501, 10943, 82027, 23525, 94155, 44142, 44402, 81310, 41288, 59198, 27495, 63067, 96543, 24062, 79747, 29498, 52720, 2889, 52882, 62432, 15191, 48427, 21307, 88483, 22123, 66967, 97004, 59207, 81288, 20409, 78315, 93714, 5363, 26518, 7695, 48138, 22242, 4144, 9199, 56803, 94471, 21356, 11245, 57555, 59136, 11305, 96885, 72511, 40174, 44015, 93287, 26379, 84216, 77261, 29070, 2682, 60678, 26032, 37452, 33517, 70023, 20494, 71876, 13250, 4849, 54153, 88115, 71130, 80146, 3792, 77671, 6046, 60491, 56849, 77646, 41045, 34296, 29938, 5755, 28609, 65526, 73541, 71084, 86709, 93105, 81901, 87966, 68561, 81575, 65899, 61580, 13597, 10549, 11569, 69551, 1138, 32422, 70745, 19726, 84650, 75071, 57685, 61853, 79040, 99098, 86094, 93357, 64137, 21779, 90576, 70522, 82132, 67255, 51340, 16156, 73274, 57012, 85709, 83319])"
159.0,7,27,7,2.346633195877075,30967,"Genotype(dna=[57129, 11784, 50730, 20034, 60595, 974, 33638, 72218, 15901, 31726, 25120, 6417, 97350, 84517, 69126, 66188, 89894, 82406, 53003, 41661, 82630, 25286, 85815, 6700, 93869, 78688, 19475, 52842, 48091, 48413, 43152, 99422, 9334, 58450, 75924, 72226, 77539, 97470, 21859, 47498, 99564, 76423, 19298, 49259, 85822, 65437, 95027, 25327, 3517, 70889, 1310, 35592, 90301, 65690, 94711, 4393, 76084, 29409, 82152, 76190, 96018, 32187, 15831, 93402, 1717, 42096, 19830, 65038, 19436, 6700, 77015, 42688, 86257, 10487, 99773, 18439, 93342, 27240, 2185, 24282, 68443, 52769, 39478, 78932, 75783, 71900, 61980, 78752, 75114, 34352, 70517, 72707, 21815, 38994, 21414, 65136, 32307, 3432, 62988, 80593, 22979, 83148, 22440, 24832, 39332, 42917, 67461, 43956, 84493, 47322, 37358, 26569, 26927, 38601, 90825, 84268, 31805, 14484, 32973, 33497, 81812, 95116, 84209, 56404, 78389, 26133, 63543, 23821, 6496, 68791, 5567, 58558, 30948, 98514, 78508, 85788, 69108, 11501, 10943, 82027, 23525, 94155, 44142, 44402, 81310, 41288, 59198, 27495, 63067, 96543, 24062, 79747, 29498, 52720, 2889, 52882, 62432, 15191, 48427, 21307, 88483, 22123, 66967, 97004, 59207, 81288, 20409, 78315, 93714, 5363, 26518, 7695, 48138, 22242, 4144, 9199, 56803, 94471, 21356, 11245, 57555, 59136, 11305, 96885, 72511, 40174, 44015, 93287, 26379, 84216, 77261, 29070, 2682, 60678, 26032, 37452, 33517, 70023, 20494, 71876, 13250, 4849, 54153, 88115, 71130, 80146, 3792, 77671, 6046, 60491, 56849, 77646, 41045, 34296, 29938, 5755, 28609, 65526, 73541, 71084, 86709, 93105, 81901, 87966, 68561, 81575, 65899, 61580, 13597, 10549, 11569, 69551, 1138, 32422, 70745, 19726, 84650, 75071, 57685, 61853, 79040, 99098, 86094, 93357, 64137, 21779, 90576, 70522, 82132, 67255, 51340, 16156, 73274, 57012, 85709, 83319])"
156.0,7,27,8,2.4993133544921875,30967,"Genotype(dna=[57129, 11784, 50730, 27116, 60595, 974, 33638, 72218, 15901, 31726, 25120, 37674, 97350, 84517, 69126, 66188, 89894, 82406, 53003, 41661, 82630, 25286, 85815, 6700, 93869, 78688, 19475, 52842, 48091, 38530, 43152, 99422, 9334, 58450, 75924, 72226, 77539, 97470, 21859, 47498, 99564, 17688, 19298, 49259, 94935, 65437, 95027, 25327, 3517, 70889, 1310, 35592, 90301, 65690, 94711, 4393, 76084, 29409, 82152, 76190, 96018, 32187, 15831, 93402, 1717, 42096, 19830, 65038, 47349, 6700, 77015, 42688, 86257, 10487, 99773, 18439, 93342, 27240, 2185, 24282, 68443, 52769, 39478, 78932, 75783, 71900, 61980, 61980, 75114, 34352, 70517, 72707, 21815, 77784, 21414, 57079, 32307, 3432, 62988, 80593, 22979, 83148, 22440, 24832, 39332, 42917, 67461, 43956, 84493, 47322, 37358, 26569, 26927, 38601, 90825, 84268, 31805, 14484, 32973, 33497, 81812, 95116, 84209, 56404, 78389, 26133, 63543, 23821, 6496, 68791, 5567, 58558, 30948, 98514, 78508, 85788, 69108, 11501, 10943, 82027, 23525, 94155, 44142, 44402, 81310, 41288, 59198, 27495, 63067, 35777, 8781, 79747, 29498, 52720, 2889, 52882, 62432, 15191, 48427, 21307, 39439, 22123, 66967, 97004, 59207, 81288, 20409, 53061, 93714, 5363, 26518, 7695, 48138, 22242, 4144, 9199, 56803, 94471, 21356, 11245, 57555, 46223, 11305, 96885, 72511, 40174, 44015, 93287, 95477, 84216, 77261, 29070, 2682, 60678, 26032, 37452, 33517, 70023, 20494, 71876, 13250, 4849, 54153, 88115, 56168, 80146, 3792, 77671, 6046, 60491, 88469, 77646, 41045, 34296, 29938, 5755, 28609, 65526, 73541, 71084, 86709, 93105, 80642, 87966, 68561, 81575, 65899, 598, 13597, 10549, 11569, 69551, 1138, 32422, 70745, 19726, 84650, 75071, 57685, 61853, 79040, 29697, 86094, 93357, 64137, 21779, 90576, 70522, 82132, 67255, 51340, 44071, 73274, 98099, 85709, 83319])"
156.0,7,27,9,2.605090856552124,30967,"Genotype(dna=[57129, 11784, 50730, 27116, 60595, 974, 33638, 72218, 15901, 31726, 25120, 37674, 97350, 84517, 69126, 66188, 89894, 82406, 53003, 41661, 82630, 25286, 85815, 6700, 93869, 78688, 19475, 52842, 48091, 38530, 43152, 99422, 9334, 58450, 75924, 72226, 77539, 97470, 21859, 47498, 99564, 17688, 19298, 49259, 94935, 65437, 95027, 25327, 3517, 70889, 1310, 35592, 90301, 65690, 94711, 4393, 76084, 29409, 82152, 76190, 96018, 32187, 15831, 93402, 1717, 42096, 19830, 65038, 47349, 6700, 77015, 42688, 86257, 10487, 99773, 18439, 93342, 27240, 2185, 24282, 68443, 52769, 39478, 78932, 75783, 71900, 61980, 61980, 75114, 34352, 70517, 72707, 21815, 77784, 21414, 57079, 32307, 3432, 62988, 80593, 22979, 83148, 22440, 24832, 39332, 42917, 67461, 43956, 84493, 47322, 37358, 26569, 26927, 38601, 90825, 84268, 31805, 14484, 32973, 33497, 81812, 95116, 84209, 56404, 78389, 26133, 63543, 23821, 6496, 68791, 5567, 58558, 30948, 98514, 78508, 85788, 69108, 11501, 10943, 82027, 23525, 94155, 44142, 44402, 81310, 41288, 59198, 27495, 63067, 35777, 8781, 79747, 29498, 52720, 2889, 52882, 62432, 15191, 48427, 21307, 39439, 22123, 66967, 97004, 59207, 81288, 20409, 53061, 93714, 5363, 26518, 7695, 48138, 22242, 4144, 9199, 56803, 94471, 21356, 11245, 57555, 46223, 11305, 96885, 72511, 40174, 44015, 93287, 95477, 84216, 77261, 29070, 2682, 60678, 26032, 37452, 33517, 70023, 20494, 71876, 13250, 4849, 54153, 88115, 56168, 80146, 3792, 77671, 6046, 60491, 88469, 77646, 41045, 34296, 29938, 5755, 28609, 65526, 73541, 71084, 86709, 93105, 80642, 87966, 68561, 81575, 65899, 598, 13597, 10549, 11569, 69551, 1138, 32422, 70745, 19726, 84650, 75071, 57685, 61853, 79040, 29697, 86094, 93357, 64137, 21779, 90576, 70522, 82132, 67255, 51340, 44071, 73274, 98099, 85709, 83319])"
156.0,7,27,10,2.7719643115997314,30967,"Genotype(dna=[57129, 11784, 50730, 27116, 60595, 974, 33638, 72218, 15901, 31726, 25120, 37674, 97350, 84517, 69126, 66188, 89894, 82406, 53003, 41661, 82630, 25286, 85815, 6700, 93869, 78688, 19475, 52842, 48091, 38530, 43152, 99422, 9334, 58450, 75924, 72226, 77539, 97470, 21859, 47498, 99564, 17688, 19298, 49259, 94935, 65437, 95027, 25327, 3517, 70889, 1310, 35592, 90301, 65690, 94711, 4393, 76084, 29409, 82152, 76190, 96018, 32187, 15831, 93402, 1717, 42096, 19830, 65038, 47349, 6700, 77015, 42688, 86257, 10487, 99773, 18439, 93342, 27240, 2185, 24282, 68443, 52769, 39478, 78932, 75783, 71900, 61980, 61980, 75114, 34352, 70517, 72707, 21815, 77784, 21414, 57079, 32307, 3432, 62988, 80593, 22979, 83148, 22440, 24832, 39332, 42917, 67461, 43956, 84493, 47322, 37358, 26569, 26927, 38601, 90825, 84268, 31805, 14484, 32973, 33497, 81812, 95116, 84209, 56404, 78389, 26133, 63543, 23821, 6496, 68791, 5567, 58558, 30948, 98514, 78508, 85788, 69108, 11501, 10943, 82027, 23525, 94155, 44142, 44402, 81310, 41288, 59198, 27495, 63067, 35777, 8781, 79747, 29498, 52720, 2889, 52882, 62432, 15191, 48427, 21307, 39439, 22123, 66967, 97004, 59207, 81288, 20409, 53061, 93714, 5363, 26518, 7695, 48138, 22242, 4144, 9199, 56803, 94471, 21356, 11245, 57555, 46223, 11305, 96885, 72511, 40174, 44015, 93287, 95477, 84216, 77261, 29070, 2682, 60678, 26032, 37452, 33517, 70023, 20494, 71876, 13250, 4849, 54153, 88115, 56168, 80146, 3792, 77671, 6046, 60491, 88469, 77646, 41045, 34296, 29938, 5755, 28609, 65526, 73541, 71084, 86709, 93105, 80642, 87966, 68561, 81575, 65899, 598, 13597, 10549, 11569, 69551, 1138, 32422, 70745, 19726, 84650, 75071, 57685, 61853, 79040, 29697, 86094, 93357, 64137, 21779, 90576, 70522, 82132, 67255, 51340, 44071, 73274, 98099, 85709, 83319])"
