Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
19.0,7,45,1,1.7971103191375732,10986,"Genotype(dna=[36499, 1828, 38617, 9986, 97077, 99115, 24923, 51208, 29124, 97456, 99246, 15893, 30777, 87990, 19584, 76171, 59909, 56597, 8475, 59451, 6432, 84008, 13068, 20748, 32434, 63432, 72366, 95953, 1204, 53966, 57479, 51725, 41266, 78772, 31096, 30623, 43645, 49268, 4837, 92948, 70106, 47101, 45310, 52600, 15859, 40891, 44450, 48407, 4422, 85140, 91485, 49744, 61688, 77974, 68021, 19127, 97865, 7424, 88346, 79445, 69318, 37386, 9046, 84761, 38199, 80228, 48707, 67160, 70341, 90524, 2554, 33361, 73872, 97706, 83328, 89611, 88074, 34668, 83948, 29544, 94098, 88381, 91798, 73554, 15655, 12627, 11596, 52793, 20815, 3667, 98108, 7332, 38303, 26653, 65404, 4713, 29306, 73414, 85343, 61442, 26413, 91275, 13882, 14280, 59693, 8171, 94383, 34782, 37328, 70316, 63850, 78580, 81138, 95613, 23293, 1870, 81248, 19279, 16763, 58207, 92739, 70307, 91241, 89924, 15369, 41218, 92783, 47433, 85289, 65521, 60418, 13594, 73374, 4348, 70113, 26569, 24265, 66941, 38699, 18475, 39700, 7240, 15096, 5778, 43630, 24990, 99897, 8334, 15782, 90006, 42546, 86976, 5246, 88782, 89193, 57124, 26369, 72374, 66487, 78237, 15380, 62103, 2571, 25697, 75879, 75227, 25672, 92094, 51976, 16755, 27177, 10753, 17997, 60665, 17958, 29073, 13987, 19615, 56523, 21908, 74669, 86735, 25735, 75550, 50723, 45049, 15518, 40571, 55491, 57463, 14021, 24032, 86991, 40895, 94077, 44219, 6811, 36586, 21929, 16025, 19685, 17133, 87366, 74057, 14919, 90378, 25482, 52086, 21553, 34883, 96948, 39611, 45407, 93099, 25418, 47693, 92380, 89062, 25392, 51447, 64561, 42780, 31011, 52484, 96670, 53479, 25666, 31687, 79760, 23560, 51162, 11968, 57092, 18213, 71363, 57678, 52811, 81552, 8771, 66162, 11820, 97454, 12232, 63319, 2595, 20157, 69227, 40032, 12410, 34255, 84387, 98537, 98331, 54568, 2854, 34812])"
17.0,7,45,2,2.525789737701416,10986,"Genotype(dna=[36499, 1828, 38617, 9986, 97077, 99115, 24923, 51208, 29124, 97456, 99246, 15893, 30777, 87990, 19584, 76171, 59909, 56597, 8475, 59451, 6432, 84008, 13068, 20748, 32434, 63432, 72366, 95953, 1204, 53966, 57479, 51725, 41266, 78772, 31096, 30623, 43645, 49268, 4837, 92948, 70106, 47101, 45310, 52600, 99412, 40891, 44450, 48407, 4422, 85140, 91485, 49744, 61688, 77974, 68021, 19127, 97865, 7424, 88346, 79445, 69318, 37386, 9046, 84761, 38199, 80228, 48707, 67160, 70341, 90524, 2554, 33361, 73872, 97706, 83328, 89611, 88074, 34668, 21174, 29544, 94098, 88381, 91798, 73554, 15655, 12627, 11596, 52793, 20815, 3667, 98108, 7332, 38303, 26653, 65404, 4713, 29306, 73414, 85343, 61442, 26413, 82668, 13882, 14280, 59693, 8171, 94383, 34782, 37328, 70316, 63850, 78580, 56147, 95613, 23293, 1870, 81248, 19279, 16763, 58207, 92739, 70307, 91241, 89924, 15369, 41218, 92783, 47433, 85289, 65521, 31241, 13594, 73374, 4348, 70113, 26569, 24265, 66941, 38699, 18475, 4837, 7240, 15096, 5778, 43630, 24990, 99897, 8334, 15782, 90006, 42546, 86976, 5246, 88782, 80548, 57124, 26369, 72374, 30518, 78237, 15380, 62103, 2571, 25697, 75879, 75227, 25672, 92094, 51976, 16755, 30039, 10753, 17997, 60665, 17958, 29073, 13987, 19615, 56523, 21908, 74669, 86735, 25735, 75550, 50723, 45049, 15518, 40571, 55491, 57463, 14021, 24032, 86991, 40895, 94077, 44219, 6811, 36586, 21929, 16025, 19685, 17133, 87366, 74057, 14919, 90378, 25482, 52086, 21553, 34883, 96948, 39611, 45407, 93099, 25418, 90601, 89410, 67791, 34599, 92391, 33467, 37036, 68928, 18960, 67822, 18410, 27045, 59197, 74740, 43129, 84957, 16289, 87493, 62485, 41674, 9125, 47610, 14877, 63179, 92769, 97594, 76506, 59388, 88995, 89334, 3243, 91917, 74619, 50184, 78374, 20002, 800, 96666, 1764, 78749, 13323])"
17.0,7,45,3,3.139167547225952,10986,"Genotype(dna=[36499, 1828, 38617, 9986, 97077, 99115, 24923, 51208, 29124, 97456, 99246, 15893, 30777, 87990, 19584, 76171, 59909, 56597, 8475, 59451, 6432, 84008, 13068, 20748, 32434, 63432, 72366, 95953, 1204, 53966, 57479, 51725, 41266, 78772, 31096, 30623, 43645, 49268, 4837, 92948, 70106, 47101, 45310, 52600, 99412, 40891, 44450, 48407, 4422, 85140, 91485, 49744, 61688, 77974, 68021, 19127, 97865, 7424, 88346, 79445, 69318, 37386, 9046, 84761, 38199, 80228, 48707, 67160, 70341, 90524, 2554, 33361, 73872, 97706, 83328, 89611, 88074, 34668, 21174, 29544, 94098, 88381, 91798, 73554, 15655, 12627, 11596, 52793, 20815, 3667, 98108, 7332, 38303, 26653, 65404, 4713, 29306, 73414, 85343, 61442, 26413, 82668, 13882, 14280, 59693, 8171, 94383, 34782, 37328, 70316, 63850, 78580, 56147, 95613, 23293, 1870, 81248, 19279, 16763, 58207, 92739, 70307, 91241, 89924, 15369, 41218, 92783, 47433, 85289, 65521, 31241, 13594, 73374, 4348, 70113, 26569, 24265, 66941, 38699, 18475, 4837, 7240, 15096, 5778, 43630, 24990, 99897, 8334, 15782, 90006, 42546, 86976, 5246, 88782, 80548, 57124, 26369, 72374, 30518, 78237, 15380, 62103, 2571, 25697, 75879, 75227, 25672, 92094, 51976, 16755, 30039, 10753, 17997, 60665, 17958, 29073, 13987, 19615, 56523, 21908, 74669, 86735, 25735, 75550, 50723, 45049, 15518, 40571, 55491, 57463, 14021, 24032, 86991, 40895, 94077, 44219, 6811, 36586, 21929, 16025, 19685, 17133, 87366, 74057, 14919, 90378, 25482, 52086, 21553, 34883, 96948, 39611, 45407, 93099, 25418, 90601, 89410, 67791, 34599, 92391, 33467, 37036, 68928, 18960, 67822, 18410, 27045, 59197, 74740, 43129, 84957, 16289, 87493, 62485, 41674, 9125, 47610, 14877, 63179, 92769, 97594, 76506, 59388, 88995, 89334, 3243, 91917, 74619, 50184, 78374, 20002, 800, 96666, 1764, 78749, 13323])"
16.0,7,46,4,4.036489963531494,10986,"Genotype(dna=[36499, 1828, 38617, 9986, 97077, 99115, 24923, 51208, 29124, 97456, 99246, 15893, 30777, 87990, 19584, 76171, 59909, 56597, 8475, 59451, 6432, 84008, 13068, 20748, 32434, 63432, 72366, 95953, 1204, 53966, 57479, 51725, 41266, 78772, 31096, 30623, 43645, 49268, 4837, 92948, 70106, 47101, 45310, 52600, 15859, 40891, 44450, 48407, 4422, 85140, 91485, 49744, 61688, 77974, 68021, 19127, 97865, 2153, 88346, 79445, 69318, 37386, 9046, 84761, 38199, 80228, 48707, 67160, 70341, 90524, 2554, 33361, 73872, 97706, 83328, 89611, 88074, 34668, 83948, 29544, 94098, 88381, 91798, 73554, 15655, 12627, 11596, 52793, 7487, 3667, 98108, 7332, 38303, 75728, 65404, 4713, 29306, 73414, 85343, 61442, 26413, 91275, 13882, 14280, 59693, 8171, 94383, 34782, 37328, 70316, 63850, 78580, 81138, 95613, 23293, 1870, 81248, 69359, 16763, 58207, 92739, 70307, 91241, 89924, 15369, 41218, 92783, 47433, 85289, 65521, 60418, 13594, 73374, 4348, 70113, 26569, 24265, 66941, 38699, 18475, 39700, 7240, 15096, 5778, 43630, 24990, 99897, 8334, 15782, 90006, 42546, 86976, 5246, 88782, 89193, 57124, 26369, 72374, 66487, 78237, 15380, 62103, 2571, 25697, 75879, 75227, 25672, 92094, 51976, 16755, 27177, 10753, 17997, 60665, 17958, 29073, 13987, 19615, 56523, 21908, 61528, 86735, 25735, 15731, 50723, 45049, 31887, 40571, 55491, 57463, 14021, 24032, 86991, 40895, 94077, 44219, 6811, 36586, 21929, 16025, 19685, 17133, 87366, 74057, 14919, 90378, 25482, 52086, 21553, 34883, 96948, 39611, 45407, 93099, 25418, 47693, 92380, 89062, 25392, 51447, 64561, 42780, 31011, 52484, 96670, 53479, 25666, 31687, 79760, 23560, 51162, 11968, 57092, 18213, 71363, 57678, 52811, 81552, 8771, 66162, 11820, 97454, 12232, 63319, 2595, 3781, 69227, 40032, 28433, 34255, 84387, 98537, 98331, 54568, 2854, 34812])"
16.0,7,46,5,4.886846542358398,10986,"Genotype(dna=[36499, 1828, 38617, 9986, 97077, 99115, 24923, 51208, 29124, 97456, 99246, 15893, 30777, 87990, 19584, 76171, 59909, 56597, 8475, 59451, 6432, 84008, 13068, 20748, 32434, 63432, 72366, 95953, 1204, 53966, 57479, 51725, 41266, 78772, 31096, 30623, 43645, 49268, 4837, 92948, 70106, 47101, 45310, 52600, 15859, 40891, 44450, 48407, 4422, 85140, 91485, 49744, 61688, 77974, 68021, 19127, 97865, 2153, 88346, 79445, 69318, 37386, 9046, 84761, 38199, 80228, 48707, 67160, 70341, 90524, 2554, 33361, 73872, 97706, 83328, 89611, 88074, 34668, 83948, 29544, 94098, 88381, 91798, 73554, 15655, 12627, 11596, 52793, 7487, 3667, 98108, 7332, 38303, 75728, 65404, 4713, 29306, 73414, 85343, 61442, 26413, 91275, 13882, 14280, 59693, 8171, 94383, 34782, 37328, 70316, 63850, 78580, 81138, 95613, 23293, 1870, 81248, 69359, 16763, 58207, 92739, 70307, 91241, 89924, 15369, 41218, 92783, 47433, 85289, 65521, 60418, 13594, 73374, 4348, 70113, 26569, 24265, 66941, 38699, 18475, 39700, 7240, 15096, 5778, 43630, 24990, 99897, 8334, 15782, 90006, 42546, 86976, 5246, 88782, 89193, 57124, 26369, 72374, 66487, 78237, 15380, 62103, 2571, 25697, 75879, 75227, 25672, 92094, 51976, 16755, 27177, 10753, 17997, 60665, 17958, 29073, 13987, 19615, 56523, 21908, 61528, 86735, 25735, 15731, 50723, 45049, 31887, 40571, 55491, 57463, 14021, 24032, 86991, 40895, 94077, 44219, 6811, 36586, 21929, 16025, 19685, 17133, 87366, 74057, 14919, 90378, 25482, 52086, 21553, 34883, 96948, 39611, 45407, 93099, 25418, 47693, 92380, 89062, 25392, 51447, 64561, 42780, 31011, 52484, 96670, 53479, 25666, 31687, 79760, 23560, 51162, 11968, 57092, 18213, 71363, 57678, 52811, 81552, 8771, 66162, 11820, 97454, 12232, 63319, 2595, 3781, 69227, 40032, 28433, 34255, 84387, 98537, 98331, 54568, 2854, 34812])"
15.0,7,47,6,5.466116905212402,10986,"Genotype(dna=[36603, 1828, 38617, 9986, 97077, 99115, 24923, 51208, 29124, 97456, 99246, 15893, 30777, 87990, 19584, 76171, 59909, 56597, 8475, 59451, 6432, 84008, 13068, 20748, 32434, 63432, 72366, 95953, 1204, 53966, 66550, 51725, 41266, 78772, 31096, 30623, 43645, 49268, 4837, 92948, 70106, 47101, 10261, 52600, 15859, 40891, 44450, 48407, 4422, 85140, 91485, 49744, 61688, 77974, 68021, 6282, 97865, 2153, 88346, 79445, 69318, 37386, 9046, 84761, 38199, 80228, 48707, 67160, 70341, 90524, 2554, 33361, 73872, 97706, 83328, 89611, 88074, 34668, 83948, 29544, 94098, 88381, 91798, 73554, 15655, 12627, 11596, 52918, 7487, 3667, 98108, 75616, 38303, 75728, 65404, 4713, 29306, 73414, 85343, 61442, 26413, 91275, 13882, 14280, 59693, 8171, 94383, 34782, 37328, 70316, 63850, 78580, 81138, 95613, 23293, 1870, 81248, 69359, 16763, 58207, 92739, 70307, 91241, 89924, 15369, 41218, 92783, 47433, 85289, 65521, 60418, 13594, 73374, 4348, 70113, 67048, 24265, 66941, 38699, 18475, 39700, 7240, 15096, 5778, 43630, 24990, 99897, 8334, 15782, 90006, 42546, 86976, 5246, 88782, 89193, 57124, 26369, 72374, 66487, 78237, 15380, 62103, 2571, 25697, 75879, 75227, 25672, 92094, 51976, 16755, 27177, 10753, 17997, 13864, 17958, 29073, 13987, 16563, 56523, 21908, 61528, 86735, 25735, 15731, 50723, 45049, 31887, 40571, 609, 57463, 14021, 24032, 86991, 40895, 94077, 44219, 6811, 36586, 21929, 16025, 19685, 17133, 87366, 74057, 14919, 90378, 25482, 52086, 64994, 34883, 96948, 39611, 45407, 93099, 25418, 47693, 92380, 89062, 25392, 51447, 64561, 42780, 31011, 52484, 96670, 53479, 25666, 31687, 79760, 23560, 51162, 11968, 57092, 18213, 71363, 57678, 52811, 81552, 8771, 66162, 11820, 97454, 12232, 63319, 2595, 3781, 69227, 40032, 14241, 34255, 84387, 98537, 98331, 54568, 2854, 34812])"
15.0,7,47,7,5.963851451873779,10986,"Genotype(dna=[36603, 1828, 38617, 9986, 97077, 99115, 24923, 51208, 29124, 97456, 99246, 15893, 30777, 87990, 19584, 76171, 59909, 56597, 8475, 59451, 6432, 84008, 13068, 20748, 32434, 63432, 72366, 95953, 1204, 53966, 66550, 51725, 41266, 78772, 31096, 30623, 43645, 49268, 4837, 92948, 70106, 47101, 10261, 52600, 15859, 40891, 44450, 48407, 4422, 85140, 91485, 49744, 61688, 77974, 68021, 6282, 97865, 2153, 88346, 79445, 69318, 37386, 9046, 84761, 38199, 80228, 48707, 67160, 70341, 90524, 2554, 33361, 73872, 97706, 83328, 89611, 88074, 34668, 83948, 29544, 94098, 88381, 91798, 73554, 15655, 12627, 11596, 52918, 7487, 3667, 98108, 75616, 38303, 75728, 65404, 4713, 29306, 73414, 85343, 61442, 26413, 91275, 13882, 14280, 59693, 8171, 94383, 34782, 37328, 70316, 63850, 78580, 81138, 95613, 23293, 1870, 81248, 69359, 16763, 58207, 92739, 70307, 91241, 89924, 15369, 41218, 92783, 47433, 85289, 65521, 60418, 13594, 73374, 4348, 70113, 67048, 24265, 66941, 38699, 18475, 39700, 7240, 15096, 5778, 43630, 24990, 99897, 8334, 15782, 90006, 42546, 86976, 5246, 88782, 89193, 57124, 26369, 72374, 66487, 78237, 15380, 62103, 2571, 25697, 75879, 75227, 25672, 92094, 51976, 16755, 27177, 10753, 17997, 13864, 17958, 29073, 13987, 16563, 56523, 21908, 61528, 86735, 25735, 15731, 50723, 45049, 31887, 40571, 609, 57463, 14021, 24032, 86991, 40895, 94077, 44219, 6811, 36586, 21929, 16025, 19685, 17133, 87366, 74057, 14919, 90378, 25482, 52086, 64994, 34883, 96948, 39611, 45407, 93099, 25418, 47693, 92380, 89062, 25392, 51447, 64561, 42780, 31011, 52484, 96670, 53479, 25666, 31687, 79760, 23560, 51162, 11968, 57092, 18213, 71363, 57678, 52811, 81552, 8771, 66162, 11820, 97454, 12232, 63319, 2595, 3781, 69227, 40032, 14241, 34255, 84387, 98537, 98331, 54568, 2854, 34812])"
15.0,7,47,8,6.493324041366577,10986,"Genotype(dna=[36603, 1828, 38617, 9986, 97077, 99115, 24923, 51208, 29124, 97456, 99246, 15893, 30777, 87990, 19584, 76171, 59909, 56597, 8475, 59451, 6432, 84008, 13068, 20748, 32434, 63432, 72366, 95953, 1204, 53966, 66550, 51725, 41266, 78772, 31096, 30623, 43645, 49268, 4837, 92948, 70106, 47101, 10261, 52600, 15859, 40891, 44450, 48407, 4422, 85140, 91485, 49744, 61688, 77974, 68021, 6282, 97865, 2153, 88346, 79445, 69318, 37386, 9046, 84761, 38199, 80228, 48707, 67160, 70341, 90524, 2554, 33361, 73872, 97706, 83328, 89611, 88074, 34668, 83948, 29544, 94098, 88381, 91798, 73554, 15655, 12627, 11596, 52918, 7487, 3667, 98108, 75616, 38303, 75728, 65404, 4713, 29306, 73414, 85343, 61442, 26413, 91275, 13882, 14280, 59693, 8171, 94383, 34782, 37328, 70316, 63850, 78580, 81138, 95613, 23293, 1870, 81248, 69359, 16763, 58207, 92739, 70307, 91241, 89924, 15369, 41218, 92783, 47433, 85289, 65521, 60418, 13594, 73374, 4348, 70113, 67048, 24265, 66941, 38699, 18475, 39700, 7240, 15096, 5778, 43630, 24990, 99897, 8334, 15782, 90006, 42546, 86976, 5246, 88782, 89193, 57124, 26369, 72374, 66487, 78237, 15380, 62103, 2571, 25697, 75879, 75227, 25672, 92094, 51976, 16755, 27177, 10753, 17997, 13864, 17958, 29073, 13987, 16563, 56523, 21908, 61528, 86735, 25735, 15731, 50723, 45049, 31887, 40571, 609, 57463, 14021, 24032, 86991, 40895, 94077, 44219, 6811, 36586, 21929, 16025, 19685, 17133, 87366, 74057, 14919, 90378, 25482, 52086, 64994, 34883, 96948, 39611, 45407, 93099, 25418, 47693, 92380, 89062, 25392, 51447, 64561, 42780, 31011, 52484, 96670, 53479, 25666, 31687, 79760, 23560, 51162, 11968, 57092, 18213, 71363, 57678, 52811, 81552, 8771, 66162, 11820, 97454, 12232, 63319, 2595, 3781, 69227, 40032, 14241, 34255, 84387, 98537, 98331, 54568, 2854, 34812])"
14.0,7,46,9,6.965135335922241,10986,"Genotype(dna=[36603, 1828, 38617, 9986, 97077, 99115, 24923, 51208, 29124, 97456, 99246, 15893, 30777, 87990, 19584, 76171, 59909, 56597, 8475, 59451, 6432, 84008, 13068, 20748, 32434, 63432, 72366, 95953, 1204, 53966, 66550, 51725, 41266, 78772, 31096, 30623, 43645, 49268, 4837, 92948, 70106, 47101, 10261, 52600, 15859, 40891, 44450, 48407, 4422, 85140, 91485, 49744, 61688, 77974, 68021, 6282, 97865, 2153, 88346, 79445, 69318, 37386, 9046, 58996, 38199, 34892, 48707, 67160, 70341, 90524, 2554, 33361, 73872, 97706, 83328, 89611, 88074, 34668, 83948, 29544, 94098, 88381, 91798, 73554, 15655, 12627, 11596, 52918, 7487, 3667, 98108, 75616, 38303, 75728, 65404, 4713, 29306, 73414, 85343, 61442, 26413, 91275, 13882, 14280, 59693, 8171, 94383, 34782, 37328, 70316, 63850, 78580, 81138, 95613, 23293, 1870, 81248, 69359, 16763, 58207, 92739, 70307, 91241, 89924, 15369, 41218, 92783, 47433, 85289, 65521, 60418, 13594, 73374, 4348, 70113, 67048, 24265, 66941, 38699, 18475, 39700, 7240, 15096, 5778, 43630, 24990, 99897, 8334, 15782, 90006, 42546, 44801, 5246, 88782, 89193, 57124, 26369, 72374, 66487, 78237, 15380, 62103, 2571, 25697, 75879, 75227, 25672, 92094, 37700, 16755, 27177, 10753, 17997, 13864, 17958, 29073, 13987, 16563, 56523, 21908, 61528, 86735, 25735, 15731, 50723, 45049, 31887, 40571, 609, 57463, 70642, 24032, 86991, 40895, 94077, 44219, 6811, 36586, 21929, 16025, 19685, 17133, 87366, 74057, 14919, 90378, 25482, 52086, 64994, 34883, 96948, 39611, 45407, 93099, 25418, 47693, 92380, 89062, 25392, 51447, 64561, 42780, 31011, 52484, 25516, 53479, 25666, 31687, 79760, 23560, 51162, 11968, 57092, 18213, 71363, 57678, 52811, 81552, 8771, 66162, 11820, 97454, 12232, 63319, 2595, 3781, 69227, 40032, 14241, 34255, 51929, 98537, 98331, 54568, 2854, 34812])"
14.0,7,46,10,7.469126224517822,10986,"Genotype(dna=[36603, 1828, 38617, 9986, 97077, 99115, 24923, 51208, 29124, 97456, 99246, 15893, 30777, 87990, 19584, 76171, 59909, 56597, 8475, 59451, 6432, 84008, 13068, 20748, 32434, 63432, 72366, 95953, 1204, 53966, 66550, 51725, 41266, 78772, 31096, 30623, 43645, 49268, 4837, 92948, 70106, 47101, 10261, 52600, 15859, 40891, 44450, 48407, 4422, 85140, 91485, 49744, 61688, 77974, 68021, 6282, 97865, 2153, 88346, 79445, 69318, 37386, 9046, 58996, 38199, 34892, 48707, 67160, 70341, 90524, 2554, 33361, 73872, 97706, 83328, 89611, 88074, 34668, 83948, 29544, 94098, 88381, 91798, 73554, 15655, 12627, 11596, 52918, 7487, 3667, 98108, 75616, 38303, 75728, 65404, 4713, 29306, 73414, 85343, 61442, 26413, 91275, 13882, 14280, 59693, 8171, 94383, 34782, 37328, 70316, 63850, 78580, 81138, 95613, 23293, 1870, 81248, 69359, 16763, 58207, 92739, 70307, 91241, 89924, 15369, 41218, 92783, 47433, 85289, 65521, 60418, 13594, 73374, 4348, 70113, 67048, 24265, 66941, 38699, 18475, 39700, 7240, 15096, 5778, 43630, 24990, 99897, 8334, 15782, 90006, 42546, 44801, 5246, 88782, 89193, 57124, 26369, 72374, 66487, 78237, 15380, 62103, 2571, 25697, 75879, 75227, 25672, 92094, 37700, 16755, 27177, 10753, 17997, 13864, 17958, 29073, 13987, 16563, 56523, 21908, 61528, 86735, 25735, 15731, 50723, 45049, 31887, 40571, 609, 57463, 70642, 24032, 86991, 40895, 94077, 44219, 6811, 36586, 21929, 16025, 19685, 17133, 87366, 74057, 14919, 90378, 25482, 52086, 64994, 34883, 96948, 39611, 45407, 93099, 25418, 47693, 92380, 89062, 25392, 51447, 64561, 42780, 31011, 52484, 25516, 53479, 25666, 31687, 79760, 23560, 51162, 11968, 57092, 18213, 71363, 57678, 52811, 81552, 8771, 66162, 11820, 97454, 12232, 63319, 2595, 3781, 69227, 40032, 14241, 34255, 51929, 98537, 98331, 54568, 2854, 34812])"
