Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
303.0,9,53,1,1.6841018199920654,151,"NT_0015_P_00000(__a=True, __b=NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=False, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00001(__a=True), __d=NT_0005_P_00002(__a=83)), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00003(__a=False, __b=44), __c=NT_0000_P_00003(__a=False, __b=90)), __b=56, __c=False, __d=True), __d=NT_0005_P_00001(__a=NT_0001_P_00002(__a=True, __b=True, __c=NT_0000_P_00003(__a=False, __b=21)))), __c=NT_0000_P_00001(__a=True), __d=NT_0005_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=25), __b=7, __c=True, __d=False)), __b=48, __c=True, __d=True), __c=NT_0000_P_00003(__a=False, __b=7)), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00003(__a=False, __b=71)), __c=46)))), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=58), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=60), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00003(__a=False, __b=21))), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=44), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00003(__a=True, __b=80)), __b=44, __c=False, __d=False), __c=NT_0000_P_00003(__a=True, __b=64))), __d=NT_0005_P_00002(__a=8))"
280.0,9,53,2,2.7538981437683105,151,"NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=True, __b=NT_0015_P_00000(__a=True, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00003(__a=False, __b=62), __d=NT_0005_P_00002(__a=49)), __c=NT_0000_P_00003(__a=True, __b=72), __d=NT_0005_P_00002(__a=63)), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=75), __b=8, __c=False, __d=False), __b=NT_0000_P_00003(__a=False, __b=55), __c=NT_0000_P_00003(__a=False, __b=90)), __b=4, __c=True, __d=True), __b=NT_0000_P_00003(__a=True, __b=96), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=56), __b=49, __c=True, __d=False)), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=57), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=9), __b=NT_0000_P_00003(__a=True, __b=7), __c=NT_0000_P_00001(__a=False)), __b=53, __c=False, __d=True), __b=46, __c=False, __d=False), __c=NT_0000_P_00003(__a=False, __b=92)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True)), __b=10, __c=False, __d=True), __c=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=85, __c=False, __d=True), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=18, __c=True, __d=False), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00003(__a=False, __b=58), __c=NT_0000_P_00001(__a=True))), __b=64, __c=True, __d=True)), __b=49, __c=True, __d=True), __c=NT_0000_P_00001(__a=False))), __d=NT_0005_P_00002(__a=18))"
231.0,9,51,3,3.5602989196777344,151,"NT_0015_P_00000(__a=True, __b=NT_0015_P_00000(__a=True, __b=NT_0015_P_00000(__a=False, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=51), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=26), __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00003(__a=True, __b=21)), __b=98, __c=True, __d=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=6), __b=77, __c=True, __d=False), __b=88, __c=True, __d=False), __c=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=8), __b=49, __c=False, __d=False), __b=50, __c=False, __d=True), __b=36, __c=True, __d=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=15), __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=63), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00003(__a=True, __b=20)), __b=NT_0000_P_00003(__a=False, __b=42), __c=NT_0000_P_00003(__a=True, __b=49))), __c=NT_0000_P_00001(__a=False))), __d=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00003(__a=False, __b=42), __c=NT_0000_P_00003(__a=False, __b=13)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=3), __b=NT_0000_P_00003(__a=False, __b=96), __c=NT_0000_P_00003(__a=False, __b=14)), __b=14, __c=False, __d=True), __c=NT_0000_P_00001(__a=False)), __c=38))), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=98, __c=False, __d=False), __b=0, __c=False, __d=True), __d=NT_0005_P_00002(__a=8)), __c=NT_0000_P_00001(__a=True), __d=NT_0005_P_00002(__a=76))"
225.0,9,51,4,4.234124660491943,151,"NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=False, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00001(__a=False), __d=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=12)))), __c=NT_0000_P_00001(__a=False), __d=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00003(__a=False, __b=61), __c=39))), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=62), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=31), __b=62, __c=True, __d=True), __b=81, __c=False, __d=True), __c=NT_0000_P_00003(__a=False, __b=75)), __b=10, __c=True, __d=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=49, __c=True, __d=False), __b=NT_0000_P_00003(__a=False, __b=90), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=47), __b=21, __c=True, __d=False)), __b=11, __c=True, __d=True), __b=NT_0000_P_00003(__a=False, __b=55), __c=NT_0000_P_00003(__a=True, __b=87)), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=95), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00003(__a=False, __b=11), __c=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00003(__a=False, __b=59), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=8, __c=True, __d=False)), __b=100, __c=False, __d=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=37), __b=85, __c=True, __d=False), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=85), __b=NT_0000_P_00003(__a=True, __b=12), __c=NT_0000_P_00001(__a=False))), __b=50, __c=False, __d=True), __d=NT_0005_P_00002(__a=34))"
225.0,9,51,5,4.781440734863281,151,"NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=False, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00001(__a=False), __d=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=12)))), __c=NT_0000_P_00001(__a=False), __d=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00003(__a=False, __b=61), __c=39))), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=62), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=31), __b=62, __c=True, __d=True), __b=81, __c=False, __d=True), __c=NT_0000_P_00003(__a=False, __b=75)), __b=10, __c=True, __d=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=49, __c=True, __d=False), __b=NT_0000_P_00003(__a=False, __b=90), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=47), __b=21, __c=True, __d=False)), __b=11, __c=True, __d=True), __b=NT_0000_P_00003(__a=False, __b=55), __c=NT_0000_P_00003(__a=True, __b=87)), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=95), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00003(__a=False, __b=11), __c=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00003(__a=False, __b=59), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=8, __c=True, __d=False)), __b=100, __c=False, __d=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=37), __b=85, __c=True, __d=False), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=85), __b=NT_0000_P_00003(__a=True, __b=12), __c=NT_0000_P_00001(__a=False))), __b=50, __c=False, __d=True), __d=NT_0005_P_00002(__a=34))"
211.0,9,52,6,5.3177337646484375,151,"NT_0015_P_00000(__a=True, __b=NT_0015_P_00000(__a=True, __b=NT_0015_P_00000(__a=False, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=51), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=26), __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00003(__a=True, __b=21)), __b=98, __c=True, __d=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=6), __b=77, __c=True, __d=False), __b=88, __c=True, __d=False), __c=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=8), __b=49, __c=False, __d=False), __b=50, __c=False, __d=True), __b=36, __c=True, __d=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=15), __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=63), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00003(__a=True, __b=20)), __b=NT_0000_P_00003(__a=False, __b=42), __c=NT_0000_P_00003(__a=True, __b=49))), __c=NT_0000_P_00001(__a=False))), __d=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=81), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=4), __b=67, __c=False, __d=False), __c=NT_0000_P_00003(__a=False, __b=13)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=3), __b=NT_0000_P_00003(__a=False, __b=96), __c=NT_0000_P_00003(__a=False, __b=14)), __b=14, __c=False, __d=True), __c=NT_0000_P_00001(__a=False)), __c=38))), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=98, __c=False, __d=False), __b=0, __c=False, __d=True), __d=NT_0005_P_00002(__a=8)), __c=NT_0000_P_00001(__a=True), __d=NT_0005_P_00002(__a=76))"
211.0,9,52,7,5.795676231384277,151,"NT_0015_P_00000(__a=True, __b=NT_0015_P_00000(__a=True, __b=NT_0015_P_00000(__a=False, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=51), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=26), __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00003(__a=True, __b=21)), __b=98, __c=True, __d=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=6), __b=77, __c=True, __d=False), __b=88, __c=True, __d=False), __c=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=8), __b=49, __c=False, __d=False), __b=50, __c=False, __d=True), __b=36, __c=True, __d=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=15), __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=63), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00003(__a=True, __b=20)), __b=NT_0000_P_00003(__a=False, __b=42), __c=NT_0000_P_00003(__a=True, __b=49))), __c=NT_0000_P_00001(__a=False))), __d=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=81), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=4), __b=67, __c=False, __d=False), __c=NT_0000_P_00003(__a=False, __b=13)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=3), __b=NT_0000_P_00003(__a=False, __b=96), __c=NT_0000_P_00003(__a=False, __b=14)), __b=14, __c=False, __d=True), __c=NT_0000_P_00001(__a=False)), __c=38))), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=98, __c=False, __d=False), __b=0, __c=False, __d=True), __d=NT_0005_P_00002(__a=8)), __c=NT_0000_P_00001(__a=True), __d=NT_0005_P_00002(__a=76))"
202.0,9,52,8,6.389638185501099,151,"NT_0015_P_00000(__a=True, __b=NT_0015_P_00000(__a=True, __b=NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=True, __b=NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=False, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00003(__a=False, __b=99), __d=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=12)))), __c=NT_0000_P_00001(__a=False), __d=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00003(__a=False, __b=61), __c=39))), __c=NT_0000_P_00001(__a=True), __d=NT_0005_P_00002(__a=34)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=88), __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00003(__a=True, __b=0)), __b=42, __c=False, __d=True), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=56), __b=NT_0000_P_00003(__a=True, __b=9), __c=NT_0000_P_00003(__a=True, __b=22)), __b=62, __c=False, __d=False)), __b=67, __c=True, __d=False), __b=NT_0000_P_00003(__a=False, __b=14), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=8), __b=49, __c=False, __d=False), __b=50, __c=False, __d=True), __b=36, __c=True, __d=True), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=False))), __d=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00003(__a=True, __b=3), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=72, __c=False, __d=False), __b=100, __c=True, __d=False))))), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=89), __b=60, __c=False, __d=False), __d=NT_0005_P_00002(__a=8)), __c=NT_0000_P_00001(__a=True), __d=NT_0005_P_00002(__a=76))"
202.0,9,52,9,6.908923864364624,151,"NT_0015_P_00000(__a=True, __b=NT_0015_P_00000(__a=True, __b=NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=True, __b=NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=False, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00003(__a=False, __b=99), __d=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=12)))), __c=NT_0000_P_00001(__a=False), __d=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00003(__a=False, __b=61), __c=39))), __c=NT_0000_P_00001(__a=True), __d=NT_0005_P_00002(__a=34)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=88), __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00003(__a=True, __b=0)), __b=42, __c=False, __d=True), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=56), __b=NT_0000_P_00003(__a=True, __b=9), __c=NT_0000_P_00003(__a=True, __b=22)), __b=62, __c=False, __d=False)), __b=67, __c=True, __d=False), __b=NT_0000_P_00003(__a=False, __b=14), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=8), __b=49, __c=False, __d=False), __b=50, __c=False, __d=True), __b=36, __c=True, __d=True), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=False))), __d=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00003(__a=True, __b=3), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=72, __c=False, __d=False), __b=100, __c=True, __d=False))))), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=89), __b=60, __c=False, __d=False), __d=NT_0005_P_00002(__a=8)), __c=NT_0000_P_00001(__a=True), __d=NT_0005_P_00002(__a=76))"
202.0,9,52,10,7.368767499923706,151,"NT_0015_P_00000(__a=True, __b=NT_0015_P_00000(__a=True, __b=NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=True, __b=NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=False, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00003(__a=False, __b=99), __d=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=12)))), __c=NT_0000_P_00001(__a=False), __d=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00003(__a=False, __b=61), __c=39))), __c=NT_0000_P_00001(__a=True), __d=NT_0005_P_00002(__a=34)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=88), __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00003(__a=True, __b=0)), __b=42, __c=False, __d=True), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=56), __b=NT_0000_P_00003(__a=True, __b=9), __c=NT_0000_P_00003(__a=True, __b=22)), __b=62, __c=False, __d=False)), __b=67, __c=True, __d=False), __b=NT_0000_P_00003(__a=False, __b=14), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=8), __b=49, __c=False, __d=False), __b=50, __c=False, __d=True), __b=36, __c=True, __d=True), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=False))), __d=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00003(__a=True, __b=3), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=72, __c=False, __d=False), __b=100, __c=True, __d=False))))), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=89), __b=60, __c=False, __d=False), __d=NT_0005_P_00002(__a=8)), __c=NT_0000_P_00001(__a=True), __d=NT_0005_P_00002(__a=76))"
