Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
122.0,11,410,1,2.659583568572998,20801,"Genotype(dna=[93365, 46250, 18016, 93931, 82286, 6079, 47257, 16218, 98347, 65106, 99799, 42238, 66268, 73231, 10312, 32653, 70496, 7353, 61189, 54613, 65019, 70636, 95900, 74541, 60872, 80357, 31861, 8729, 85745, 7322, 29485, 617, 49780, 25505, 79494, 11454, 42782, 39207, 79738, 77126, 76020, 10360, 89773, 18707, 60847, 10764, 34423, 95059, 32050, 10065, 46569, 31301, 10026, 14730, 50459, 83007, 74918, 97436, 92706, 63703, 24005, 45980, 17573, 35523, 41690, 89206, 9473, 67044, 5080, 24051, 8852, 4515, 19604, 90716, 84441, 53066, 38597, 38565, 42223, 22435, 1284, 94931, 66042, 41514, 39908, 28370, 79973, 32046, 83996, 80235, 45642, 30174, 17733, 30409, 67636, 56396, 17987, 41168, 27760, 5585, 76003, 86626, 2292, 89925, 78519, 20595, 55618, 57002, 37433, 66341, 5477, 73595, 63128, 99228, 90468, 99888, 21273, 92043, 28641, 7983, 76393, 57180, 71170, 36049, 59627, 84906, 81107, 51176, 791, 95305, 72399, 30429, 6448, 7928, 63836, 43629, 88774, 21389, 7571, 43307, 4864, 8556, 75615, 22064, 98236, 20175, 88509, 34604, 346, 77584, 99428, 32546, 39308, 30590, 24235, 99166, 80168, 73386, 61187, 5910, 81449, 64842, 55334, 41142, 70284, 88208, 25081, 2649, 7698, 20779, 15393, 1483, 86106, 27101, 18402, 48315, 97141, 38840, 93186, 49919, 81120, 90775, 9287, 7110, 3254, 50795, 45288, 59473, 47038, 38876, 93112, 8470, 88979, 79739, 5933, 24907, 92877, 17494, 70444, 40609, 41815, 5866, 94820, 10014, 95253, 60318, 25809, 33605, 6518, 42241, 47554, 39852, 81558, 29391, 97130, 88534, 35815, 28947, 64402, 45331, 38758, 21247, 61088, 66305, 37869, 15353, 98012, 11126, 36496, 64567, 68481, 77988, 4893, 53670, 76723, 69127, 40986, 2139, 50587, 4, 63987, 87111, 31423, 12362, 18508, 22415, 77847, 55031, 54902, 11683, 48656, 60103, 93019, 82938, 91508, 39314])"
93.0,11,401,2,4.244724988937378,20801,"Genotype(dna=[29521, 13732, 27879, 96113, 23739, 6909, 86836, 50490, 66906, 14220, 64282, 58092, 1533, 55475, 75676, 11551, 45590, 78344, 28814, 37565, 23729, 54516, 42081, 45149, 53907, 97792, 37520, 90711, 4536, 89143, 47686, 92425, 44288, 69868, 4546, 22456, 43523, 61835, 61912, 12583, 61099, 31813, 89725, 55525, 50681, 16670, 61060, 63710, 11695, 16610, 14268, 72368, 98794, 72671, 52566, 29535, 43125, 27494, 88885, 69882, 52304, 83528, 47863, 49389, 42373, 88550, 31721, 75134, 10826, 85041, 13525, 77046, 9356, 65733, 9702, 34984, 64045, 6563, 50974, 86971, 51682, 24880, 66642, 24129, 48990, 18499, 82091, 58814, 20820, 19470, 59464, 80160, 30788, 21570, 75446, 74167, 65748, 87229, 54255, 24650, 91719, 2744, 37584, 84450, 93946, 86580, 84395, 33441, 83144, 81106, 38875, 35445, 93802, 71163, 51038, 56336, 40547, 49847, 29658, 3356, 97886, 4458, 38979, 84040, 58071, 74875, 62283, 11789, 38562, 46631, 59019, 72797, 34627, 74860, 17857, 65625, 53545, 37189, 22966, 4115, 90267, 65693, 29760, 9646, 79748, 63229, 52930, 29940, 13472, 63145, 53576, 62187, 5545, 30447, 70759, 45705, 34161, 88995, 16972, 55189, 15700, 76076, 66490, 40194, 5051, 57933, 58232, 13045, 30934, 34214, 57610, 22917, 60273, 21503, 13515, 95698, 20907, 72893, 82440, 8773, 17380, 92664, 64983, 86408, 66272, 40711, 43369, 80225, 51157, 76923, 61152, 90174, 61933, 60808, 58803, 66226, 46093, 50711, 89428, 10901, 72079, 33061, 53717, 19913, 39997, 12975, 27143, 95209, 73751, 27039, 54759, 96537, 13081, 85336, 12643, 12664, 17327, 10885, 58501, 63378, 15613, 83009, 77735, 55976, 20154, 25551, 69415, 62822, 41162, 49402, 88500, 38794, 29082, 50716, 5242, 3141, 81174, 94857, 57442, 82866, 28561, 44921, 25944, 68110, 13307, 26960, 55576, 58046, 43513, 84761, 81298, 83734, 53962, 50305, 28048, 75414])"
68.0,11,398,3,6.488272666931152,20801,"Genotype(dna=[93365, 46250, 18016, 93931, 82286, 6079, 47257, 16218, 75249, 65106, 99799, 42238, 66268, 73231, 54580, 32653, 70496, 7353, 61189, 13408, 65019, 70636, 95900, 74541, 60872, 80357, 31861, 8729, 85745, 7322, 29485, 60789, 49780, 25505, 92643, 11454, 26292, 39207, 79738, 77126, 76020, 10360, 89773, 18707, 60847, 10764, 34423, 95059, 32050, 10065, 46569, 31301, 10026, 14730, 50459, 83007, 74918, 97436, 92706, 63703, 89769, 45980, 17573, 35523, 41690, 89206, 9473, 67044, 5080, 24051, 8852, 4515, 19604, 14806, 84441, 53066, 38597, 38565, 42223, 22435, 1284, 94931, 66042, 41514, 39908, 28370, 94770, 32046, 83996, 80235, 45642, 30174, 17733, 80997, 67636, 75971, 17987, 41168, 27760, 5585, 76003, 86626, 2292, 71974, 78519, 20595, 55618, 57002, 37433, 66341, 5477, 73595, 63128, 99228, 90468, 99888, 21273, 92043, 28641, 26278, 76393, 57374, 71170, 36049, 27531, 35333, 81107, 1137, 791, 95305, 72399, 30429, 86453, 7928, 63836, 43629, 88774, 21389, 7571, 43307, 4864, 8556, 75615, 22064, 98236, 20175, 88509, 34604, 346, 77584, 99428, 32546, 39308, 30590, 24235, 99166, 35600, 73386, 61187, 5910, 81449, 64842, 55334, 41142, 70284, 88208, 25081, 2649, 7698, 78439, 15393, 1483, 14060, 27101, 18402, 48315, 97141, 38840, 93186, 49919, 81120, 90775, 9287, 7110, 3254, 50795, 45288, 59473, 47038, 38876, 93112, 8470, 88979, 79739, 5933, 24907, 14916, 17494, 70444, 40609, 41815, 5866, 94820, 94080, 18935, 60318, 25809, 33605, 6518, 42241, 47554, 98960, 81558, 29391, 97130, 88534, 35815, 28947, 64402, 45331, 40111, 21247, 61088, 66305, 37869, 15353, 98012, 11126, 36496, 64567, 68481, 77988, 4893, 53670, 76723, 69127, 40986, 95035, 50587, 4, 63987, 87111, 31423, 12362, 18508, 22415, 77847, 55031, 54902, 11683, 48656, 59236, 93019, 82938, 91508, 39314])"
68.0,11,398,4,8.934948682785034,20801,"Genotype(dna=[93365, 46250, 18016, 93931, 82286, 6079, 47257, 16218, 75249, 65106, 99799, 42238, 66268, 73231, 54580, 32653, 70496, 7353, 61189, 13408, 65019, 70636, 95900, 74541, 60872, 80357, 31861, 8729, 85745, 7322, 29485, 60789, 49780, 25505, 92643, 11454, 26292, 39207, 79738, 77126, 76020, 10360, 89773, 18707, 60847, 10764, 34423, 95059, 32050, 10065, 46569, 31301, 10026, 14730, 50459, 83007, 74918, 97436, 92706, 63703, 89769, 45980, 17573, 35523, 41690, 89206, 9473, 67044, 5080, 24051, 8852, 4515, 19604, 14806, 84441, 53066, 38597, 38565, 42223, 22435, 1284, 94931, 66042, 41514, 39908, 28370, 94770, 32046, 83996, 80235, 45642, 30174, 17733, 80997, 67636, 75971, 17987, 41168, 27760, 5585, 76003, 86626, 2292, 71974, 78519, 20595, 55618, 57002, 37433, 66341, 5477, 73595, 63128, 99228, 90468, 99888, 21273, 92043, 28641, 26278, 76393, 57374, 71170, 36049, 27531, 35333, 81107, 1137, 791, 95305, 72399, 30429, 86453, 7928, 63836, 43629, 88774, 21389, 7571, 43307, 4864, 8556, 75615, 22064, 98236, 20175, 88509, 34604, 346, 77584, 99428, 32546, 39308, 30590, 24235, 99166, 35600, 73386, 61187, 5910, 81449, 64842, 55334, 41142, 70284, 88208, 25081, 2649, 7698, 78439, 15393, 1483, 14060, 27101, 18402, 48315, 97141, 38840, 93186, 49919, 81120, 90775, 9287, 7110, 3254, 50795, 45288, 59473, 47038, 38876, 93112, 8470, 88979, 79739, 5933, 24907, 14916, 17494, 70444, 40609, 41815, 5866, 94820, 94080, 18935, 60318, 25809, 33605, 6518, 42241, 47554, 98960, 81558, 29391, 97130, 88534, 35815, 28947, 64402, 45331, 40111, 21247, 61088, 66305, 37869, 15353, 98012, 11126, 36496, 64567, 68481, 77988, 4893, 53670, 76723, 69127, 40986, 95035, 50587, 4, 63987, 87111, 31423, 12362, 18508, 22415, 77847, 55031, 54902, 11683, 48656, 59236, 93019, 82938, 91508, 39314])"
68.0,11,398,5,10.479223728179932,20801,"Genotype(dna=[93365, 46250, 18016, 93931, 82286, 6079, 47257, 16218, 75249, 65106, 99799, 42238, 66268, 73231, 54580, 32653, 70496, 7353, 61189, 13408, 65019, 70636, 95900, 74541, 60872, 80357, 31861, 8729, 85745, 7322, 29485, 60789, 49780, 25505, 92643, 11454, 26292, 39207, 79738, 77126, 76020, 10360, 89773, 18707, 60847, 10764, 34423, 95059, 32050, 10065, 46569, 31301, 10026, 14730, 50459, 83007, 74918, 97436, 92706, 63703, 89769, 45980, 17573, 35523, 41690, 89206, 9473, 67044, 5080, 24051, 8852, 4515, 19604, 14806, 84441, 53066, 38597, 38565, 42223, 22435, 1284, 94931, 66042, 41514, 39908, 28370, 94770, 32046, 83996, 80235, 45642, 30174, 17733, 80997, 67636, 75971, 17987, 41168, 27760, 5585, 76003, 86626, 2292, 71974, 78519, 20595, 55618, 57002, 37433, 66341, 5477, 73595, 63128, 99228, 90468, 99888, 21273, 92043, 28641, 26278, 76393, 57374, 71170, 36049, 27531, 35333, 81107, 1137, 791, 95305, 72399, 30429, 86453, 7928, 63836, 43629, 88774, 21389, 7571, 43307, 4864, 8556, 75615, 22064, 98236, 20175, 88509, 34604, 346, 77584, 99428, 32546, 39308, 30590, 24235, 99166, 35600, 73386, 61187, 5910, 81449, 64842, 55334, 41142, 70284, 88208, 25081, 2649, 7698, 78439, 15393, 1483, 14060, 27101, 18402, 48315, 97141, 38840, 93186, 49919, 81120, 90775, 9287, 7110, 3254, 50795, 45288, 59473, 47038, 38876, 93112, 8470, 88979, 79739, 5933, 24907, 14916, 17494, 70444, 40609, 41815, 5866, 94820, 94080, 18935, 60318, 25809, 33605, 6518, 42241, 47554, 98960, 81558, 29391, 97130, 88534, 35815, 28947, 64402, 45331, 40111, 21247, 61088, 66305, 37869, 15353, 98012, 11126, 36496, 64567, 68481, 77988, 4893, 53670, 76723, 69127, 40986, 95035, 50587, 4, 63987, 87111, 31423, 12362, 18508, 22415, 77847, 55031, 54902, 11683, 48656, 59236, 93019, 82938, 91508, 39314])"
68.0,11,398,6,11.562328100204468,20801,"Genotype(dna=[93365, 46250, 18016, 93931, 82286, 6079, 47257, 16218, 75249, 65106, 99799, 42238, 66268, 73231, 54580, 32653, 70496, 7353, 61189, 13408, 65019, 70636, 95900, 74541, 60872, 80357, 31861, 8729, 85745, 7322, 29485, 60789, 49780, 25505, 92643, 11454, 26292, 39207, 79738, 77126, 76020, 10360, 89773, 18707, 60847, 10764, 34423, 95059, 32050, 10065, 46569, 31301, 10026, 14730, 50459, 83007, 74918, 97436, 92706, 63703, 89769, 45980, 17573, 35523, 41690, 89206, 9473, 67044, 5080, 24051, 8852, 4515, 19604, 14806, 84441, 53066, 38597, 38565, 42223, 22435, 1284, 94931, 66042, 41514, 39908, 28370, 94770, 32046, 83996, 80235, 45642, 30174, 17733, 80997, 67636, 75971, 17987, 41168, 27760, 5585, 76003, 86626, 2292, 71974, 78519, 20595, 55618, 57002, 37433, 66341, 5477, 73595, 63128, 99228, 90468, 99888, 21273, 92043, 28641, 26278, 76393, 57374, 71170, 36049, 27531, 35333, 81107, 1137, 791, 95305, 72399, 30429, 86453, 7928, 63836, 43629, 88774, 21389, 7571, 43307, 4864, 8556, 75615, 22064, 98236, 20175, 88509, 34604, 346, 77584, 99428, 32546, 39308, 30590, 24235, 99166, 35600, 73386, 61187, 5910, 81449, 64842, 55334, 41142, 70284, 88208, 25081, 2649, 7698, 78439, 15393, 1483, 14060, 27101, 18402, 48315, 97141, 38840, 93186, 49919, 81120, 90775, 9287, 7110, 3254, 50795, 45288, 59473, 47038, 38876, 93112, 8470, 88979, 79739, 5933, 24907, 14916, 17494, 70444, 40609, 41815, 5866, 94820, 94080, 18935, 60318, 25809, 33605, 6518, 42241, 47554, 98960, 81558, 29391, 97130, 88534, 35815, 28947, 64402, 45331, 40111, 21247, 61088, 66305, 37869, 15353, 98012, 11126, 36496, 64567, 68481, 77988, 4893, 53670, 76723, 69127, 40986, 95035, 50587, 4, 63987, 87111, 31423, 12362, 18508, 22415, 77847, 55031, 54902, 11683, 48656, 59236, 93019, 82938, 91508, 39314])"
68.0,11,398,7,12.588202476501465,20801,"Genotype(dna=[93365, 46250, 18016, 93931, 82286, 6079, 47257, 16218, 75249, 65106, 99799, 42238, 66268, 73231, 54580, 32653, 70496, 7353, 61189, 13408, 65019, 70636, 95900, 74541, 60872, 80357, 31861, 8729, 85745, 7322, 29485, 60789, 49780, 25505, 92643, 11454, 26292, 39207, 79738, 77126, 76020, 10360, 89773, 18707, 60847, 10764, 34423, 95059, 32050, 10065, 46569, 31301, 10026, 14730, 50459, 83007, 74918, 97436, 92706, 63703, 89769, 45980, 17573, 35523, 41690, 89206, 9473, 67044, 5080, 24051, 8852, 4515, 19604, 14806, 84441, 53066, 38597, 38565, 42223, 22435, 1284, 94931, 66042, 41514, 39908, 28370, 94770, 32046, 83996, 80235, 45642, 30174, 17733, 80997, 67636, 75971, 17987, 41168, 27760, 5585, 76003, 86626, 2292, 71974, 78519, 20595, 55618, 57002, 37433, 66341, 5477, 73595, 63128, 99228, 90468, 99888, 21273, 92043, 28641, 26278, 76393, 57374, 71170, 36049, 27531, 35333, 81107, 1137, 791, 95305, 72399, 30429, 86453, 7928, 63836, 43629, 88774, 21389, 7571, 43307, 4864, 8556, 75615, 22064, 98236, 20175, 88509, 34604, 346, 77584, 99428, 32546, 39308, 30590, 24235, 99166, 35600, 73386, 61187, 5910, 81449, 64842, 55334, 41142, 70284, 88208, 25081, 2649, 7698, 78439, 15393, 1483, 14060, 27101, 18402, 48315, 97141, 38840, 93186, 49919, 81120, 90775, 9287, 7110, 3254, 50795, 45288, 59473, 47038, 38876, 93112, 8470, 88979, 79739, 5933, 24907, 14916, 17494, 70444, 40609, 41815, 5866, 94820, 94080, 18935, 60318, 25809, 33605, 6518, 42241, 47554, 98960, 81558, 29391, 97130, 88534, 35815, 28947, 64402, 45331, 40111, 21247, 61088, 66305, 37869, 15353, 98012, 11126, 36496, 64567, 68481, 77988, 4893, 53670, 76723, 69127, 40986, 95035, 50587, 4, 63987, 87111, 31423, 12362, 18508, 22415, 77847, 55031, 54902, 11683, 48656, 59236, 93019, 82938, 91508, 39314])"
68.0,11,398,8,13.95131516456604,20801,"Genotype(dna=[93365, 46250, 18016, 93931, 82286, 6079, 47257, 16218, 75249, 65106, 99799, 42238, 66268, 73231, 54580, 32653, 70496, 7353, 61189, 13408, 65019, 70636, 95900, 74541, 60872, 80357, 31861, 8729, 85745, 7322, 29485, 60789, 49780, 25505, 92643, 11454, 26292, 39207, 79738, 77126, 76020, 10360, 89773, 18707, 60847, 10764, 34423, 95059, 32050, 10065, 46569, 31301, 10026, 14730, 50459, 83007, 74918, 97436, 92706, 63703, 89769, 45980, 17573, 35523, 41690, 89206, 9473, 67044, 5080, 24051, 8852, 4515, 19604, 14806, 84441, 53066, 38597, 38565, 42223, 22435, 1284, 94931, 66042, 41514, 39908, 28370, 94770, 32046, 83996, 80235, 45642, 30174, 17733, 80997, 67636, 75971, 17987, 41168, 27760, 5585, 76003, 86626, 2292, 71974, 78519, 20595, 55618, 57002, 37433, 66341, 5477, 73595, 63128, 99228, 90468, 99888, 21273, 92043, 28641, 26278, 76393, 57374, 71170, 36049, 27531, 35333, 81107, 1137, 791, 95305, 72399, 30429, 86453, 7928, 63836, 43629, 88774, 21389, 7571, 43307, 4864, 8556, 75615, 22064, 98236, 20175, 88509, 34604, 346, 77584, 99428, 32546, 39308, 30590, 24235, 99166, 35600, 73386, 61187, 5910, 81449, 64842, 55334, 41142, 70284, 88208, 25081, 2649, 7698, 78439, 15393, 1483, 14060, 27101, 18402, 48315, 97141, 38840, 93186, 49919, 81120, 90775, 9287, 7110, 3254, 50795, 45288, 59473, 47038, 38876, 93112, 8470, 88979, 79739, 5933, 24907, 14916, 17494, 70444, 40609, 41815, 5866, 94820, 94080, 18935, 60318, 25809, 33605, 6518, 42241, 47554, 98960, 81558, 29391, 97130, 88534, 35815, 28947, 64402, 45331, 40111, 21247, 61088, 66305, 37869, 15353, 98012, 11126, 36496, 64567, 68481, 77988, 4893, 53670, 76723, 69127, 40986, 95035, 50587, 4, 63987, 87111, 31423, 12362, 18508, 22415, 77847, 55031, 54902, 11683, 48656, 59236, 93019, 82938, 91508, 39314])"
68.0,11,398,9,15.158859014511108,20801,"Genotype(dna=[93365, 46250, 18016, 93931, 82286, 6079, 47257, 16218, 75249, 65106, 99799, 42238, 66268, 73231, 54580, 32653, 70496, 7353, 61189, 13408, 65019, 70636, 95900, 74541, 60872, 80357, 31861, 8729, 85745, 7322, 29485, 60789, 49780, 25505, 92643, 11454, 26292, 39207, 79738, 77126, 76020, 10360, 89773, 18707, 60847, 10764, 34423, 95059, 32050, 10065, 46569, 31301, 10026, 14730, 50459, 83007, 74918, 97436, 92706, 63703, 89769, 45980, 17573, 35523, 41690, 89206, 9473, 67044, 5080, 24051, 8852, 4515, 19604, 14806, 84441, 53066, 38597, 38565, 42223, 22435, 1284, 94931, 66042, 41514, 39908, 28370, 94770, 32046, 83996, 80235, 45642, 30174, 17733, 80997, 67636, 75971, 17987, 41168, 27760, 5585, 76003, 86626, 2292, 71974, 78519, 20595, 55618, 57002, 37433, 66341, 5477, 73595, 63128, 99228, 90468, 99888, 21273, 92043, 28641, 26278, 76393, 57374, 71170, 36049, 27531, 35333, 81107, 1137, 791, 95305, 72399, 30429, 86453, 7928, 63836, 43629, 88774, 21389, 7571, 43307, 4864, 8556, 75615, 22064, 98236, 20175, 88509, 34604, 346, 77584, 99428, 32546, 39308, 30590, 24235, 99166, 35600, 73386, 61187, 5910, 81449, 64842, 55334, 41142, 70284, 88208, 25081, 2649, 7698, 78439, 15393, 1483, 14060, 27101, 18402, 48315, 97141, 38840, 93186, 49919, 81120, 90775, 9287, 7110, 3254, 50795, 45288, 59473, 47038, 38876, 93112, 8470, 88979, 79739, 5933, 24907, 14916, 17494, 70444, 40609, 41815, 5866, 94820, 94080, 18935, 60318, 25809, 33605, 6518, 42241, 47554, 98960, 81558, 29391, 97130, 88534, 35815, 28947, 64402, 45331, 40111, 21247, 61088, 66305, 37869, 15353, 98012, 11126, 36496, 64567, 68481, 77988, 4893, 53670, 76723, 69127, 40986, 95035, 50587, 4, 63987, 87111, 31423, 12362, 18508, 22415, 77847, 55031, 54902, 11683, 48656, 59236, 93019, 82938, 91508, 39314])"
68.0,11,398,10,17.11291527748108,20801,"Genotype(dna=[93365, 46250, 18016, 93931, 82286, 6079, 47257, 16218, 75249, 65106, 99799, 42238, 66268, 73231, 54580, 32653, 70496, 7353, 61189, 13408, 65019, 70636, 95900, 74541, 60872, 80357, 31861, 8729, 85745, 7322, 29485, 60789, 49780, 25505, 92643, 11454, 26292, 39207, 79738, 77126, 76020, 10360, 89773, 18707, 60847, 10764, 34423, 95059, 32050, 10065, 46569, 31301, 10026, 14730, 50459, 83007, 74918, 97436, 92706, 63703, 89769, 45980, 17573, 35523, 41690, 89206, 9473, 67044, 5080, 24051, 8852, 4515, 19604, 14806, 84441, 53066, 38597, 38565, 42223, 22435, 1284, 94931, 66042, 41514, 39908, 28370, 94770, 32046, 83996, 80235, 45642, 30174, 17733, 80997, 67636, 75971, 17987, 41168, 27760, 5585, 76003, 86626, 2292, 71974, 78519, 20595, 55618, 57002, 37433, 66341, 5477, 73595, 63128, 99228, 90468, 99888, 21273, 92043, 28641, 26278, 76393, 57374, 71170, 36049, 27531, 35333, 81107, 1137, 791, 95305, 72399, 30429, 86453, 7928, 63836, 43629, 88774, 21389, 7571, 43307, 4864, 8556, 75615, 22064, 98236, 20175, 88509, 34604, 346, 77584, 99428, 32546, 39308, 30590, 24235, 99166, 35600, 73386, 61187, 5910, 81449, 64842, 55334, 41142, 70284, 88208, 25081, 2649, 7698, 78439, 15393, 1483, 14060, 27101, 18402, 48315, 97141, 38840, 93186, 49919, 81120, 90775, 9287, 7110, 3254, 50795, 45288, 59473, 47038, 38876, 93112, 8470, 88979, 79739, 5933, 24907, 14916, 17494, 70444, 40609, 41815, 5866, 94820, 94080, 18935, 60318, 25809, 33605, 6518, 42241, 47554, 98960, 81558, 29391, 97130, 88534, 35815, 28947, 64402, 45331, 40111, 21247, 61088, 66305, 37869, 15353, 98012, 11126, 36496, 64567, 68481, 77988, 4893, 53670, 76723, 69127, 40986, 95035, 50587, 4, 63987, 87111, 31423, 12362, 18508, 22415, 77847, 55031, 54902, 11683, 48656, 59236, 93019, 82938, 91508, 39314])"
