Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
70.0,7,7,1,0.13882708549499512,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=77, __b=NT_0000_P_00001(__a=0, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=70, __b=NT_0000_P_00000(__a=False, __b=True, __c=34, __d=97, __e=90), __c=False)), __c=True), __c=True)))"
70.0,7,7,2,0.28072118759155273,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=77, __b=NT_0000_P_00001(__a=0, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=70, __b=NT_0000_P_00000(__a=False, __b=True, __c=34, __d=97, __e=90), __c=False)), __c=True), __c=True)))"
70.0,7,7,3,0.38934826850891113,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=77, __b=NT_0000_P_00001(__a=0, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=70, __b=NT_0000_P_00000(__a=False, __b=True, __c=34, __d=97, __e=90), __c=False)), __c=True), __c=True)))"
70.0,7,7,4,0.5340566635131836,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=77, __b=NT_0000_P_00001(__a=0, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=70, __b=NT_0000_P_00000(__a=False, __b=True, __c=34, __d=97, __e=90), __c=False)), __c=True), __c=True)))"
70.0,7,7,5,0.6587674617767334,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=77, __b=NT_0000_P_00001(__a=0, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=70, __b=NT_0000_P_00000(__a=False, __b=True, __c=34, __d=97, __e=90), __c=False)), __c=True), __c=True)))"
68.0,8,8,6,0.8621118068695068,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=73, __b=NT_0000_P_00003(__a=28), __c=False), __c=True), __c=False)))))"
68.0,8,8,7,1.0218768119812012,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=73, __b=NT_0000_P_00003(__a=28), __c=False), __c=True), __c=False)))))"
68.0,8,8,8,1.1384799480438232,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=73, __b=NT_0000_P_00003(__a=28), __c=False), __c=True), __c=False)))))"
68.0,8,8,9,1.2629942893981934,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=73, __b=NT_0000_P_00003(__a=28), __c=False), __c=True), __c=False)))))"
68.0,8,8,10,1.4023797512054443,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=73, __b=NT_0000_P_00003(__a=28), __c=False), __c=True), __c=False)))))"
