Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
683.0,15,88,1,1.710174560546875,50383,"Genotype(dna=[12268, 9029, 88122, 2930, 72780, 72202, 8971, 92207, 31379, 74915, 21864, 29618, 4645, 56196, 11698, 81112, 84263, 76761, 97803, 84283, 93399, 21963, 84266, 87366, 37636, 1720, 11075, 81717, 98025, 29806, 45018, 61999, 81651, 50346, 850, 9830, 46564, 75518, 54558, 54099, 67630, 28494, 90687, 77087, 36671, 72751, 15011, 36715, 13176, 66595, 83762, 51200, 36589, 72959, 73633, 81373, 65971, 65141, 44154, 89646, 14058, 56384, 35694, 67132, 31635, 77245, 94987, 31151, 80827, 29071, 88434, 63068, 92820, 9975, 92776, 9117, 19446, 86522, 2635, 45173, 31680, 25430, 27713, 12932, 56399, 9263, 35607, 52623, 96443, 67141, 894, 2185, 80172, 69163, 90738, 54307, 67320, 61832, 60260, 71081, 62747, 13236, 26991, 52823, 34119, 17081, 68382, 25471, 8125, 46130, 46854, 59640, 60118, 59892, 57758, 22800, 87647, 410, 12426, 22426, 56291, 63087, 76012, 50077, 212, 64692, 54733, 49366, 7518, 22988, 46132, 59784, 46500, 59048, 39679, 62501, 47985, 41649, 58102, 10537, 76841, 47433, 12862, 29083, 25620, 67671, 56702, 51080, 49876, 21526, 68388, 41316, 95690, 1362, 89016, 5257, 80324, 18195, 57203, 39182, 93985, 38104, 34738, 32520, 81039, 40337, 69227, 60173, 23769, 18898, 26421, 54051, 21149, 18318, 83103, 66795, 74194, 68823, 42987, 42384, 11142, 91957, 93726, 45217, 84309, 42706, 81273, 88596, 92788, 55883, 95795, 78021, 75658, 12861, 27251, 74013, 91973, 23772, 13519, 95793, 18162, 25283, 48807, 35519, 9860, 29142, 39777, 86824, 35905, 50265, 84587, 881, 95491, 48434, 11794, 40487, 56377, 60389, 30519, 71958, 27236, 64758, 28758, 67308, 37463, 18727, 61333, 59273, 7701, 13400, 95031, 23565, 9781, 67954, 26570, 89851, 87496, 57603, 47849, 51013, 60463, 16492, 90901, 64584, 46266, 70706, 83544, 92350, 53452, 72447, 73284, 5576, 67269, 15671, 69771, 66117])"
683.0,15,88,2,2.2808682918548584,50383,"Genotype(dna=[12268, 9029, 88122, 2930, 72780, 72202, 8971, 92207, 31379, 74915, 21864, 29618, 4645, 56196, 11698, 81112, 84263, 76761, 97803, 84283, 93399, 21963, 84266, 87366, 37636, 1720, 11075, 81717, 98025, 29806, 45018, 61999, 81651, 50346, 850, 9830, 46564, 75518, 54558, 54099, 67630, 28494, 90687, 77087, 36671, 72751, 15011, 36715, 13176, 66595, 83762, 51200, 36589, 72959, 73633, 81373, 65971, 65141, 44154, 89646, 14058, 56384, 35694, 67132, 31635, 77245, 94987, 31151, 80827, 29071, 88434, 63068, 92820, 9975, 92776, 9117, 19446, 86522, 2635, 45173, 31680, 25430, 27713, 12932, 56399, 9263, 35607, 52623, 96443, 67141, 894, 2185, 80172, 69163, 90738, 54307, 67320, 61832, 60260, 71081, 62747, 13236, 26991, 52823, 34119, 17081, 68382, 25471, 8125, 46130, 46854, 59640, 60118, 59892, 57758, 22800, 87647, 410, 12426, 22426, 56291, 63087, 76012, 50077, 212, 64692, 54733, 49366, 7518, 22988, 46132, 59784, 46500, 59048, 39679, 62501, 47985, 41649, 58102, 10537, 76841, 47433, 12862, 29083, 25620, 67671, 56702, 51080, 49876, 21526, 68388, 41316, 95690, 1362, 89016, 5257, 80324, 18195, 57203, 39182, 93985, 38104, 34738, 32520, 81039, 40337, 69227, 60173, 23769, 18898, 26421, 54051, 21149, 18318, 83103, 66795, 74194, 68823, 42987, 42384, 11142, 91957, 93726, 45217, 84309, 42706, 81273, 88596, 92788, 55883, 95795, 78021, 75658, 12861, 27251, 74013, 91973, 23772, 13519, 95793, 18162, 25283, 48807, 35519, 9860, 29142, 39777, 86824, 35905, 50265, 84587, 881, 95491, 48434, 11794, 40487, 56377, 60389, 30519, 71958, 27236, 64758, 28758, 67308, 37463, 18727, 61333, 59273, 7701, 13400, 95031, 23565, 9781, 67954, 26570, 89851, 87496, 57603, 47849, 51013, 60463, 16492, 90901, 64584, 46266, 70706, 83544, 92350, 53452, 72447, 73284, 5576, 67269, 15671, 69771, 66117])"
683.0,15,88,3,2.927504062652588,50383,"Genotype(dna=[12268, 9029, 88122, 2930, 72780, 72202, 8971, 92207, 31379, 74915, 21864, 29618, 4645, 56196, 11698, 81112, 84263, 76761, 97803, 84283, 93399, 21963, 84266, 87366, 37636, 1720, 11075, 81717, 98025, 29806, 45018, 61999, 81651, 50346, 850, 9830, 46564, 75518, 54558, 54099, 67630, 28494, 90687, 77087, 36671, 72751, 15011, 36715, 13176, 66595, 83762, 51200, 36589, 72959, 73633, 81373, 65971, 65141, 44154, 89646, 14058, 56384, 35694, 67132, 31635, 77245, 94987, 31151, 80827, 29071, 88434, 63068, 92820, 9975, 92776, 9117, 19446, 86522, 2635, 45173, 31680, 25430, 27713, 12932, 56399, 9263, 35607, 52623, 96443, 67141, 894, 2185, 80172, 69163, 90738, 54307, 67320, 61832, 60260, 71081, 62747, 13236, 26991, 52823, 34119, 17081, 68382, 25471, 8125, 46130, 46854, 59640, 60118, 59892, 57758, 22800, 87647, 410, 12426, 22426, 56291, 63087, 76012, 50077, 212, 64692, 54733, 49366, 7518, 22988, 46132, 59784, 46500, 59048, 39679, 62501, 47985, 41649, 58102, 10537, 76841, 47433, 12862, 29083, 25620, 67671, 56702, 51080, 49876, 21526, 68388, 41316, 95690, 1362, 89016, 5257, 80324, 18195, 57203, 39182, 93985, 38104, 34738, 32520, 81039, 40337, 69227, 60173, 23769, 18898, 26421, 54051, 21149, 18318, 83103, 66795, 74194, 68823, 42987, 42384, 11142, 91957, 93726, 45217, 84309, 42706, 81273, 88596, 92788, 55883, 95795, 78021, 75658, 12861, 27251, 74013, 91973, 23772, 13519, 95793, 18162, 25283, 48807, 35519, 9860, 29142, 39777, 86824, 35905, 50265, 84587, 881, 95491, 48434, 11794, 40487, 56377, 60389, 30519, 71958, 27236, 64758, 28758, 67308, 37463, 18727, 61333, 59273, 7701, 13400, 95031, 23565, 9781, 67954, 26570, 89851, 87496, 57603, 47849, 51013, 60463, 16492, 90901, 64584, 46266, 70706, 83544, 92350, 53452, 72447, 73284, 5576, 67269, 15671, 69771, 66117])"
631.0,15,88,4,3.672060012817383,50383,"Genotype(dna=[30659, 53475, 5360, 52199, 48952, 70517, 65188, 11998, 78117, 45883, 76865, 46435, 57752, 38531, 53446, 39126, 21594, 40683, 45776, 28788, 33032, 63281, 68870, 78, 72281, 51701, 12024, 67962, 72380, 65173, 30268, 32305, 44188, 87376, 94742, 29814, 82239, 28554, 74418, 29114, 56104, 1527, 8753, 36446, 94002, 70063, 76642, 46887, 81400, 35184, 15972, 50257, 58291, 38872, 70837, 29764, 18430, 42983, 11117, 15488, 52750, 82978, 54796, 16702, 17404, 72382, 21935, 20916, 16492, 96776, 81285, 26387, 97610, 79344, 60650, 40170, 67232, 94361, 29591, 81636, 32510, 97324, 56250, 43072, 23869, 90644, 98628, 63815, 23177, 35694, 864, 96914, 87414, 40554, 56244, 58414, 246, 2177, 79747, 80336, 48722, 34779, 73229, 37297, 11970, 70579, 58730, 96398, 7072, 23003, 91898, 93991, 1002, 42361, 98439, 24884, 21523, 11308, 96323, 85651, 84713, 63729, 30417, 1482, 53339, 26468, 12110, 83092, 25759, 77232, 20796, 71988, 97933, 39595, 53060, 94157, 92457, 34064, 59580, 23266, 42108, 23201, 92655, 10810, 20232, 5651, 81822, 65854, 76274, 65029, 40472, 47447, 97460, 17473, 69898, 97036, 41015, 15962, 38000, 17596, 22352, 82239, 59765, 77721, 61774, 4345, 20003, 69759, 54728, 46147, 18789, 21830, 36238, 6674, 77948, 45655, 3759, 3493, 96385, 26814, 6380, 70665, 68901, 27922, 52206, 48658, 35642, 98310, 59140, 74953, 9945, 39244, 71902, 11158, 78948, 94786, 5410, 81399, 92744, 34960, 46500, 9452, 19910, 17327, 61136, 23587, 11908, 462, 12940, 26765, 82726, 76797, 37207, 27636, 92166, 43648, 54865, 46719, 83214, 46614, 59060, 49644, 45360, 1757, 40772, 65695, 34959, 98194, 61359, 86420, 28081, 19299, 28068, 73048, 38540, 38854, 777, 61730, 23017, 30373, 81362, 80771, 60497, 63226, 62806, 13000, 801, 89373, 933, 19288, 76660, 99616, 92918, 85291, 11573, 89234])"
631.0,15,88,5,4.286645174026489,50383,"Genotype(dna=[30659, 53475, 5360, 52199, 48952, 70517, 65188, 11998, 78117, 45883, 76865, 46435, 57752, 38531, 53446, 39126, 21594, 40683, 45776, 28788, 33032, 63281, 68870, 78, 72281, 51701, 12024, 67962, 72380, 65173, 30268, 32305, 44188, 87376, 94742, 29814, 82239, 28554, 74418, 29114, 56104, 1527, 8753, 36446, 94002, 70063, 76642, 46887, 81400, 35184, 15972, 50257, 58291, 38872, 70837, 29764, 18430, 42983, 11117, 15488, 52750, 82978, 54796, 16702, 17404, 72382, 21935, 20916, 16492, 96776, 81285, 26387, 97610, 79344, 60650, 40170, 67232, 94361, 29591, 81636, 32510, 97324, 56250, 43072, 23869, 90644, 98628, 63815, 23177, 35694, 864, 96914, 87414, 40554, 56244, 58414, 246, 2177, 79747, 80336, 48722, 34779, 73229, 37297, 11970, 70579, 58730, 96398, 7072, 23003, 91898, 93991, 1002, 42361, 98439, 24884, 21523, 11308, 96323, 85651, 84713, 63729, 30417, 1482, 53339, 26468, 12110, 83092, 25759, 77232, 20796, 71988, 97933, 39595, 53060, 94157, 92457, 34064, 59580, 23266, 42108, 23201, 92655, 10810, 20232, 5651, 81822, 65854, 76274, 65029, 40472, 47447, 97460, 17473, 69898, 97036, 41015, 15962, 38000, 17596, 22352, 82239, 59765, 77721, 61774, 4345, 20003, 69759, 54728, 46147, 18789, 21830, 36238, 6674, 77948, 45655, 3759, 3493, 96385, 26814, 6380, 70665, 68901, 27922, 52206, 48658, 35642, 98310, 59140, 74953, 9945, 39244, 71902, 11158, 78948, 94786, 5410, 81399, 92744, 34960, 46500, 9452, 19910, 17327, 61136, 23587, 11908, 462, 12940, 26765, 82726, 76797, 37207, 27636, 92166, 43648, 54865, 46719, 83214, 46614, 59060, 49644, 45360, 1757, 40772, 65695, 34959, 98194, 61359, 86420, 28081, 19299, 28068, 73048, 38540, 38854, 777, 61730, 23017, 30373, 81362, 80771, 60497, 63226, 62806, 13000, 801, 89373, 933, 19288, 76660, 99616, 92918, 85291, 11573, 89234])"
611.0,15,88,6,4.90106201171875,50383,"Genotype(dna=[141, 41323, 33743, 57991, 48709, 44167, 28919, 6673, 78117, 45883, 76865, 46435, 57752, 38531, 53446, 39126, 21594, 40683, 45776, 28788, 33032, 63281, 68870, 78, 72281, 51701, 12024, 67962, 72380, 65173, 30268, 32305, 44188, 87376, 94742, 29814, 82239, 28554, 74418, 29114, 56104, 1527, 8753, 36446, 94002, 70063, 76642, 46887, 81400, 35184, 15972, 62090, 58291, 38872, 70837, 29764, 18430, 42983, 11117, 15488, 52750, 82978, 54796, 16702, 17404, 72382, 21935, 20916, 16492, 96776, 81285, 43400, 97610, 79344, 60650, 40170, 43783, 94361, 29591, 81636, 32510, 97324, 56250, 43072, 23869, 90644, 98628, 71359, 23177, 35694, 864, 96914, 87414, 40554, 56244, 58414, 246, 2177, 79747, 80336, 48722, 34779, 73229, 37297, 11970, 70579, 58730, 96398, 7072, 23003, 91898, 93991, 1002, 42361, 98439, 24884, 21523, 11308, 96323, 85651, 84713, 63729, 30417, 1482, 53339, 26468, 12110, 83092, 25759, 77232, 20796, 71988, 97933, 39595, 53060, 94157, 92457, 34064, 59580, 23266, 42108, 23201, 8177, 10810, 20232, 5651, 81822, 65854, 76274, 65029, 40472, 47447, 97460, 17473, 69898, 97036, 41015, 15962, 38000, 17596, 22352, 82239, 59765, 77721, 61774, 4345, 20003, 69759, 54728, 46147, 18789, 21830, 36238, 6674, 77948, 45655, 3759, 3493, 96385, 26814, 6380, 70665, 68901, 27922, 52206, 48658, 35642, 98310, 59140, 74953, 9945, 39244, 71902, 76129, 78948, 94786, 5410, 81399, 92744, 34960, 46500, 9452, 19910, 17327, 61136, 23587, 11908, 462, 12940, 26765, 82726, 76797, 37207, 27636, 92166, 43648, 54865, 46719, 83214, 46614, 59060, 49644, 45360, 1757, 40772, 65695, 34959, 20412, 61359, 86420, 28081, 19299, 28068, 73048, 38540, 38854, 777, 54170, 23017, 30373, 81362, 80771, 60497, 63226, 62806, 13000, 801, 89373, 933, 19288, 76660, 99616, 92918, 85291, 11573, 89234])"
611.0,15,88,7,5.75093412399292,50383,"Genotype(dna=[141, 41323, 33743, 57991, 48709, 44167, 28919, 6673, 78117, 45883, 76865, 46435, 57752, 38531, 53446, 39126, 21594, 40683, 45776, 28788, 33032, 63281, 68870, 78, 72281, 51701, 12024, 67962, 72380, 65173, 30268, 32305, 44188, 87376, 94742, 29814, 82239, 28554, 74418, 29114, 56104, 1527, 8753, 36446, 94002, 70063, 76642, 46887, 81400, 35184, 15972, 62090, 58291, 38872, 70837, 29764, 18430, 42983, 11117, 15488, 52750, 82978, 54796, 16702, 17404, 72382, 21935, 20916, 16492, 96776, 81285, 43400, 97610, 79344, 60650, 40170, 43783, 94361, 29591, 81636, 32510, 97324, 56250, 43072, 23869, 90644, 98628, 71359, 23177, 35694, 864, 96914, 87414, 40554, 56244, 58414, 246, 2177, 79747, 80336, 48722, 34779, 73229, 37297, 11970, 70579, 58730, 96398, 7072, 23003, 91898, 93991, 1002, 42361, 98439, 24884, 21523, 11308, 96323, 85651, 84713, 63729, 30417, 1482, 53339, 26468, 12110, 83092, 25759, 77232, 20796, 71988, 97933, 39595, 53060, 94157, 92457, 34064, 59580, 23266, 42108, 23201, 8177, 10810, 20232, 5651, 81822, 65854, 76274, 65029, 40472, 47447, 97460, 17473, 69898, 97036, 41015, 15962, 38000, 17596, 22352, 82239, 59765, 77721, 61774, 4345, 20003, 69759, 54728, 46147, 18789, 21830, 36238, 6674, 77948, 45655, 3759, 3493, 96385, 26814, 6380, 70665, 68901, 27922, 52206, 48658, 35642, 98310, 59140, 74953, 9945, 39244, 71902, 76129, 78948, 94786, 5410, 81399, 92744, 34960, 46500, 9452, 19910, 17327, 61136, 23587, 11908, 462, 12940, 26765, 82726, 76797, 37207, 27636, 92166, 43648, 54865, 46719, 83214, 46614, 59060, 49644, 45360, 1757, 40772, 65695, 34959, 20412, 61359, 86420, 28081, 19299, 28068, 73048, 38540, 38854, 777, 54170, 23017, 30373, 81362, 80771, 60497, 63226, 62806, 13000, 801, 89373, 933, 19288, 76660, 99616, 92918, 85291, 11573, 89234])"
611.0,15,88,8,6.370486736297607,50383,"Genotype(dna=[141, 41323, 33743, 57991, 48709, 44167, 28919, 6673, 78117, 45883, 76865, 46435, 57752, 38531, 53446, 39126, 21594, 40683, 45776, 28788, 33032, 63281, 68870, 78, 72281, 51701, 12024, 67962, 72380, 65173, 30268, 32305, 44188, 87376, 94742, 29814, 82239, 28554, 74418, 29114, 56104, 1527, 8753, 36446, 94002, 70063, 76642, 46887, 81400, 35184, 15972, 62090, 58291, 38872, 70837, 29764, 18430, 42983, 11117, 15488, 52750, 82978, 54796, 16702, 17404, 72382, 21935, 20916, 16492, 96776, 81285, 43400, 97610, 79344, 60650, 40170, 43783, 94361, 29591, 81636, 32510, 97324, 56250, 43072, 23869, 90644, 98628, 71359, 23177, 35694, 864, 96914, 87414, 40554, 56244, 58414, 246, 2177, 79747, 80336, 48722, 34779, 73229, 37297, 11970, 70579, 58730, 96398, 7072, 23003, 91898, 93991, 1002, 42361, 98439, 24884, 21523, 11308, 96323, 85651, 84713, 63729, 30417, 1482, 53339, 26468, 12110, 83092, 25759, 77232, 20796, 71988, 97933, 39595, 53060, 94157, 92457, 34064, 59580, 23266, 42108, 23201, 8177, 10810, 20232, 5651, 81822, 65854, 76274, 65029, 40472, 47447, 97460, 17473, 69898, 97036, 41015, 15962, 38000, 17596, 22352, 82239, 59765, 77721, 61774, 4345, 20003, 69759, 54728, 46147, 18789, 21830, 36238, 6674, 77948, 45655, 3759, 3493, 96385, 26814, 6380, 70665, 68901, 27922, 52206, 48658, 35642, 98310, 59140, 74953, 9945, 39244, 71902, 76129, 78948, 94786, 5410, 81399, 92744, 34960, 46500, 9452, 19910, 17327, 61136, 23587, 11908, 462, 12940, 26765, 82726, 76797, 37207, 27636, 92166, 43648, 54865, 46719, 83214, 46614, 59060, 49644, 45360, 1757, 40772, 65695, 34959, 20412, 61359, 86420, 28081, 19299, 28068, 73048, 38540, 38854, 777, 54170, 23017, 30373, 81362, 80771, 60497, 63226, 62806, 13000, 801, 89373, 933, 19288, 76660, 99616, 92918, 85291, 11573, 89234])"
611.0,15,88,9,6.828347206115723,50383,"Genotype(dna=[141, 41323, 33743, 57991, 48709, 44167, 28919, 6673, 78117, 45883, 76865, 46435, 57752, 38531, 53446, 39126, 21594, 40683, 45776, 28788, 33032, 63281, 68870, 78, 72281, 51701, 12024, 67962, 72380, 65173, 30268, 32305, 44188, 87376, 94742, 29814, 82239, 28554, 74418, 29114, 56104, 1527, 8753, 36446, 94002, 70063, 76642, 46887, 81400, 35184, 15972, 62090, 58291, 38872, 70837, 29764, 18430, 42983, 11117, 15488, 52750, 82978, 54796, 16702, 17404, 72382, 21935, 20916, 16492, 96776, 81285, 43400, 97610, 79344, 60650, 40170, 43783, 94361, 29591, 81636, 32510, 97324, 56250, 43072, 23869, 90644, 98628, 71359, 23177, 35694, 864, 96914, 87414, 40554, 56244, 58414, 246, 2177, 79747, 80336, 48722, 34779, 73229, 37297, 11970, 70579, 58730, 96398, 7072, 23003, 91898, 93991, 1002, 42361, 98439, 24884, 21523, 11308, 96323, 85651, 84713, 63729, 30417, 1482, 53339, 26468, 12110, 83092, 25759, 77232, 20796, 71988, 97933, 39595, 53060, 94157, 92457, 34064, 59580, 23266, 42108, 23201, 8177, 10810, 20232, 5651, 81822, 65854, 76274, 65029, 40472, 47447, 97460, 17473, 69898, 97036, 41015, 15962, 38000, 17596, 22352, 82239, 59765, 77721, 61774, 4345, 20003, 69759, 54728, 46147, 18789, 21830, 36238, 6674, 77948, 45655, 3759, 3493, 96385, 26814, 6380, 70665, 68901, 27922, 52206, 48658, 35642, 98310, 59140, 74953, 9945, 39244, 71902, 76129, 78948, 94786, 5410, 81399, 92744, 34960, 46500, 9452, 19910, 17327, 61136, 23587, 11908, 462, 12940, 26765, 82726, 76797, 37207, 27636, 92166, 43648, 54865, 46719, 83214, 46614, 59060, 49644, 45360, 1757, 40772, 65695, 34959, 20412, 61359, 86420, 28081, 19299, 28068, 73048, 38540, 38854, 777, 54170, 23017, 30373, 81362, 80771, 60497, 63226, 62806, 13000, 801, 89373, 933, 19288, 76660, 99616, 92918, 85291, 11573, 89234])"
607.0,15,89,10,7.2863991260528564,50383,"Genotype(dna=[30659, 53475, 5360, 52199, 48952, 70517, 65188, 11998, 78117, 45883, 76865, 46435, 57752, 38531, 53446, 39126, 21594, 40683, 45776, 28788, 33032, 63281, 68870, 78, 72281, 51701, 12024, 67962, 72380, 22273, 30268, 21198, 44188, 87376, 29146, 50848, 82239, 28554, 74418, 29114, 56104, 1527, 8753, 36446, 94002, 70063, 76642, 46887, 81400, 35184, 15972, 50257, 58291, 38872, 70837, 29764, 18430, 42983, 11117, 15488, 52750, 82978, 54796, 16702, 17404, 72382, 21935, 20916, 16492, 2585, 81285, 26387, 97610, 79344, 60650, 40170, 67232, 94361, 19780, 81636, 32510, 97324, 56250, 43072, 23869, 90644, 19646, 63815, 23177, 64454, 864, 96914, 87414, 40554, 56244, 7873, 246, 2177, 79747, 80336, 48722, 34779, 73229, 37297, 11970, 70579, 58730, 96398, 7072, 1574, 91898, 93991, 1002, 42361, 72618, 24884, 21523, 11308, 96323, 85651, 84713, 63729, 30417, 1482, 53339, 26468, 12110, 83092, 67123, 77232, 20796, 71988, 97933, 74561, 53060, 94157, 92457, 34064, 59580, 23266, 42108, 23201, 92655, 10810, 20232, 5651, 81822, 65854, 76274, 65029, 40472, 47447, 97460, 17473, 69898, 97036, 41015, 15962, 38000, 17596, 78680, 18418, 59765, 77721, 61774, 4345, 51284, 69759, 59118, 22565, 18789, 21830, 36238, 6674, 2920, 45655, 3759, 3493, 96385, 26814, 6380, 46972, 68901, 42606, 47345, 48658, 35642, 98310, 59140, 74953, 9945, 39244, 71902, 11158, 78948, 94786, 5410, 43248, 92744, 34960, 23244, 9452, 19910, 17327, 61136, 34330, 11908, 462, 12940, 26765, 82726, 76797, 37207, 27636, 92166, 43648, 54865, 46719, 83214, 46614, 59060, 49644, 45360, 1757, 40772, 65695, 34959, 98194, 17118, 86420, 28081, 19299, 28068, 73048, 38540, 38854, 777, 61730, 23017, 30373, 81362, 80771, 60497, 63226, 6893, 13000, 801, 89373, 933, 19288, 76660, 99616, 92918, 85291, 11573, 89234])"
