Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
253.0,9,37,1,1.180781364440918,10494,"NT_0017_P_00004(__a=NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0001_P_00000(__a=64), __b=NT_0007_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=54), __b=True, __c=NT_0002_P_00001())), __c=NT_0002_P_00001()), __b=NT_0009_P_00000(__a=NT_0001_P_00000(__a=6), __b=NT_0007_P_00004(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=59))), __b=47, __c=2, __d=NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=92)), __b=NT_0002_P_00001())), __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=65), __b=False, __c=NT_0002_P_00001(), __d=95), __d=73), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=76), __d=14), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=49), __d=0), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=46), __d=93), __d=29), __d=5)), __c=NT_0001_P_00000(__a=59), __d=NT_0001_P_00000(__a=58)), __b=NT_0006_P_00001(__a=NT_0002_P_00001(), __b=10, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=94), __d=17)), __c=NT_0010_P_00000(__a=NT_0009_P_00000(__a=NT_0001_P_00000(__a=50), __b=NT_0007_P_00002(__a=NT_0001_P_00000(__a=46), __b=75, __c=NT_0007_P_00001()), __c=NT_0002_P_00001())))"
245.0,9,36,2,2.3723251819610596,10494,"NT_0017_P_00004(__a=NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0001_P_00000(__a=64), __b=NT_0007_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=54), __b=True, __c=NT_0002_P_00001())), __c=NT_0002_P_00001()), __b=NT_0009_P_00000(__a=NT_0001_P_00000(__a=59), __b=NT_0007_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=92)), __b=47, __c=2, __d=NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=92)), __b=NT_0002_P_00001())), __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=65), __b=False, __c=NT_0002_P_00001(), __d=95), __d=73), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=76), __d=14), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=49), __d=0), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=46), __d=93), __d=29), __d=5)), __c=NT_0001_P_00000(__a=59), __d=NT_0001_P_00000(__a=58)), __b=NT_0006_P_00001(__a=NT_0002_P_00001(), __b=10, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=94), __d=17)), __c=NT_0010_P_00000(__a=NT_0009_P_00000(__a=NT_0001_P_00000(__a=41), __b=NT_0007_P_00002(__a=NT_0001_P_00000(__a=46), __b=75, __c=NT_0007_P_00001()), __c=NT_0002_P_00001())))"
220.0,9,36,3,3.1549432277679443,10494,"NT_0017_P_00004(__a=NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0001_P_00000(__a=81), __b=NT_0007_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=54), __b=True, __c=NT_0002_P_00001())), __c=NT_0002_P_00001()), __b=NT_0009_P_00000(__a=NT_0001_P_00000(__a=6), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=True, __b=46), __b=47, __c=2, __d=NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=92))), __b=NT_0002_P_00001())), __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=65), __b=False, __c=NT_0002_P_00001(), __d=95), __d=73), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=76), __d=14), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=49), __d=0), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=46), __d=93), __d=29), __d=5)), __c=NT_0001_P_00000(__a=59), __d=NT_0001_P_00000(__a=58)), __b=NT_0006_P_00001(__a=NT_0002_P_00001(), __b=10, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=94), __d=17)), __c=NT_0010_P_00000(__a=NT_0009_P_00000(__a=NT_0001_P_00000(__a=50), __b=NT_0007_P_00002(__a=NT_0001_P_00000(__a=46), __b=75, __c=NT_0007_P_00001()), __c=NT_0002_P_00001())))"
220.0,9,36,4,3.8951873779296875,10494,"NT_0017_P_00004(__a=NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0001_P_00000(__a=81), __b=NT_0007_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=54), __b=True, __c=NT_0002_P_00001())), __c=NT_0002_P_00001()), __b=NT_0009_P_00000(__a=NT_0001_P_00000(__a=6), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=True, __b=46), __b=47, __c=2, __d=NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=92))), __b=NT_0002_P_00001())), __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=65), __b=False, __c=NT_0002_P_00001(), __d=95), __d=73), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=76), __d=14), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=49), __d=0), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=46), __d=93), __d=29), __d=5)), __c=NT_0001_P_00000(__a=59), __d=NT_0001_P_00000(__a=58)), __b=NT_0006_P_00001(__a=NT_0002_P_00001(), __b=10, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=94), __d=17)), __c=NT_0010_P_00000(__a=NT_0009_P_00000(__a=NT_0001_P_00000(__a=50), __b=NT_0007_P_00002(__a=NT_0001_P_00000(__a=46), __b=75, __c=NT_0007_P_00001()), __c=NT_0002_P_00001())))"
220.0,9,36,5,4.370631217956543,10494,"NT_0017_P_00004(__a=NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0001_P_00000(__a=81), __b=NT_0007_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=54), __b=True, __c=NT_0002_P_00001())), __c=NT_0002_P_00001()), __b=NT_0009_P_00000(__a=NT_0001_P_00000(__a=6), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=True, __b=46), __b=47, __c=2, __d=NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=92))), __b=NT_0002_P_00001())), __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=65), __b=False, __c=NT_0002_P_00001(), __d=95), __d=73), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=76), __d=14), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=49), __d=0), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=46), __d=93), __d=29), __d=5)), __c=NT_0001_P_00000(__a=59), __d=NT_0001_P_00000(__a=58)), __b=NT_0006_P_00001(__a=NT_0002_P_00001(), __b=10, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=94), __d=17)), __c=NT_0010_P_00000(__a=NT_0009_P_00000(__a=NT_0001_P_00000(__a=50), __b=NT_0007_P_00002(__a=NT_0001_P_00000(__a=46), __b=75, __c=NT_0007_P_00001()), __c=NT_0002_P_00001())))"
216.0,9,36,6,5.240009069442749,10494,"NT_0017_P_00004(__a=NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0001_P_00000(__a=81), __b=NT_0007_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=59), __b=True, __c=NT_0002_P_00001())), __c=NT_0002_P_00001()), __b=NT_0009_P_00000(__a=NT_0001_P_00000(__a=59), __b=NT_0007_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=7)), __b=47, __c=2, __d=NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=92)), __b=NT_0002_P_00001())), __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=65), __b=False, __c=NT_0002_P_00001(), __d=95), __d=73), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=76), __d=14), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=49), __d=0), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=46), __d=93), __d=29), __d=5)), __c=NT_0001_P_00000(__a=59), __d=NT_0001_P_00000(__a=58)), __b=NT_0006_P_00001(__a=NT_0002_P_00001(), __b=10, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=94), __d=17)), __c=NT_0010_P_00000(__a=NT_0009_P_00000(__a=NT_0001_P_00000(__a=41), __b=NT_0007_P_00002(__a=NT_0001_P_00000(__a=46), __b=75, __c=NT_0007_P_00001()), __c=NT_0002_P_00001())))"
216.0,9,36,7,5.970048189163208,10494,"NT_0017_P_00004(__a=NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0001_P_00000(__a=81), __b=NT_0007_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=59), __b=True, __c=NT_0002_P_00001())), __c=NT_0002_P_00001()), __b=NT_0009_P_00000(__a=NT_0001_P_00000(__a=59), __b=NT_0007_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=7)), __b=47, __c=2, __d=NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=92)), __b=NT_0002_P_00001())), __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=65), __b=False, __c=NT_0002_P_00001(), __d=95), __d=73), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=76), __d=14), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=49), __d=0), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=46), __d=93), __d=29), __d=5)), __c=NT_0001_P_00000(__a=59), __d=NT_0001_P_00000(__a=58)), __b=NT_0006_P_00001(__a=NT_0002_P_00001(), __b=10, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=94), __d=17)), __c=NT_0010_P_00000(__a=NT_0009_P_00000(__a=NT_0001_P_00000(__a=41), __b=NT_0007_P_00002(__a=NT_0001_P_00000(__a=46), __b=75, __c=NT_0007_P_00001()), __c=NT_0002_P_00001())))"
216.0,9,36,8,6.544095277786255,10494,"NT_0017_P_00004(__a=NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0001_P_00000(__a=81), __b=NT_0007_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=59), __b=True, __c=NT_0002_P_00001())), __c=NT_0002_P_00001()), __b=NT_0009_P_00000(__a=NT_0001_P_00000(__a=59), __b=NT_0007_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=7)), __b=47, __c=2, __d=NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=92)), __b=NT_0002_P_00001())), __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=65), __b=False, __c=NT_0002_P_00001(), __d=95), __d=73), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=76), __d=14), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=49), __d=0), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=46), __d=93), __d=29), __d=5)), __c=NT_0001_P_00000(__a=59), __d=NT_0001_P_00000(__a=58)), __b=NT_0006_P_00001(__a=NT_0002_P_00001(), __b=10, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=94), __d=17)), __c=NT_0010_P_00000(__a=NT_0009_P_00000(__a=NT_0001_P_00000(__a=41), __b=NT_0007_P_00002(__a=NT_0001_P_00000(__a=46), __b=75, __c=NT_0007_P_00001()), __c=NT_0002_P_00001())))"
216.0,9,36,9,7.146888256072998,10494,"NT_0017_P_00004(__a=NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0001_P_00000(__a=81), __b=NT_0007_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=59), __b=True, __c=NT_0002_P_00001())), __c=NT_0002_P_00001()), __b=NT_0009_P_00000(__a=NT_0001_P_00000(__a=59), __b=NT_0007_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=7)), __b=47, __c=2, __d=NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=92)), __b=NT_0002_P_00001())), __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=65), __b=False, __c=NT_0002_P_00001(), __d=95), __d=73), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=76), __d=14), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=49), __d=0), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=46), __d=93), __d=29), __d=5)), __c=NT_0001_P_00000(__a=59), __d=NT_0001_P_00000(__a=58)), __b=NT_0006_P_00001(__a=NT_0002_P_00001(), __b=10, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=94), __d=17)), __c=NT_0010_P_00000(__a=NT_0009_P_00000(__a=NT_0001_P_00000(__a=41), __b=NT_0007_P_00002(__a=NT_0001_P_00000(__a=46), __b=75, __c=NT_0007_P_00001()), __c=NT_0002_P_00001())))"
216.0,9,36,10,7.700077533721924,10494,"NT_0017_P_00004(__a=NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0001_P_00000(__a=81), __b=NT_0007_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=59), __b=True, __c=NT_0002_P_00001())), __c=NT_0002_P_00001()), __b=NT_0009_P_00000(__a=NT_0001_P_00000(__a=59), __b=NT_0007_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=7)), __b=47, __c=2, __d=NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=92)), __b=NT_0002_P_00001())), __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=65), __b=False, __c=NT_0002_P_00001(), __d=95), __d=73), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=76), __d=14), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=49), __d=0), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=46), __d=93), __d=29), __d=5)), __c=NT_0001_P_00000(__a=59), __d=NT_0001_P_00000(__a=58)), __b=NT_0006_P_00001(__a=NT_0002_P_00001(), __b=10, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=94), __d=17)), __c=NT_0010_P_00000(__a=NT_0009_P_00000(__a=NT_0001_P_00000(__a=41), __b=NT_0007_P_00002(__a=NT_0001_P_00000(__a=46), __b=75, __c=NT_0007_P_00001()), __c=NT_0002_P_00001())))"
