Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
115.0,11,1682,1,5.012949705123901,304,"Genotype(dna=[13628, 19684, 8909, 71792, 73433, 63608, 99454, 18604, 99577, 18271, 25516, 73417, 29396, 22669, 66374, 9231, 49949, 17183, 45326, 16619, 78149, 82750, 30495, 86275, 84762, 12683, 88244, 40333, 27288, 79744, 36936, 3329, 71797, 87750, 21386, 11024, 95426, 71767, 33358, 22315, 47189, 67816, 82012, 40060, 28613, 66794, 59907, 7647, 40192, 14770, 51668, 26964, 20114, 8813, 33311, 26992, 41001, 41840, 52622, 8072, 17644, 46648, 52573, 584, 58839, 66302, 58471, 46237, 72257, 3264, 58293, 95034, 91946, 19439, 49136, 8911, 90637, 25385, 87246, 69775, 98449, 60759, 16694, 33593, 75708, 45203, 15207, 84549, 25151, 20682, 8015, 98586, 46782, 46179, 89648, 59625, 48063, 81578, 46147, 82409, 78425, 27472, 44004, 23948, 12438, 99838, 39131, 98709, 77448, 87049, 54292, 23144, 75464, 77583, 8353, 85609, 7263, 97366, 40811, 62836, 84079, 19112, 10843, 87712, 7780, 41981, 70728, 35896, 87903, 45399, 79823, 99354, 65266, 41857, 68808, 23416, 17736, 69100, 409, 26949, 29256, 92837, 27239, 64490, 29001, 56970, 77137, 94800, 78248, 1693, 92793, 49565, 14199, 82195, 23059, 72039, 1783, 30255, 5726, 63163, 77752, 71702, 59180, 136, 31028, 23651, 67201, 36027, 3433, 87179, 52004, 82224, 20988, 81510, 61685, 85279, 66699, 90216, 6467, 94729, 38227, 22252, 42670, 62049, 87141, 32234, 12874, 25570, 8428, 36529, 33176, 69250, 43379, 20704, 87797, 84902, 73242, 90331, 27329, 98644, 55726, 16488, 90887, 37480, 41864, 83898, 95360, 8427, 81233, 61202, 33997, 26309, 77489, 83051, 31405, 44054, 4491, 4725, 75380, 27893, 60118, 53226, 91080, 15303, 76143, 20159, 55869, 69989, 61116, 23456, 52369, 86069, 83492, 70108, 7270, 19557, 63917, 43926, 50363, 87803, 13517, 74935, 50219, 79394, 44765, 89911, 25587, 77702, 76936, 62464, 81709, 53051, 30845, 81453, 17154, 16482])"
106.0,11,1687,2,6.946677207946777,304,"Genotype(dna=[13776, 20123, 92617, 12773, 83170, 79334, 65962, 61076, 93655, 12194, 14349, 54032, 92652, 41669, 6897, 37924, 9274, 58399, 37796, 13532, 54087, 43842, 37921, 90224, 12461, 19781, 10705, 22858, 49965, 40236, 4453, 25597, 32586, 69672, 28020, 22110, 76376, 46835, 59273, 12871, 73897, 18129, 35915, 74190, 81940, 18480, 76116, 90994, 33048, 64075, 82884, 117, 69465, 76955, 86908, 82665, 39173, 39621, 22320, 6527, 28242, 22310, 62138, 4108, 93268, 66995, 34001, 31096, 56098, 10052, 82725, 18162, 12089, 79755, 64937, 17491, 15407, 96832, 16132, 99531, 98110, 14972, 82491, 11787, 64649, 63706, 46437, 17295, 57587, 26257, 77085, 50120, 77285, 20590, 34506, 25512, 35035, 91607, 23160, 7976, 51916, 62573, 58787, 532, 68030, 33784, 41069, 61338, 82958, 47355, 82621, 85556, 56851, 30681, 18823, 48214, 12133, 55664, 14876, 79890, 7649, 42865, 40578, 12946, 56873, 11283, 95549, 33558, 63792, 37416, 50213, 58832, 54452, 33459, 42688, 50878, 62715, 97176, 35783, 25317, 80859, 25805, 54120, 21406, 23523, 20404, 86751, 62575, 12570, 5931, 55130, 10143, 5016, 68519, 33644, 92089, 25835, 85494, 895, 53154, 34242, 73962, 19468, 76517, 79318, 58963, 25902, 86805, 60890, 7095, 85474, 40589, 68395, 83468, 83097, 23891, 92664, 61485, 39085, 14672, 46765, 58706, 12046, 50110, 97596, 74950, 37401, 22209, 37444, 85234, 83677, 87567, 35880, 4822, 11800, 63531, 95500, 15247, 45802, 59990, 13729, 98926, 90492, 10190, 87293, 73465, 26626, 73167, 46575, 87567, 46101, 51924, 21611, 67525, 98366, 76173, 14633, 34326, 50835, 54922, 1253, 72800, 80783, 92670, 16600, 71427, 96946, 51591, 36104, 2222, 67240, 29539, 80483, 66032, 27931, 91466, 97986, 12499, 46052, 9948, 44085, 12538, 31745, 21384, 47500, 97352, 11393, 8033, 15384, 99071, 69409, 57024, 86563, 89256, 32426, 64528])"
106.0,11,1687,3,8.781163930892944,304,"Genotype(dna=[13776, 20123, 92617, 12773, 83170, 79334, 65962, 61076, 93655, 12194, 14349, 54032, 92652, 41669, 6897, 37924, 9274, 58399, 37796, 13532, 54087, 43842, 37921, 90224, 12461, 19781, 10705, 22858, 49965, 40236, 4453, 25597, 32586, 69672, 28020, 22110, 76376, 46835, 59273, 12871, 73897, 18129, 35915, 74190, 81940, 18480, 76116, 90994, 33048, 64075, 82884, 117, 69465, 76955, 86908, 82665, 39173, 39621, 22320, 6527, 28242, 22310, 62138, 4108, 93268, 66995, 34001, 31096, 56098, 10052, 82725, 18162, 12089, 79755, 64937, 17491, 15407, 96832, 16132, 99531, 98110, 14972, 82491, 11787, 64649, 63706, 46437, 17295, 57587, 26257, 77085, 50120, 77285, 20590, 34506, 25512, 35035, 91607, 23160, 7976, 51916, 62573, 58787, 532, 68030, 33784, 41069, 61338, 82958, 47355, 82621, 85556, 56851, 30681, 18823, 48214, 12133, 55664, 14876, 79890, 7649, 42865, 40578, 12946, 56873, 11283, 95549, 33558, 63792, 37416, 50213, 58832, 54452, 33459, 42688, 50878, 62715, 97176, 35783, 25317, 80859, 25805, 54120, 21406, 23523, 20404, 86751, 62575, 12570, 5931, 55130, 10143, 5016, 68519, 33644, 92089, 25835, 85494, 895, 53154, 34242, 73962, 19468, 76517, 79318, 58963, 25902, 86805, 60890, 7095, 85474, 40589, 68395, 83468, 83097, 23891, 92664, 61485, 39085, 14672, 46765, 58706, 12046, 50110, 97596, 74950, 37401, 22209, 37444, 85234, 83677, 87567, 35880, 4822, 11800, 63531, 95500, 15247, 45802, 59990, 13729, 98926, 90492, 10190, 87293, 73465, 26626, 73167, 46575, 87567, 46101, 51924, 21611, 67525, 98366, 76173, 14633, 34326, 50835, 54922, 1253, 72800, 80783, 92670, 16600, 71427, 96946, 51591, 36104, 2222, 67240, 29539, 80483, 66032, 27931, 91466, 97986, 12499, 46052, 9948, 44085, 12538, 31745, 21384, 47500, 97352, 11393, 8033, 15384, 99071, 69409, 57024, 86563, 89256, 32426, 64528])"
106.0,11,1687,4,11.198553323745728,304,"Genotype(dna=[13776, 20123, 92617, 12773, 83170, 79334, 65962, 61076, 93655, 12194, 14349, 54032, 92652, 41669, 6897, 37924, 9274, 58399, 37796, 13532, 54087, 43842, 37921, 90224, 12461, 19781, 10705, 22858, 49965, 40236, 4453, 25597, 32586, 69672, 28020, 22110, 76376, 46835, 59273, 12871, 73897, 18129, 35915, 74190, 81940, 18480, 76116, 90994, 33048, 64075, 82884, 117, 69465, 76955, 86908, 82665, 39173, 39621, 22320, 6527, 28242, 22310, 62138, 4108, 93268, 66995, 34001, 31096, 56098, 10052, 82725, 18162, 12089, 79755, 64937, 17491, 15407, 96832, 16132, 99531, 98110, 14972, 82491, 11787, 64649, 63706, 46437, 17295, 57587, 26257, 77085, 50120, 77285, 20590, 34506, 25512, 35035, 91607, 23160, 7976, 51916, 62573, 58787, 532, 68030, 33784, 41069, 61338, 82958, 47355, 82621, 85556, 56851, 30681, 18823, 48214, 12133, 55664, 14876, 79890, 7649, 42865, 40578, 12946, 56873, 11283, 95549, 33558, 63792, 37416, 50213, 58832, 54452, 33459, 42688, 50878, 62715, 97176, 35783, 25317, 80859, 25805, 54120, 21406, 23523, 20404, 86751, 62575, 12570, 5931, 55130, 10143, 5016, 68519, 33644, 92089, 25835, 85494, 895, 53154, 34242, 73962, 19468, 76517, 79318, 58963, 25902, 86805, 60890, 7095, 85474, 40589, 68395, 83468, 83097, 23891, 92664, 61485, 39085, 14672, 46765, 58706, 12046, 50110, 97596, 74950, 37401, 22209, 37444, 85234, 83677, 87567, 35880, 4822, 11800, 63531, 95500, 15247, 45802, 59990, 13729, 98926, 90492, 10190, 87293, 73465, 26626, 73167, 46575, 87567, 46101, 51924, 21611, 67525, 98366, 76173, 14633, 34326, 50835, 54922, 1253, 72800, 80783, 92670, 16600, 71427, 96946, 51591, 36104, 2222, 67240, 29539, 80483, 66032, 27931, 91466, 97986, 12499, 46052, 9948, 44085, 12538, 31745, 21384, 47500, 97352, 11393, 8033, 15384, 99071, 69409, 57024, 86563, 89256, 32426, 64528])"
106.0,11,1687,5,12.581228733062744,304,"Genotype(dna=[13776, 20123, 92617, 12773, 83170, 79334, 65962, 61076, 93655, 12194, 14349, 54032, 92652, 41669, 6897, 37924, 9274, 58399, 37796, 13532, 54087, 43842, 37921, 90224, 12461, 19781, 10705, 22858, 49965, 40236, 4453, 25597, 32586, 69672, 28020, 22110, 76376, 46835, 59273, 12871, 73897, 18129, 35915, 74190, 81940, 18480, 76116, 90994, 33048, 64075, 82884, 117, 69465, 76955, 86908, 82665, 39173, 39621, 22320, 6527, 28242, 22310, 62138, 4108, 93268, 66995, 34001, 31096, 56098, 10052, 82725, 18162, 12089, 79755, 64937, 17491, 15407, 96832, 16132, 99531, 98110, 14972, 82491, 11787, 64649, 63706, 46437, 17295, 57587, 26257, 77085, 50120, 77285, 20590, 34506, 25512, 35035, 91607, 23160, 7976, 51916, 62573, 58787, 532, 68030, 33784, 41069, 61338, 82958, 47355, 82621, 85556, 56851, 30681, 18823, 48214, 12133, 55664, 14876, 79890, 7649, 42865, 40578, 12946, 56873, 11283, 95549, 33558, 63792, 37416, 50213, 58832, 54452, 33459, 42688, 50878, 62715, 97176, 35783, 25317, 80859, 25805, 54120, 21406, 23523, 20404, 86751, 62575, 12570, 5931, 55130, 10143, 5016, 68519, 33644, 92089, 25835, 85494, 895, 53154, 34242, 73962, 19468, 76517, 79318, 58963, 25902, 86805, 60890, 7095, 85474, 40589, 68395, 83468, 83097, 23891, 92664, 61485, 39085, 14672, 46765, 58706, 12046, 50110, 97596, 74950, 37401, 22209, 37444, 85234, 83677, 87567, 35880, 4822, 11800, 63531, 95500, 15247, 45802, 59990, 13729, 98926, 90492, 10190, 87293, 73465, 26626, 73167, 46575, 87567, 46101, 51924, 21611, 67525, 98366, 76173, 14633, 34326, 50835, 54922, 1253, 72800, 80783, 92670, 16600, 71427, 96946, 51591, 36104, 2222, 67240, 29539, 80483, 66032, 27931, 91466, 97986, 12499, 46052, 9948, 44085, 12538, 31745, 21384, 47500, 97352, 11393, 8033, 15384, 99071, 69409, 57024, 86563, 89256, 32426, 64528])"
106.0,11,1687,6,15.350249528884888,304,"Genotype(dna=[13776, 20123, 92617, 12773, 83170, 79334, 65962, 61076, 93655, 12194, 14349, 54032, 92652, 41669, 6897, 37924, 9274, 58399, 37796, 13532, 54087, 43842, 37921, 90224, 12461, 19781, 10705, 22858, 49965, 40236, 4453, 25597, 32586, 69672, 28020, 22110, 76376, 46835, 59273, 12871, 73897, 18129, 35915, 74190, 81940, 18480, 76116, 90994, 33048, 64075, 82884, 117, 69465, 76955, 86908, 82665, 39173, 39621, 22320, 6527, 28242, 22310, 62138, 4108, 93268, 66995, 34001, 31096, 56098, 10052, 82725, 18162, 12089, 79755, 64937, 17491, 15407, 96832, 16132, 99531, 98110, 14972, 82491, 11787, 64649, 63706, 46437, 17295, 57587, 26257, 77085, 50120, 77285, 20590, 34506, 25512, 35035, 91607, 23160, 7976, 51916, 62573, 58787, 532, 68030, 33784, 41069, 61338, 82958, 47355, 82621, 85556, 56851, 30681, 18823, 48214, 12133, 55664, 14876, 79890, 7649, 42865, 40578, 12946, 56873, 11283, 95549, 33558, 63792, 37416, 50213, 58832, 54452, 33459, 42688, 50878, 62715, 97176, 35783, 25317, 80859, 25805, 54120, 21406, 23523, 20404, 86751, 62575, 12570, 5931, 55130, 10143, 5016, 68519, 33644, 92089, 25835, 85494, 895, 53154, 34242, 73962, 19468, 76517, 79318, 58963, 25902, 86805, 60890, 7095, 85474, 40589, 68395, 83468, 83097, 23891, 92664, 61485, 39085, 14672, 46765, 58706, 12046, 50110, 97596, 74950, 37401, 22209, 37444, 85234, 83677, 87567, 35880, 4822, 11800, 63531, 95500, 15247, 45802, 59990, 13729, 98926, 90492, 10190, 87293, 73465, 26626, 73167, 46575, 87567, 46101, 51924, 21611, 67525, 98366, 76173, 14633, 34326, 50835, 54922, 1253, 72800, 80783, 92670, 16600, 71427, 96946, 51591, 36104, 2222, 67240, 29539, 80483, 66032, 27931, 91466, 97986, 12499, 46052, 9948, 44085, 12538, 31745, 21384, 47500, 97352, 11393, 8033, 15384, 99071, 69409, 57024, 86563, 89256, 32426, 64528])"
106.0,11,1687,7,18.82341718673706,304,"Genotype(dna=[13776, 20123, 92617, 12773, 83170, 79334, 65962, 61076, 93655, 12194, 14349, 54032, 92652, 41669, 6897, 37924, 9274, 58399, 37796, 13532, 54087, 43842, 37921, 90224, 12461, 19781, 10705, 22858, 49965, 40236, 4453, 25597, 32586, 69672, 28020, 22110, 76376, 46835, 59273, 12871, 73897, 18129, 35915, 74190, 81940, 18480, 76116, 90994, 33048, 64075, 82884, 117, 69465, 76955, 86908, 82665, 39173, 39621, 22320, 6527, 28242, 22310, 62138, 4108, 93268, 66995, 34001, 31096, 56098, 10052, 82725, 18162, 12089, 79755, 64937, 17491, 15407, 96832, 16132, 99531, 98110, 14972, 82491, 11787, 64649, 63706, 46437, 17295, 57587, 26257, 77085, 50120, 77285, 20590, 34506, 25512, 35035, 91607, 23160, 7976, 51916, 62573, 58787, 532, 68030, 33784, 41069, 61338, 82958, 47355, 82621, 85556, 56851, 30681, 18823, 48214, 12133, 55664, 14876, 79890, 7649, 42865, 40578, 12946, 56873, 11283, 95549, 33558, 63792, 37416, 50213, 58832, 54452, 33459, 42688, 50878, 62715, 97176, 35783, 25317, 80859, 25805, 54120, 21406, 23523, 20404, 86751, 62575, 12570, 5931, 55130, 10143, 5016, 68519, 33644, 92089, 25835, 85494, 895, 53154, 34242, 73962, 19468, 76517, 79318, 58963, 25902, 86805, 60890, 7095, 85474, 40589, 68395, 83468, 83097, 23891, 92664, 61485, 39085, 14672, 46765, 58706, 12046, 50110, 97596, 74950, 37401, 22209, 37444, 85234, 83677, 87567, 35880, 4822, 11800, 63531, 95500, 15247, 45802, 59990, 13729, 98926, 90492, 10190, 87293, 73465, 26626, 73167, 46575, 87567, 46101, 51924, 21611, 67525, 98366, 76173, 14633, 34326, 50835, 54922, 1253, 72800, 80783, 92670, 16600, 71427, 96946, 51591, 36104, 2222, 67240, 29539, 80483, 66032, 27931, 91466, 97986, 12499, 46052, 9948, 44085, 12538, 31745, 21384, 47500, 97352, 11393, 8033, 15384, 99071, 69409, 57024, 86563, 89256, 32426, 64528])"
106.0,11,1687,8,21.221003532409668,304,"Genotype(dna=[13776, 20123, 92617, 12773, 83170, 79334, 65962, 61076, 93655, 12194, 14349, 54032, 92652, 41669, 6897, 37924, 9274, 58399, 37796, 13532, 54087, 43842, 37921, 90224, 12461, 19781, 10705, 22858, 49965, 40236, 4453, 25597, 32586, 69672, 28020, 22110, 76376, 46835, 59273, 12871, 73897, 18129, 35915, 74190, 81940, 18480, 76116, 90994, 33048, 64075, 82884, 117, 69465, 76955, 86908, 82665, 39173, 39621, 22320, 6527, 28242, 22310, 62138, 4108, 93268, 66995, 34001, 31096, 56098, 10052, 82725, 18162, 12089, 79755, 64937, 17491, 15407, 96832, 16132, 99531, 98110, 14972, 82491, 11787, 64649, 63706, 46437, 17295, 57587, 26257, 77085, 50120, 77285, 20590, 34506, 25512, 35035, 91607, 23160, 7976, 51916, 62573, 58787, 532, 68030, 33784, 41069, 61338, 82958, 47355, 82621, 85556, 56851, 30681, 18823, 48214, 12133, 55664, 14876, 79890, 7649, 42865, 40578, 12946, 56873, 11283, 95549, 33558, 63792, 37416, 50213, 58832, 54452, 33459, 42688, 50878, 62715, 97176, 35783, 25317, 80859, 25805, 54120, 21406, 23523, 20404, 86751, 62575, 12570, 5931, 55130, 10143, 5016, 68519, 33644, 92089, 25835, 85494, 895, 53154, 34242, 73962, 19468, 76517, 79318, 58963, 25902, 86805, 60890, 7095, 85474, 40589, 68395, 83468, 83097, 23891, 92664, 61485, 39085, 14672, 46765, 58706, 12046, 50110, 97596, 74950, 37401, 22209, 37444, 85234, 83677, 87567, 35880, 4822, 11800, 63531, 95500, 15247, 45802, 59990, 13729, 98926, 90492, 10190, 87293, 73465, 26626, 73167, 46575, 87567, 46101, 51924, 21611, 67525, 98366, 76173, 14633, 34326, 50835, 54922, 1253, 72800, 80783, 92670, 16600, 71427, 96946, 51591, 36104, 2222, 67240, 29539, 80483, 66032, 27931, 91466, 97986, 12499, 46052, 9948, 44085, 12538, 31745, 21384, 47500, 97352, 11393, 8033, 15384, 99071, 69409, 57024, 86563, 89256, 32426, 64528])"
106.0,11,1687,9,23.181370735168457,304,"Genotype(dna=[13776, 20123, 92617, 12773, 83170, 79334, 65962, 61076, 93655, 12194, 14349, 54032, 92652, 41669, 6897, 37924, 9274, 58399, 37796, 13532, 54087, 43842, 37921, 90224, 12461, 19781, 10705, 22858, 49965, 40236, 4453, 25597, 32586, 69672, 28020, 22110, 76376, 46835, 59273, 12871, 73897, 18129, 35915, 74190, 81940, 18480, 76116, 90994, 33048, 64075, 82884, 117, 69465, 76955, 86908, 82665, 39173, 39621, 22320, 6527, 28242, 22310, 62138, 4108, 93268, 66995, 34001, 31096, 56098, 10052, 82725, 18162, 12089, 79755, 64937, 17491, 15407, 96832, 16132, 99531, 98110, 14972, 82491, 11787, 64649, 63706, 46437, 17295, 57587, 26257, 77085, 50120, 77285, 20590, 34506, 25512, 35035, 91607, 23160, 7976, 51916, 62573, 58787, 532, 68030, 33784, 41069, 61338, 82958, 47355, 82621, 85556, 56851, 30681, 18823, 48214, 12133, 55664, 14876, 79890, 7649, 42865, 40578, 12946, 56873, 11283, 95549, 33558, 63792, 37416, 50213, 58832, 54452, 33459, 42688, 50878, 62715, 97176, 35783, 25317, 80859, 25805, 54120, 21406, 23523, 20404, 86751, 62575, 12570, 5931, 55130, 10143, 5016, 68519, 33644, 92089, 25835, 85494, 895, 53154, 34242, 73962, 19468, 76517, 79318, 58963, 25902, 86805, 60890, 7095, 85474, 40589, 68395, 83468, 83097, 23891, 92664, 61485, 39085, 14672, 46765, 58706, 12046, 50110, 97596, 74950, 37401, 22209, 37444, 85234, 83677, 87567, 35880, 4822, 11800, 63531, 95500, 15247, 45802, 59990, 13729, 98926, 90492, 10190, 87293, 73465, 26626, 73167, 46575, 87567, 46101, 51924, 21611, 67525, 98366, 76173, 14633, 34326, 50835, 54922, 1253, 72800, 80783, 92670, 16600, 71427, 96946, 51591, 36104, 2222, 67240, 29539, 80483, 66032, 27931, 91466, 97986, 12499, 46052, 9948, 44085, 12538, 31745, 21384, 47500, 97352, 11393, 8033, 15384, 99071, 69409, 57024, 86563, 89256, 32426, 64528])"
106.0,11,1687,10,26.820289611816406,304,"Genotype(dna=[13776, 20123, 92617, 12773, 83170, 79334, 65962, 61076, 93655, 12194, 14349, 54032, 92652, 41669, 6897, 37924, 9274, 58399, 37796, 13532, 54087, 43842, 37921, 90224, 12461, 19781, 10705, 22858, 49965, 40236, 4453, 25597, 32586, 69672, 28020, 22110, 76376, 46835, 59273, 12871, 73897, 18129, 35915, 74190, 81940, 18480, 76116, 90994, 33048, 64075, 82884, 117, 69465, 76955, 86908, 82665, 39173, 39621, 22320, 6527, 28242, 22310, 62138, 4108, 93268, 66995, 34001, 31096, 56098, 10052, 82725, 18162, 12089, 79755, 64937, 17491, 15407, 96832, 16132, 99531, 98110, 14972, 82491, 11787, 64649, 63706, 46437, 17295, 57587, 26257, 77085, 50120, 77285, 20590, 34506, 25512, 35035, 91607, 23160, 7976, 51916, 62573, 58787, 532, 68030, 33784, 41069, 61338, 82958, 47355, 82621, 85556, 56851, 30681, 18823, 48214, 12133, 55664, 14876, 79890, 7649, 42865, 40578, 12946, 56873, 11283, 95549, 33558, 63792, 37416, 50213, 58832, 54452, 33459, 42688, 50878, 62715, 97176, 35783, 25317, 80859, 25805, 54120, 21406, 23523, 20404, 86751, 62575, 12570, 5931, 55130, 10143, 5016, 68519, 33644, 92089, 25835, 85494, 895, 53154, 34242, 73962, 19468, 76517, 79318, 58963, 25902, 86805, 60890, 7095, 85474, 40589, 68395, 83468, 83097, 23891, 92664, 61485, 39085, 14672, 46765, 58706, 12046, 50110, 97596, 74950, 37401, 22209, 37444, 85234, 83677, 87567, 35880, 4822, 11800, 63531, 95500, 15247, 45802, 59990, 13729, 98926, 90492, 10190, 87293, 73465, 26626, 73167, 46575, 87567, 46101, 51924, 21611, 67525, 98366, 76173, 14633, 34326, 50835, 54922, 1253, 72800, 80783, 92670, 16600, 71427, 96946, 51591, 36104, 2222, 67240, 29539, 80483, 66032, 27931, 91466, 97986, 12499, 46052, 9948, 44085, 12538, 31745, 21384, 47500, 97352, 11393, 8033, 15384, 99071, 69409, 57024, 86563, 89256, 32426, 64528])"
