Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.8259553909301758,10103,"Genotype(dna=[94759, 30743, 4451, 37997, 5692, 40039, 72831, 9141, 35066, 66314, 69252, 97294, 17729, 10547, 61552, 9111, 29729, 49029, 6379, 56113, 83506, 41982, 21182, 34456, 86675, 81640, 25534, 32463, 86129, 9043, 59763, 98577, 32922, 61302, 47177, 91792, 34992, 48472, 90021, 81560, 38246, 36860, 29458, 80578, 72157, 60891, 38089, 11602, 68362, 54019, 60889, 53376, 85537, 53198, 78232, 2356, 59927, 29090, 2970, 25979, 60141, 95153, 90819, 51879, 86824, 22960, 36325, 74689, 6858, 65289, 40545, 80479, 87239, 88340, 73384, 85221, 45732, 66965, 66888, 44534, 93276, 90178, 57124, 64903, 12337, 70351, 76065, 66618, 67194, 6492, 95463, 60014, 49246, 29791, 16807, 75712, 14657, 29219, 75626, 69457, 67651, 2591, 76137, 38416, 67396, 19161, 37493, 99129, 81826, 99106, 25622, 59306, 97374, 15785, 36544, 78175, 66710, 5252, 23590, 36408, 50989, 90406, 39885, 29052, 43281, 53074, 92637, 21801, 90427, 39875, 22174, 58701, 52026, 71434, 37033, 50919, 93375, 40906, 43645, 37461, 8973, 68650, 14559, 48796, 20422, 26496, 54683, 26705, 56957, 23690, 71423, 68722, 36730, 73116, 18540, 50287, 9975, 94239, 52393, 69230, 55951, 14116, 36794, 44076, 52821, 90629, 58063, 92397, 342, 83408, 50625, 16943, 38949, 70402, 85766, 58006, 61322, 4488, 23421, 19068, 23423, 9056, 21337, 46489, 71001, 18406, 87535, 86376, 64089, 22962, 59521, 43346, 19291, 22631, 65311, 93381, 64347, 99727, 14050, 66371, 66658, 59732, 21387, 26379, 41334, 65430, 29764, 81481, 66583, 98214, 61698, 30539, 18429, 93509, 50045, 31022, 47834, 49461, 53038, 31287, 5250, 58387, 22951, 32396, 64931, 3654, 11810, 87194, 61249, 39173, 97931, 56123, 9952, 96572, 94437, 5149, 68833, 16578, 94540, 68920, 85117, 78712, 67834, 42693, 47529, 22362, 15962, 85943, 33277, 41688, 26813, 39229, 33694, 94289, 95699, 94195])"
21.0,1,1,2,0.9824519157409668,10103,"Genotype(dna=[10666, 14606, 90629, 54011, 12837, 52483, 12549, 769, 65472, 98104, 68248, 51117, 32222, 32038, 22293, 54769, 42042, 13408, 94002, 2798, 35482, 63971, 19835, 64587, 74039, 96966, 81836, 28697, 26868, 13132, 59646, 62939, 16102, 24448, 18541, 60083, 80414, 69543, 56148, 97082, 54896, 30291, 39977, 6975, 74948, 94494, 61886, 46724, 11522, 77620, 98281, 32000, 82449, 13097, 67441, 32916, 76694, 83828, 65819, 54318, 92668, 53846, 37968, 46994, 57474, 76540, 91599, 27628, 12779, 44852, 31353, 86046, 4816, 2379, 98245, 80058, 63303, 9539, 45141, 496, 17019, 83709, 48932, 11769, 85098, 35855, 74968, 52563, 85133, 98308, 31267, 27576, 3253, 67399, 50532, 83778, 96532, 28832, 66810, 21388, 85903, 76914, 57700, 5756, 24179, 17662, 55940, 19541, 2907, 12211, 46, 18981, 24532, 19631, 78147, 74261, 39056, 37617, 33668, 13770, 79110, 5888, 11972, 83454, 88777, 96091, 42864, 28437, 61940, 17965, 52347, 42827, 71190, 12449, 10595, 54853, 57251, 23275, 78363, 88508, 13660, 2447, 33601, 20834, 89903, 97694, 67282, 89201, 50668, 55075, 75514, 27288, 46937, 56312, 11846, 87900, 93011, 29318, 63262, 54834, 71700, 58622, 35779, 86748, 77866, 92243, 65372, 91043, 16583, 1681, 18038, 12282, 85413, 22216, 97809, 27100, 81463, 66519, 16937, 59977, 88130, 43224, 98643, 94103, 47826, 19162, 49092, 17783, 24090, 27027, 64130, 27689, 17360, 38845, 43873, 20966, 60234, 95481, 7351, 60939, 50454, 98267, 51845, 76560, 33375, 27254, 75137, 65712, 47548, 2784, 79152, 24906, 67112, 10548, 86150, 29984, 58669, 11182, 15444, 23660, 65325, 95856, 50573, 72400, 92271, 9731, 39757, 80597, 70400, 96829, 80593, 8049, 62067, 17921, 12424, 4312, 50487, 66328, 90467, 93303, 51117, 59887, 8034, 58209, 59322, 90393, 19340, 79904, 60063, 79060, 61341, 85596, 99110, 32796, 30374, 11317])"
21.0,1,1,3,1.1071596145629883,10103,"Genotype(dna=[10666, 14606, 90629, 54011, 12837, 52483, 12549, 769, 65472, 98104, 68248, 51117, 32222, 32038, 22293, 54769, 42042, 13408, 94002, 2798, 35482, 63971, 19835, 64587, 74039, 96966, 81836, 28697, 26868, 13132, 59646, 62939, 16102, 24448, 18541, 60083, 80414, 69543, 56148, 97082, 54896, 30291, 39977, 6975, 74948, 94494, 61886, 46724, 11522, 77620, 98281, 32000, 82449, 13097, 67441, 32916, 76694, 83828, 65819, 54318, 92668, 53846, 37968, 46994, 57474, 76540, 91599, 27628, 12779, 44852, 31353, 86046, 4816, 2379, 98245, 80058, 63303, 9539, 45141, 496, 17019, 83709, 48932, 11769, 85098, 35855, 74968, 52563, 85133, 98308, 31267, 27576, 3253, 67399, 50532, 83778, 96532, 28832, 66810, 21388, 85903, 76914, 57700, 5756, 24179, 17662, 55940, 19541, 2907, 12211, 46, 18981, 24532, 19631, 78147, 74261, 39056, 37617, 33668, 13770, 79110, 5888, 11972, 83454, 88777, 96091, 42864, 28437, 61940, 17965, 52347, 42827, 71190, 12449, 10595, 54853, 57251, 23275, 78363, 88508, 13660, 2447, 33601, 20834, 89903, 97694, 67282, 89201, 50668, 55075, 75514, 27288, 46937, 56312, 11846, 87900, 93011, 29318, 63262, 54834, 71700, 58622, 35779, 86748, 77866, 92243, 65372, 91043, 16583, 1681, 18038, 12282, 85413, 22216, 97809, 27100, 81463, 66519, 16937, 59977, 88130, 43224, 98643, 94103, 47826, 19162, 49092, 17783, 24090, 27027, 64130, 27689, 17360, 38845, 43873, 20966, 60234, 95481, 7351, 60939, 50454, 98267, 51845, 76560, 33375, 27254, 75137, 65712, 47548, 2784, 79152, 24906, 67112, 10548, 86150, 29984, 58669, 11182, 15444, 23660, 65325, 95856, 50573, 72400, 92271, 9731, 39757, 80597, 70400, 96829, 80593, 8049, 62067, 17921, 12424, 4312, 50487, 66328, 90467, 93303, 51117, 59887, 8034, 58209, 59322, 90393, 19340, 79904, 60063, 79060, 61341, 85596, 99110, 32796, 30374, 11317])"
21.0,1,1,4,1.3656249046325684,10103,"Genotype(dna=[77441, 48794, 88017, 10832, 76723, 24396, 63261, 70795, 23428, 86575, 84777, 18164, 75009, 94602, 8402, 55951, 96438, 23460, 18810, 93873, 16245, 65702, 3294, 37412, 47582, 71653, 32067, 96811, 29562, 83396, 97089, 92593, 8691, 11603, 18398, 52417, 76271, 52778, 89527, 89626, 69010, 83924, 67011, 68394, 79672, 36769, 62155, 89015, 97854, 6683, 6732, 85542, 15847, 81819, 83202, 98858, 63681, 52548, 35622, 5724, 43605, 86355, 77852, 24634, 36819, 57547, 56782, 54152, 29808, 54283, 96738, 54232, 52739, 81741, 60985, 72815, 69754, 92388, 16692, 27365, 47569, 18927, 84188, 60608, 70098, 60489, 41822, 39845, 91181, 98018, 18156, 44338, 63249, 20191, 91233, 89769, 18825, 84149, 83925, 1939, 89340, 95079, 28540, 19568, 45493, 59425, 67197, 31080, 53558, 90517, 6465, 90659, 98919, 51825, 31229, 30872, 53791, 99358, 2729, 76088, 64000, 11507, 61585, 24030, 68171, 16841, 51876, 54408, 80828, 19887, 68305, 36416, 33325, 31080, 48140, 20560, 97190, 67763, 6567, 76941, 98967, 34399, 2394, 85202, 35372, 10372, 23372, 85693, 21650, 4087, 81118, 19045, 41925, 95112, 3935, 58337, 36372, 92124, 66248, 67762, 26006, 91298, 68665, 84796, 98608, 92536, 48897, 40331, 36885, 79593, 4773, 59703, 96531, 9464, 30135, 60068, 39908, 63988, 1211, 71899, 46670, 33259, 61135, 56458, 76779, 21043, 6130, 27971, 69870, 75191, 49550, 5250, 16185, 86828, 16935, 58657, 76705, 85232, 82078, 6662, 10549, 99257, 9261, 44234, 26573, 80454, 52712, 28516, 10334, 86196, 84115, 6034, 19076, 99950, 43314, 56384, 51634, 53012, 30163, 88420, 12689, 29634, 42302, 38242, 58453, 13204, 12205, 28965, 32787, 70189, 72957, 91075, 37323, 88547, 36479, 41920, 28219, 464, 73142, 61120, 98918, 26731, 27326, 71502, 45755, 48044, 90377, 56230, 72474, 69932, 30484, 73824, 20429, 39743, 38089, 63451])"
21.0,1,1,5,1.5029256343841553,10103,"Genotype(dna=[77441, 48794, 88017, 10832, 76723, 24396, 63261, 70795, 23428, 86575, 84777, 18164, 75009, 94602, 8402, 55951, 96438, 23460, 18810, 93873, 16245, 65702, 3294, 37412, 47582, 71653, 32067, 96811, 29562, 83396, 97089, 92593, 8691, 11603, 18398, 52417, 76271, 52778, 89527, 89626, 69010, 83924, 67011, 68394, 79672, 36769, 62155, 89015, 97854, 6683, 6732, 85542, 15847, 81819, 83202, 98858, 63681, 52548, 35622, 5724, 43605, 86355, 77852, 24634, 36819, 57547, 56782, 54152, 29808, 54283, 96738, 54232, 52739, 81741, 60985, 72815, 69754, 92388, 16692, 27365, 47569, 18927, 84188, 60608, 70098, 60489, 41822, 39845, 91181, 98018, 18156, 44338, 63249, 20191, 91233, 89769, 18825, 84149, 83925, 1939, 89340, 95079, 28540, 19568, 45493, 59425, 67197, 31080, 53558, 90517, 6465, 90659, 98919, 51825, 31229, 30872, 53791, 99358, 2729, 76088, 64000, 11507, 61585, 24030, 68171, 16841, 51876, 54408, 80828, 19887, 68305, 36416, 33325, 31080, 48140, 20560, 97190, 67763, 6567, 76941, 98967, 34399, 2394, 85202, 35372, 10372, 23372, 85693, 21650, 4087, 81118, 19045, 41925, 95112, 3935, 58337, 36372, 92124, 66248, 67762, 26006, 91298, 68665, 84796, 98608, 92536, 48897, 40331, 36885, 79593, 4773, 59703, 96531, 9464, 30135, 60068, 39908, 63988, 1211, 71899, 46670, 33259, 61135, 56458, 76779, 21043, 6130, 27971, 69870, 75191, 49550, 5250, 16185, 86828, 16935, 58657, 76705, 85232, 82078, 6662, 10549, 99257, 9261, 44234, 26573, 80454, 52712, 28516, 10334, 86196, 84115, 6034, 19076, 99950, 43314, 56384, 51634, 53012, 30163, 88420, 12689, 29634, 42302, 38242, 58453, 13204, 12205, 28965, 32787, 70189, 72957, 91075, 37323, 88547, 36479, 41920, 28219, 464, 73142, 61120, 98918, 26731, 27326, 71502, 45755, 48044, 90377, 56230, 72474, 69932, 30484, 73824, 20429, 39743, 38089, 63451])"
21.0,1,1,6,1.6169276237487793,10103,"Genotype(dna=[77441, 48794, 88017, 10832, 76723, 24396, 63261, 70795, 23428, 86575, 84777, 18164, 75009, 94602, 8402, 55951, 96438, 23460, 18810, 93873, 16245, 65702, 3294, 37412, 47582, 71653, 32067, 96811, 29562, 83396, 97089, 92593, 8691, 11603, 18398, 52417, 76271, 52778, 89527, 89626, 69010, 83924, 67011, 68394, 79672, 36769, 62155, 89015, 97854, 6683, 6732, 85542, 15847, 81819, 83202, 98858, 63681, 52548, 35622, 5724, 43605, 86355, 77852, 24634, 36819, 57547, 56782, 54152, 29808, 54283, 96738, 54232, 52739, 81741, 60985, 72815, 69754, 92388, 16692, 27365, 47569, 18927, 84188, 60608, 70098, 60489, 41822, 39845, 91181, 98018, 18156, 44338, 63249, 20191, 91233, 89769, 18825, 84149, 83925, 1939, 89340, 95079, 28540, 19568, 45493, 59425, 67197, 31080, 53558, 90517, 6465, 90659, 98919, 51825, 31229, 30872, 53791, 99358, 2729, 76088, 64000, 11507, 61585, 24030, 68171, 16841, 51876, 54408, 80828, 19887, 68305, 36416, 33325, 31080, 48140, 20560, 97190, 67763, 6567, 76941, 98967, 34399, 2394, 85202, 35372, 10372, 23372, 85693, 21650, 4087, 81118, 19045, 41925, 95112, 3935, 58337, 36372, 92124, 66248, 67762, 26006, 91298, 68665, 84796, 98608, 92536, 48897, 40331, 36885, 79593, 4773, 59703, 96531, 9464, 30135, 60068, 39908, 63988, 1211, 71899, 46670, 33259, 61135, 56458, 76779, 21043, 6130, 27971, 69870, 75191, 49550, 5250, 16185, 86828, 16935, 58657, 76705, 85232, 82078, 6662, 10549, 99257, 9261, 44234, 26573, 80454, 52712, 28516, 10334, 86196, 84115, 6034, 19076, 99950, 43314, 56384, 51634, 53012, 30163, 88420, 12689, 29634, 42302, 38242, 58453, 13204, 12205, 28965, 32787, 70189, 72957, 91075, 37323, 88547, 36479, 41920, 28219, 464, 73142, 61120, 98918, 26731, 27326, 71502, 45755, 48044, 90377, 56230, 72474, 69932, 30484, 73824, 20429, 39743, 38089, 63451])"
21.0,1,1,7,1.7632231712341309,10103,"Genotype(dna=[32563, 34667, 16463, 72448, 49063, 95501, 97059, 72518, 77088, 25013, 33551, 50392, 99258, 40678, 62686, 18330, 19295, 99363, 56946, 39998, 767, 88207, 60432, 11472, 38354, 90236, 20038, 87474, 47159, 62725, 53846, 67908, 33440, 57047, 98343, 25219, 72803, 83702, 11004, 13721, 53551, 23195, 92027, 8235, 16894, 61336, 76806, 11726, 95765, 33779, 67819, 84071, 79220, 26523, 93974, 99665, 21475, 76163, 81843, 69307, 69847, 20947, 32084, 7308, 19890, 90073, 3327, 51773, 79675, 97590, 51042, 14285, 76175, 73266, 52695, 47625, 2749, 16578, 12866, 91359, 13252, 67249, 51028, 31741, 80045, 3787, 34821, 53720, 43040, 29948, 202, 8780, 80383, 44579, 26307, 4074, 44006, 89997, 40095, 73068, 74526, 76727, 16175, 82652, 58568, 37756, 56299, 47118, 65221, 44451, 57000, 49709, 12719, 95542, 86761, 2395, 30520, 19496, 82281, 31781, 35027, 57251, 76437, 95738, 6338, 53606, 73434, 32096, 31272, 1571, 17209, 68343, 75382, 63686, 20636, 69434, 1549, 92618, 46191, 55756, 76275, 34835, 40844, 13808, 99674, 87336, 48224, 7551, 9180, 37176, 87665, 55227, 40874, 20082, 29204, 46643, 26407, 74146, 66678, 73961, 81932, 51373, 43640, 51621, 69660, 74864, 59352, 8184, 14802, 65345, 71852, 25669, 86719, 63618, 39170, 90633, 1491, 94494, 46405, 69625, 75471, 5230, 27146, 10425, 58055, 2058, 39391, 76346, 32135, 73416, 40711, 4755, 11994, 64719, 35340, 32871, 42901, 74232, 62836, 36997, 59072, 73234, 68214, 52550, 72431, 67493, 92197, 10703, 3444, 3728, 61121, 1297, 40813, 71699, 89192, 85471, 39298, 96059, 16528, 12985, 25241, 89937, 11285, 81257, 16010, 47375, 86048, 38155, 81530, 37236, 14586, 58734, 82588, 78813, 43798, 3004, 8760, 55644, 49691, 43819, 61601, 90882, 78416, 25056, 43315, 3945, 80122, 3482, 10778, 79417, 20765, 12277, 44589, 56069, 36476, 3940])"
21.0,1,1,8,1.9872264862060547,10103,"Genotype(dna=[98367, 49577, 31125, 91031, 89229, 79386, 98186, 27834, 91537, 74599, 21428, 42222, 97747, 30720, 45064, 45637, 31070, 2911, 84254, 20501, 89035, 98147, 13582, 38336, 57692, 43417, 29135, 71468, 39709, 54104, 75079, 49550, 81750, 69077, 65100, 51410, 56108, 77886, 26534, 46107, 51266, 94395, 81138, 72064, 77476, 5612, 62675, 32150, 54900, 22334, 69036, 22930, 21915, 11798, 74090, 93293, 80075, 99961, 15241, 66809, 84619, 26522, 92573, 21763, 68600, 79176, 40973, 30616, 90487, 43794, 43455, 37526, 1333, 57467, 30464, 19803, 42402, 75493, 63942, 90778, 73568, 27206, 25610, 16302, 46543, 2180, 78994, 53357, 30625, 27426, 60785, 51534, 77661, 55450, 48184, 99994, 16186, 3975, 40002, 13357, 40972, 45196, 68330, 27835, 87751, 25278, 81238, 34904, 49125, 829, 49095, 9133, 8833, 13540, 25820, 84517, 73320, 32894, 24547, 13967, 39104, 17976, 11851, 41425, 17747, 72777, 47989, 16688, 93821, 52987, 85314, 29719, 60541, 6489, 19674, 32642, 43906, 43569, 979, 91192, 69472, 92328, 363, 94288, 79372, 62670, 24112, 29700, 57027, 67334, 12217, 67583, 80469, 65575, 59158, 87871, 13538, 4881, 86078, 29733, 59033, 18647, 36904, 98966, 94874, 99756, 80998, 19173, 42158, 62732, 15344, 1283, 1459, 15327, 28845, 11807, 64438, 48319, 37905, 68061, 76322, 22042, 80806, 1853, 75680, 20979, 88889, 39669, 63150, 63591, 96940, 58802, 3748, 43405, 21897, 64385, 26515, 5740, 69486, 461, 62739, 18837, 36125, 11579, 32533, 75013, 31472, 94803, 83385, 70603, 93536, 4255, 2613, 19962, 70289, 73058, 15858, 76192, 65857, 3942, 25309, 60319, 47450, 26636, 30426, 73016, 77723, 73109, 98326, 65483, 69040, 26911, 84133, 93040, 65423, 61831, 39282, 46584, 67350, 73467, 40441, 68331, 6846, 5488, 63862, 94198, 67354, 15324, 51878, 21866, 42414, 26893, 78335, 37793, 82768, 71345])"
21.0,1,1,9,2.1136844158172607,10103,"Genotype(dna=[29228, 81269, 74245, 11095, 28818, 83223, 18261, 55677, 43344, 96019, 1561, 65423, 1454, 19723, 73660, 29957, 61254, 24796, 69330, 86870, 60126, 56987, 38461, 54240, 50113, 21104, 22055, 56662, 58453, 12755, 88880, 37232, 7440, 65149, 95053, 17126, 96536, 46605, 34007, 80801, 17720, 74335, 72914, 41494, 65720, 71960, 94001, 6998, 22547, 71724, 87082, 95761, 82981, 3397, 56445, 40356, 21695, 30012, 95728, 35427, 31582, 29548, 11601, 60123, 87884, 86820, 65511, 76124, 54155, 7462, 45510, 8638, 57920, 52037, 845, 2466, 94496, 24582, 31774, 86651, 14419, 83936, 82038, 68783, 6736, 22547, 46639, 72630, 58867, 25454, 20444, 28274, 85793, 95415, 81382, 78293, 33011, 72740, 48362, 14710, 64144, 25823, 77149, 38931, 9374, 66069, 28618, 10303, 96988, 99839, 46700, 86078, 7169, 16006, 98114, 2541, 43292, 38064, 79878, 68345, 35475, 53579, 40922, 34497, 20125, 40581, 62763, 50177, 28243, 23441, 41238, 34654, 86175, 2556, 59359, 37, 66694, 48894, 71571, 12796, 60800, 50076, 26894, 70417, 19814, 57483, 55759, 59566, 50696, 44827, 57477, 23292, 14300, 74188, 11177, 72066, 20360, 62850, 79496, 70084, 76543, 72564, 11356, 92364, 54301, 37619, 90380, 41546, 38170, 70826, 83921, 89367, 96481, 28638, 10233, 92702, 8533, 91144, 30382, 42333, 31671, 20954, 32766, 11311, 53447, 6959, 44908, 32274, 65160, 38163, 59662, 86734, 8324, 6481, 675, 28318, 15493, 65116, 15894, 25583, 89734, 22855, 95250, 25487, 25764, 43257, 36055, 90172, 94895, 15313, 27804, 49132, 10722, 43926, 62915, 5834, 23932, 18217, 22299, 49703, 43660, 37445, 63976, 3040, 9176, 43352, 77771, 27656, 63029, 49021, 27686, 23717, 49591, 16018, 34317, 59168, 9409, 62597, 46985, 37858, 16682, 75295, 50017, 63610, 15567, 30418, 434, 20500, 26272, 23264, 5097, 70642, 73184, 10655, 53114, 88704])"
21.0,1,1,10,2.261857748031616,10103,"Genotype(dna=[29228, 81269, 74245, 11095, 28818, 83223, 18261, 55677, 43344, 96019, 1561, 65423, 1454, 19723, 73660, 29957, 61254, 24796, 69330, 86870, 60126, 56987, 38461, 54240, 50113, 21104, 22055, 56662, 58453, 12755, 88880, 37232, 7440, 65149, 95053, 17126, 96536, 46605, 34007, 80801, 17720, 74335, 72914, 41494, 65720, 71960, 94001, 6998, 22547, 71724, 87082, 95761, 82981, 3397, 56445, 40356, 21695, 30012, 95728, 35427, 31582, 29548, 11601, 60123, 87884, 86820, 65511, 76124, 54155, 7462, 45510, 8638, 57920, 52037, 845, 2466, 94496, 24582, 31774, 86651, 14419, 83936, 82038, 68783, 6736, 22547, 46639, 72630, 58867, 25454, 20444, 28274, 85793, 95415, 81382, 78293, 33011, 72740, 48362, 14710, 64144, 25823, 77149, 38931, 9374, 66069, 28618, 10303, 96988, 99839, 46700, 86078, 7169, 16006, 98114, 2541, 43292, 38064, 79878, 68345, 35475, 53579, 40922, 34497, 20125, 40581, 62763, 50177, 28243, 23441, 41238, 34654, 86175, 2556, 59359, 37, 66694, 48894, 71571, 12796, 60800, 50076, 26894, 70417, 19814, 57483, 55759, 59566, 50696, 44827, 57477, 23292, 14300, 74188, 11177, 72066, 20360, 62850, 79496, 70084, 76543, 72564, 11356, 92364, 54301, 37619, 90380, 41546, 38170, 70826, 83921, 89367, 96481, 28638, 10233, 92702, 8533, 91144, 30382, 42333, 31671, 20954, 32766, 11311, 53447, 6959, 44908, 32274, 65160, 38163, 59662, 86734, 8324, 6481, 675, 28318, 15493, 65116, 15894, 25583, 89734, 22855, 95250, 25487, 25764, 43257, 36055, 90172, 94895, 15313, 27804, 49132, 10722, 43926, 62915, 5834, 23932, 18217, 22299, 49703, 43660, 37445, 63976, 3040, 9176, 43352, 77771, 27656, 63029, 49021, 27686, 23717, 49591, 16018, 34317, 59168, 9409, 62597, 46985, 37858, 16682, 75295, 50017, 63610, 15567, 30418, 434, 20500, 26272, 23264, 5097, 70642, 73184, 10655, 53114, 88704])"
