Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
152.0,11,28,1,2.295428514480591,20123,"Genotype(dna=[49518, 33582, 60281, 72729, 96577, 51994, 42056, 1208, 6702, 95085, 46723, 54882, 58979, 92822, 2528, 89000, 36178, 84118, 54516, 28458, 40886, 4824, 84898, 18491, 32741, 8457, 50068, 42816, 1118, 66816, 41584, 48003, 46481, 34939, 59079, 7221, 35556, 59406, 91503, 28716, 20406, 20104, 51448, 5449, 10550, 10877, 29166, 56925, 33423, 3301, 19587, 15989, 61982, 38403, 40856, 10139, 72139, 79304, 94057, 67956, 8764, 27254, 56676, 79115, 30170, 4925, 39512, 17881, 48782, 21103, 71073, 93705, 86572, 39660, 86535, 81787, 34603, 23472, 56575, 26172, 3454, 39745, 18210, 68906, 53898, 72138, 28276, 8981, 94358, 11406, 5884, 32739, 78342, 7164, 5849, 93412, 1433, 57903, 37586, 19891, 62110, 93321, 35095, 31794, 56073, 52072, 24040, 7731, 72906, 21127, 82057, 20611, 33359, 65890, 49086, 20382, 96435, 15430, 27094, 11300, 68065, 59937, 33199, 67570, 7157, 94124, 30168, 45207, 91111, 36399, 50287, 69452, 38642, 78243, 56675, 60430, 92297, 68419, 90797, 5187, 78871, 78101, 88190, 29693, 25894, 71023, 20642, 71905, 62680, 42684, 60541, 67152, 31867, 99144, 79603, 44411, 1873, 88749, 66716, 72118, 52816, 65074, 11094, 29817, 19762, 73527, 21614, 23460, 3191, 68171, 26320, 78946, 17090, 87697, 40303, 96059, 72277, 68833, 24778, 27651, 93247, 22955, 55690, 95353, 77630, 5255, 19938, 49920, 46308, 25775, 54918, 85574, 66389, 71714, 58625, 91403, 1583, 56910, 52117, 99795, 1280, 29745, 44461, 45656, 81494, 96490, 11487, 51103, 53893, 80015, 29454, 81451, 35201, 23085, 68115, 94391, 43087, 87328, 98840, 99145, 86571, 89515, 38490, 99177, 57235, 23790, 11397, 37651, 29520, 63709, 16462, 52864, 62581, 23620, 831, 50202, 80325, 63620, 7575, 36065, 8732, 35666, 49584, 65585, 99682, 82446, 45329, 19285, 57658, 24425, 38849, 60050, 92973, 46867, 65305, 6876])"
145.0,7,25,2,3.400451183319092,20123,"Genotype(dna=[15497, 84186, 41168, 82741, 48312, 76617, 76504, 42929, 68617, 88115, 42038, 19689, 92616, 24904, 21807, 49273, 97840, 29944, 13249, 17867, 6479, 78596, 31436, 34502, 39020, 1297, 68466, 44252, 7010, 85218, 31176, 18281, 2039, 42289, 32630, 44805, 24747, 58712, 34492, 3530, 10248, 60403, 14010, 31949, 61651, 8128, 77727, 60657, 77414, 40836, 82467, 10392, 65855, 12299, 33800, 31377, 45003, 72368, 10862, 19536, 24715, 71034, 18743, 20640, 64364, 14425, 82678, 94790, 78239, 44061, 14132, 80287, 99482, 66126, 24861, 26135, 5025, 85798, 43226, 74571, 63387, 77459, 18575, 59577, 16977, 49765, 64802, 52776, 67888, 59124, 6387, 77603, 80145, 47106, 51422, 47012, 43551, 86373, 94752, 58375, 13284, 2182, 10973, 20539, 2331, 96491, 34898, 99592, 19177, 84312, 11264, 24893, 71970, 10635, 56848, 20508, 22605, 82195, 96269, 26323, 14512, 36090, 28785, 71111, 34386, 97251, 20543, 64295, 57868, 49295, 94355, 54692, 59236, 79738, 97165, 3400, 16952, 11801, 9531, 41776, 26003, 29823, 10103, 12417, 67008, 77789, 66917, 42446, 74275, 5136, 35965, 85317, 87055, 35260, 15118, 25563, 62085, 76730, 87392, 6588, 97515, 11036, 68595, 85206, 43022, 43095, 15467, 82226, 39861, 64398, 93736, 56793, 85213, 80161, 17093, 36247, 99855, 74053, 18353, 56179, 68133, 24172, 26896, 83934, 61109, 54123, 32833, 32826, 82717, 37167, 59426, 92315, 16044, 15089, 13868, 82070, 25025, 35319, 23486, 72039, 65507, 17606, 55507, 53524, 91261, 99677, 47168, 43645, 63039, 96401, 71090, 96222, 9880, 29749, 43175, 78956, 55336, 7005, 77950, 44297, 18948, 92982, 16177, 99224, 33145, 28061, 47195, 2151, 65249, 69486, 57854, 88540, 67348, 17352, 91408, 94618, 36672, 11089, 63642, 29425, 97851, 5900, 79823, 51683, 61643, 35405, 98050, 90084, 27589, 34187, 13449, 81662, 89244, 66961, 65836, 42409])"
129.0,11,29,3,4.418477773666382,20123,"Genotype(dna=[14101, 88532, 71579, 24740, 69847, 4566, 12890, 83187, 57816, 33179, 40036, 37172, 73480, 55481, 81940, 49993, 19048, 82752, 93452, 36994, 54481, 66344, 27576, 25622, 24253, 4226, 94418, 92645, 95342, 14015, 90669, 42515, 89681, 66016, 21234, 73304, 79949, 45831, 3329, 75023, 67672, 23503, 52769, 1157, 87985, 89446, 496, 19030, 40549, 49108, 38518, 76377, 31148, 67568, 10806, 72427, 71640, 2429, 78436, 45980, 91127, 31360, 22652, 53122, 48208, 84598, 27457, 41769, 59270, 39340, 96228, 74690, 58191, 62779, 40249, 29167, 47677, 15734, 30270, 8035, 79116, 95378, 79159, 98187, 27829, 97087, 67480, 54687, 28169, 88674, 8947, 99848, 28151, 45287, 9967, 39286, 63928, 80127, 81362, 69018, 75136, 16474, 46141, 10015, 33633, 90001, 4658, 93819, 69312, 45353, 72275, 56820, 71654, 97542, 36132, 66050, 36132, 53337, 97047, 54996, 18273, 26940, 12309, 28945, 61549, 95046, 56684, 40450, 23169, 60209, 87579, 15591, 26661, 21582, 70037, 20329, 5217, 71142, 51449, 93375, 59426, 19760, 64414, 34519, 75469, 64263, 47631, 71066, 25528, 13297, 23837, 33604, 24623, 32549, 92143, 78622, 75926, 76587, 31972, 6588, 97515, 11036, 68595, 46632, 43022, 43095, 48835, 82226, 39861, 64398, 93736, 56793, 85213, 80161, 17093, 36247, 99855, 74053, 18353, 56179, 68133, 24172, 26896, 83934, 61109, 54123, 32833, 18706, 82717, 37167, 59426, 92315, 16044, 15089, 13868, 82070, 25025, 35319, 23486, 72039, 65507, 17606, 55507, 53524, 91261, 99677, 47168, 43645, 67985, 96401, 71090, 96222, 9880, 29749, 43175, 78956, 55336, 7005, 77950, 44297, 18948, 92982, 16177, 99224, 33145, 28061, 47195, 2151, 65249, 47021, 57854, 88540, 67348, 61156, 91408, 94618, 36672, 11089, 63642, 29425, 97851, 5900, 79823, 51683, 61643, 35405, 98050, 90084, 27589, 34187, 13449, 81662, 89244, 66961, 65836, 42409])"
128.0,11,28,4,5.242107152938843,20123,"Genotype(dna=[49518, 33582, 60281, 67520, 96577, 4789, 42056, 1208, 6702, 95085, 20541, 54882, 58979, 92822, 2528, 89000, 36178, 84118, 54516, 8184, 79228, 4824, 84898, 18491, 32741, 8457, 62999, 42816, 1118, 66816, 41584, 48003, 46481, 34939, 59079, 7221, 35556, 59406, 91503, 28716, 20406, 54574, 51448, 5449, 10550, 98717, 29166, 56925, 33423, 67712, 19587, 15989, 61982, 38403, 40856, 10139, 72139, 79304, 94057, 67956, 8764, 27254, 56676, 79115, 30170, 4925, 39512, 17881, 88440, 21103, 83547, 91820, 86572, 39660, 86535, 81787, 34603, 23472, 56575, 14154, 3454, 39745, 1979, 68906, 35350, 72138, 28276, 8981, 94358, 11406, 5884, 32739, 78342, 32397, 5849, 65038, 1433, 57903, 37586, 19891, 62110, 7604, 35095, 31794, 56073, 52072, 24040, 7731, 72906, 21127, 82057, 56944, 95541, 98954, 60073, 11718, 77441, 38210, 37472, 15536, 66255, 88879, 34573, 30781, 16555, 53358, 417, 99335, 84879, 51279, 93143, 41179, 21401, 21577, 29999, 18774, 81872, 64208, 89503, 7778, 74161, 67037, 66904, 60190, 62525, 1047, 62337, 90075, 17895, 12384, 68361, 91013, 39012, 36119, 23555, 97815, 9265, 79009, 89452, 31809, 41742, 2854, 87833, 5272, 92876, 1683, 61709, 83041, 33931, 80528, 35843, 17534, 2695, 80409, 72572, 39175, 54584, 93517, 19135, 47897, 38217, 88374, 50673, 62332, 76856, 53078, 46610, 19881, 13308, 61890, 9280, 73293, 76092, 61784, 16309, 7882, 62858, 35931, 43785, 57646, 74144, 5100, 34710, 28599, 95708, 38761, 59965, 58455, 72193, 57846, 75218, 54755, 11527, 80244, 39302, 92084, 43043, 40307, 69572, 28972, 14305, 13233, 98599, 52969, 9114, 40295, 21689, 43363, 59738, 75746, 15871, 3563, 6985, 23360, 67896, 32200, 44885, 26891, 84763, 92322, 14356, 14981, 92492, 63705, 4450, 3044, 37456, 44427, 57755, 38898, 4525, 53925, 99499, 41848, 50681, 69484])"
124.0,11,29,5,6.121058940887451,20123,"Genotype(dna=[46566, 74466, 99683, 71522, 60554, 55018, 16116, 18043, 80750, 41549, 51566, 3485, 36727, 98762, 91390, 28060, 50063, 95672, 86494, 23726, 34645, 25122, 79236, 37321, 55618, 27124, 10113, 28732, 77330, 93122, 87363, 42316, 51277, 57841, 36226, 61153, 21420, 87117, 20670, 47482, 96766, 88923, 62592, 9662, 49625, 98909, 36786, 25575, 25740, 51899, 69215, 97898, 5201, 38949, 177, 26300, 43819, 4099, 36810, 95931, 76544, 10473, 60547, 87062, 51533, 52061, 22548, 52526, 81907, 40202, 85006, 49863, 38196, 96852, 93930, 77091, 71387, 9324, 55551, 8828, 74060, 59944, 32838, 47746, 67768, 97481, 5540, 76987, 2989, 98800, 22069, 11011, 47338, 65917, 92524, 1650, 71897, 45571, 39565, 91965, 67612, 5172, 76135, 14591, 11515, 38522, 42062, 5745, 25305, 93902, 79411, 30815, 16476, 73598, 91899, 15009, 4333, 49206, 57986, 95114, 90385, 15262, 81764, 74076, 9843, 2288, 42631, 52004, 96111, 18442, 42443, 23820, 9030, 35892, 59183, 50359, 48519, 20757, 42413, 7781, 41271, 31297, 49050, 37276, 11883, 62864, 96816, 67993, 64566, 9009, 63753, 86636, 33303, 20489, 39523, 13476, 84175, 10511, 83393, 87534, 37851, 89458, 93692, 67603, 3517, 47513, 91152, 81272, 6520, 66276, 93882, 24105, 43301, 14472, 16087, 92297, 27687, 93649, 17024, 955, 35287, 2078, 47802, 77205, 54518, 94770, 42366, 9734, 82567, 87526, 24101, 79627, 31657, 44576, 39508, 41539, 87303, 71293, 2430, 36901, 62583, 2545, 79398, 59303, 96498, 45148, 92603, 77935, 7560, 85952, 63050, 18480, 27059, 20933, 40240, 58502, 48308, 98358, 18701, 21346, 92825, 42160, 99985, 64063, 50279, 85530, 11719, 14975, 83453, 73641, 62011, 7592, 61720, 42328, 40930, 51083, 24357, 66501, 18210, 98285, 88799, 59127, 68208, 40935, 84871, 32818, 84985, 53693, 90622, 79418, 15761, 55556, 98337, 21011, 42225, 75323])"
117.0,11,29,6,7.0824737548828125,20123,"Genotype(dna=[14101, 88532, 71579, 24740, 69847, 4566, 12890, 83187, 43745, 33179, 40036, 37172, 73480, 55481, 81940, 49993, 19048, 82752, 93452, 36994, 54481, 66344, 27576, 25622, 24253, 4226, 94418, 92645, 95342, 14015, 90669, 42515, 89681, 66016, 21234, 73304, 79949, 45831, 3329, 75023, 67672, 23503, 52769, 1157, 87985, 89446, 496, 19030, 40549, 49108, 38518, 76377, 31148, 67568, 10806, 72427, 71640, 2429, 78436, 45980, 91127, 31360, 22652, 53122, 48208, 84598, 27457, 41769, 59270, 39340, 96228, 74690, 58191, 62779, 40249, 29167, 47677, 15734, 30270, 8035, 79116, 95378, 79159, 98187, 10159, 97087, 67480, 54687, 28169, 88674, 8947, 99848, 28151, 45287, 9967, 39286, 86301, 80127, 81362, 69018, 75136, 16474, 46141, 10015, 33633, 90001, 4658, 93819, 69312, 45353, 72275, 56820, 71654, 97542, 36132, 66050, 36132, 53337, 42965, 54853, 18273, 26940, 51858, 41360, 61549, 95046, 56684, 40450, 23169, 60209, 87579, 15591, 26661, 21582, 70037, 20329, 5217, 71142, 51449, 93375, 59426, 19760, 64414, 34519, 75469, 64263, 47631, 71066, 25528, 13297, 23837, 33604, 24623, 32549, 92143, 78622, 75926, 76587, 31972, 6588, 97515, 11036, 68595, 46632, 43022, 43095, 48835, 82226, 39861, 64398, 93736, 56793, 85213, 80161, 17093, 36247, 99855, 74053, 18353, 56179, 68133, 24172, 26896, 83934, 61109, 54123, 32833, 18706, 82717, 37167, 59426, 92315, 16044, 15089, 13868, 82070, 25025, 35319, 23486, 72039, 65507, 17606, 55507, 53524, 74413, 99677, 47168, 43645, 67985, 96401, 71090, 96222, 9880, 29749, 14435, 78956, 57734, 7005, 77950, 44297, 51149, 31938, 16177, 99224, 33145, 28061, 47195, 2151, 65249, 47021, 57854, 660, 67348, 61156, 91408, 94618, 36672, 11089, 63642, 461, 97851, 5900, 79823, 51683, 61643, 35405, 98050, 90084, 27589, 34187, 13449, 81662, 89244, 66961, 65836, 42409])"
112.0,11,29,7,7.804421663284302,20123,"Genotype(dna=[46566, 74466, 99683, 71522, 60554, 55018, 16116, 18043, 80750, 41549, 51566, 3485, 36727, 98762, 91390, 28060, 50063, 95672, 86494, 1899, 34645, 25122, 79236, 37321, 55618, 27124, 10113, 28732, 77330, 93122, 87363, 42316, 51277, 57841, 36226, 61153, 21420, 87117, 20670, 47482, 96766, 88923, 62592, 9662, 96633, 98909, 36786, 75099, 25740, 51899, 69215, 47838, 5201, 86646, 177, 26300, 43819, 4099, 36810, 95931, 76544, 10473, 60547, 87062, 51533, 52061, 22548, 52526, 81907, 40202, 85006, 49863, 38196, 96852, 93930, 77091, 71387, 9324, 55551, 8828, 74060, 59944, 32838, 47746, 67768, 97481, 5540, 76987, 2989, 98800, 22069, 11011, 47338, 65917, 92524, 1650, 330, 45571, 39565, 91965, 67612, 5172, 76135, 14591, 11515, 38522, 2384, 5745, 25305, 93902, 79411, 30815, 16476, 73598, 69132, 15009, 4333, 49206, 57986, 45901, 90385, 15262, 81764, 74076, 9843, 2288, 42631, 52004, 96111, 18442, 42443, 23820, 9030, 35892, 59183, 50359, 48519, 20757, 42413, 7781, 41271, 31297, 49050, 37276, 49566, 62864, 96816, 67993, 64566, 9009, 63753, 86636, 33303, 20489, 39523, 13476, 84175, 10511, 83393, 87534, 37851, 89458, 93692, 67603, 3517, 37599, 91152, 81272, 75032, 66276, 93882, 24105, 43301, 14472, 16087, 92297, 27687, 93649, 17024, 955, 35287, 75920, 47802, 77205, 54518, 94770, 42366, 9734, 82567, 87526, 76165, 79627, 31657, 44576, 39508, 41539, 87303, 71293, 2430, 36901, 62583, 2545, 79398, 59303, 96498, 6992, 92603, 77935, 7560, 85952, 63050, 18480, 27059, 20933, 40240, 58502, 48308, 98358, 18701, 77930, 84720, 42160, 99985, 64063, 50279, 85530, 11719, 14975, 83453, 73641, 62011, 7592, 61720, 42328, 40930, 51083, 24357, 66501, 18210, 98285, 88799, 59127, 68208, 79496, 67997, 32818, 84985, 53693, 93470, 30919, 80332, 58732, 47137, 90798, 65667, 65366])"
111.0,11,34,8,8.506582736968994,20123,"Genotype(dna=[14101, 88532, 71579, 43007, 69847, 4566, 12890, 83187, 57816, 33179, 40036, 3485, 36727, 98762, 91390, 28060, 50063, 95672, 86494, 23726, 34645, 25122, 79236, 37321, 55618, 27124, 10113, 28732, 77330, 93122, 87363, 42316, 51277, 57841, 36226, 61153, 21420, 87117, 20670, 47482, 96766, 88923, 75897, 9662, 49625, 98909, 36786, 25575, 25740, 51899, 69215, 97898, 5201, 38949, 177, 26300, 43819, 4099, 36810, 95931, 76544, 10473, 60547, 87062, 51533, 52061, 22548, 52526, 81907, 1106, 85006, 49863, 38196, 96852, 93930, 77091, 71387, 9324, 55551, 8828, 74060, 59944, 32838, 47746, 67768, 97481, 33288, 76987, 2989, 98800, 22069, 11011, 47338, 65917, 92524, 1650, 71897, 45571, 39565, 91965, 67612, 5172, 76135, 14591, 11515, 38522, 42062, 5745, 25305, 93902, 91482, 30815, 16476, 73598, 91899, 15009, 4333, 49206, 57986, 95114, 90385, 15262, 81764, 59217, 9843, 2288, 42631, 52004, 96111, 18442, 42443, 23820, 9030, 35892, 59183, 50359, 48519, 20757, 42413, 7781, 41271, 31297, 49050, 37276, 11883, 62864, 96816, 67993, 64566, 9009, 63753, 86636, 33303, 20489, 39523, 13476, 84175, 10511, 83393, 87534, 37851, 89458, 93692, 67603, 3517, 47513, 91152, 81272, 6520, 66276, 93882, 24105, 43301, 14472, 16087, 92297, 27687, 93649, 17024, 955, 35287, 2078, 47802, 77205, 54518, 94770, 42366, 9734, 82567, 87526, 24101, 79627, 31657, 44576, 39508, 41539, 87303, 71293, 2430, 36901, 62583, 2545, 79398, 59303, 96498, 45148, 92603, 77935, 7560, 85952, 63050, 18480, 27059, 57747, 79561, 58502, 48308, 98358, 18701, 21346, 92825, 42160, 99985, 64063, 50279, 85530, 11719, 14975, 83453, 73641, 62011, 7592, 61720, 42328, 40930, 51083, 24357, 66501, 18210, 98285, 88799, 59127, 68208, 40935, 84871, 32818, 84985, 53693, 90622, 79418, 15761, 19220, 98337, 9779, 42225, 75323])"
111.0,11,34,9,9.242132186889648,20123,"Genotype(dna=[14101, 88532, 71579, 43007, 69847, 4566, 12890, 83187, 57816, 33179, 40036, 3485, 36727, 98762, 91390, 28060, 50063, 95672, 86494, 23726, 34645, 25122, 79236, 37321, 55618, 27124, 10113, 28732, 77330, 93122, 87363, 42316, 51277, 57841, 36226, 61153, 21420, 87117, 20670, 47482, 96766, 88923, 75897, 9662, 49625, 98909, 36786, 25575, 25740, 51899, 69215, 97898, 5201, 38949, 177, 26300, 43819, 4099, 36810, 95931, 76544, 10473, 60547, 87062, 51533, 52061, 22548, 52526, 81907, 1106, 85006, 49863, 38196, 96852, 93930, 77091, 71387, 9324, 55551, 8828, 74060, 59944, 32838, 47746, 67768, 97481, 33288, 76987, 2989, 98800, 22069, 11011, 47338, 65917, 92524, 1650, 71897, 45571, 39565, 91965, 67612, 5172, 76135, 14591, 11515, 38522, 42062, 5745, 25305, 93902, 91482, 30815, 16476, 73598, 91899, 15009, 4333, 49206, 57986, 95114, 90385, 15262, 81764, 59217, 9843, 2288, 42631, 52004, 96111, 18442, 42443, 23820, 9030, 35892, 59183, 50359, 48519, 20757, 42413, 7781, 41271, 31297, 49050, 37276, 11883, 62864, 96816, 67993, 64566, 9009, 63753, 86636, 33303, 20489, 39523, 13476, 84175, 10511, 83393, 87534, 37851, 89458, 93692, 67603, 3517, 47513, 91152, 81272, 6520, 66276, 93882, 24105, 43301, 14472, 16087, 92297, 27687, 93649, 17024, 955, 35287, 2078, 47802, 77205, 54518, 94770, 42366, 9734, 82567, 87526, 24101, 79627, 31657, 44576, 39508, 41539, 87303, 71293, 2430, 36901, 62583, 2545, 79398, 59303, 96498, 45148, 92603, 77935, 7560, 85952, 63050, 18480, 27059, 57747, 79561, 58502, 48308, 98358, 18701, 21346, 92825, 42160, 99985, 64063, 50279, 85530, 11719, 14975, 83453, 73641, 62011, 7592, 61720, 42328, 40930, 51083, 24357, 66501, 18210, 98285, 88799, 59127, 68208, 40935, 84871, 32818, 84985, 53693, 90622, 79418, 15761, 19220, 98337, 9779, 42225, 75323])"
109.0,11,34,10,9.965691804885864,20123,"Genotype(dna=[14101, 88532, 71579, 43007, 69847, 4566, 12890, 83187, 57816, 33179, 40036, 3485, 36727, 98762, 91390, 28060, 50063, 95672, 86494, 23726, 34645, 25122, 79236, 37321, 55618, 27124, 10113, 28732, 77330, 93122, 87363, 42316, 51277, 57841, 36226, 61153, 21420, 87117, 65287, 47482, 96766, 88923, 62592, 9662, 49625, 98909, 36786, 25575, 25740, 51899, 69215, 13171, 5201, 38949, 177, 26300, 26993, 4099, 36810, 95931, 76544, 10473, 60547, 87062, 51533, 52061, 22548, 52526, 81907, 21103, 83547, 5183, 85716, 39660, 86535, 81787, 34603, 23472, 56575, 14154, 3454, 39745, 1979, 68906, 35350, 72138, 28276, 8981, 94358, 11406, 5884, 4057, 78342, 7164, 5849, 89874, 1433, 57903, 37586, 19891, 62110, 7604, 35095, 31794, 56073, 52072, 24040, 7731, 72906, 21127, 82057, 20611, 33359, 65890, 49086, 20382, 96435, 15430, 27094, 11300, 46241, 59937, 87633, 67570, 7157, 94124, 30168, 45207, 91111, 36399, 50287, 28123, 38642, 78243, 56675, 60430, 92297, 68419, 90797, 51249, 78871, 78101, 88190, 29693, 25894, 71023, 20642, 71905, 62680, 42684, 60541, 67152, 18871, 99144, 79603, 46980, 1873, 88749, 66716, 91642, 52816, 65074, 33401, 29817, 56667, 73527, 6286, 95252, 3191, 68171, 26320, 78946, 17090, 87697, 40303, 96059, 72277, 68833, 24778, 27651, 93247, 22955, 55690, 95353, 77630, 40745, 19938, 24830, 46308, 4950, 60513, 67995, 44835, 39779, 88131, 77153, 81526, 3401, 12615, 91980, 46190, 13762, 4836, 28339, 38379, 24634, 14827, 93355, 54352, 39879, 39916, 18754, 90370, 15719, 26389, 19010, 51988, 46982, 26154, 18471, 29579, 36278, 71795, 11821, 17896, 57366, 78902, 18584, 48953, 75746, 11467, 69305, 6985, 23360, 67896, 32200, 44885, 26891, 84763, 92322, 14356, 14981, 92492, 63705, 4450, 76026, 37456, 44427, 13329, 38898, 4525, 53925, 99499, 41848, 50681, 69484])"
