Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,3,4,1,0.09300971031188965,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=67), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=85, __b=True), __c=46), __d=False)"
37.0,3,4,2,0.21196603775024414,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=67), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=85, __b=True), __c=46), __d=False)"
37.0,3,4,3,0.28556156158447266,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=67), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=85, __b=True), __c=46), __d=False)"
36.0,3,4,4,0.3724348545074463,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=94), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
33.0,3,4,5,0.4561314582824707,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=85, __b=True), __c=46), __d=False)"
33.0,3,4,6,0.5316236019134521,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=85, __b=True), __c=46), __d=False)"
31.0,3,4,7,0.6666545867919922,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,8,0.8168010711669922,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,9,0.9600200653076172,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,10,1.0867369174957275,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,11,1.185060977935791,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,12,1.3728806972503662,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,13,1.480281114578247,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,14,1.6214351654052734,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,15,1.6958584785461426,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,16,1.7775723934173584,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,17,1.8442506790161133,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,18,1.9030323028564453,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,19,1.958855152130127,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,20,2.0140554904937744,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,21,2.054673671722412,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,22,2.105457067489624,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,23,2.179694890975952,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,24,2.2709782123565674,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,25,2.3563709259033203,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,26,2.4203882217407227,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,27,2.4878013134002686,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,28,2.535930871963501,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,29,2.566488742828369,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,30,2.620995044708252,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,31,2.671152353286743,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,32,2.7255053520202637,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,33,2.778491258621216,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,34,2.839764356613159,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,35,2.8968048095703125,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,36,2.9696459770202637,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,37,3.0151476860046387,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,38,3.1732993125915527,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,39,3.237281322479248,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,40,3.3102047443389893,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,41,3.375438928604126,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,42,3.457401990890503,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,43,3.553002119064331,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
