Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2663.0,7,526,1,5.208805799484253,10066,"Genotype(dna=[20477, 47391, 92532, 69746, 33203, 13281, 63526, 70154, 58094, 45940, 7270, 77679, 78319, 16932, 90799, 89546, 96087, 63437, 97587, 14215, 86316, 25068, 90940, 955, 83824, 91559, 21124, 81492, 60342, 16656, 21938, 20718, 25761, 12120, 89098, 88665, 60764, 50811, 28367, 27683, 78922, 8031, 95435, 30762, 45609, 83095, 69195, 50803, 88633, 28024, 43708, 28738, 88036, 17483, 76815, 96601, 90926, 64853, 93276, 17582, 86501, 30292, 49592, 14901, 38596, 14938, 54623, 49929, 28049, 78869, 25360, 32731, 3626, 33018, 1859, 59045, 94768, 40486, 99513, 7280, 61143, 35642, 3214, 84473, 15273, 39508, 37623, 4303, 86502, 10141, 28814, 27808, 56645, 96848, 67944, 20742, 14522, 11125, 11199, 23079, 97472, 38610, 91024, 97715, 71843, 75091, 23805, 95350, 24998, 45412, 17641, 98759, 18636, 63917, 6996, 44079, 9837, 71012, 81215, 974, 35387, 77813, 55759, 55806, 15718, 53556, 94980, 78128, 96549, 1574, 54313, 21002, 48535, 56001, 38010, 78555, 65360, 60826, 64776, 81800, 10212, 32398, 67029, 2072, 60037, 55121, 63474, 37701, 16447, 75725, 90559, 89113, 82290, 96870, 33663, 73379, 22565, 22378, 90537, 72621, 57365, 38636, 57723, 72908, 98166, 58307, 90893, 98483, 35736, 82539, 63457, 24955, 54149, 19552, 7066, 89955, 97147, 46240, 93172, 57485, 94642, 89995, 12142, 28578, 98055, 55046, 84872, 78314, 49023, 65635, 65340, 36857, 48012, 76575, 25244, 18198, 56424, 10124, 18069, 44760, 93337, 26731, 50918, 81354, 32680, 90598, 69825, 73332, 93279, 4171, 64741, 53433, 56505, 55199, 69826, 81990, 59103, 56959, 49878, 13401, 96966, 9550, 29148, 53042, 41327, 74397, 37928, 82982, 87697, 41855, 63657, 20806, 39743, 59387, 67557, 51360, 58256, 64615, 31955, 73705, 62109, 8860, 4672, 25440, 68448, 60749, 45284, 59320, 25213, 23017, 54218, 46817, 47247, 51106, 61521, 68263])"
2539.0,7,539,2,7.0126566886901855,10066,"Genotype(dna=[46744, 45936, 13373, 2958, 48580, 93012, 9404, 86743, 46592, 38097, 15596, 62669, 97240, 99540, 18236, 44629, 93474, 18971, 15539, 1276, 85280, 93738, 90893, 92622, 58421, 82079, 80286, 44426, 82061, 97595, 12784, 88140, 51575, 48875, 15284, 8186, 28119, 31949, 4570, 69602, 20577, 45991, 33045, 44293, 16005, 47726, 50465, 79672, 9322, 5247, 65366, 94115, 84206, 47925, 64032, 7528, 92493, 63551, 3945, 96119, 60565, 43627, 52511, 2846, 14431, 77802, 66509, 10275, 30109, 54440, 62571, 97939, 82612, 8, 19036, 21907, 4493, 28481, 25081, 89232, 88239, 81994, 99781, 74575, 43366, 50253, 83411, 17066, 41548, 18619, 23252, 57557, 79408, 90122, 59307, 2111, 52857, 81194, 9236, 31380, 27361, 14602, 5247, 5437, 36822, 14858, 5304, 32803, 12103, 70892, 45476, 54487, 62970, 81684, 21137, 44578, 68230, 27741, 63646, 14837, 89013, 51024, 48651, 51901, 66493, 19503, 10893, 58424, 81388, 66505, 69478, 37213, 25176, 21260, 20094, 58112, 90881, 95184, 30203, 15162, 89064, 88596, 81051, 90571, 41158, 12151, 45030, 45039, 26422, 61719, 61536, 2973, 12581, 43165, 2108, 35566, 15328, 57199, 48208, 20874, 44662, 76247, 51889, 94789, 40022, 22683, 82537, 57898, 32979, 30415, 25052, 49296, 43041, 24101, 32478, 27475, 89013, 1017, 41678, 97491, 76126, 2566, 29895, 43178, 27488, 33255, 12295, 18386, 81597, 89220, 98564, 35356, 54455, 21340, 2117, 49214, 65092, 39807, 55120, 3520, 10059, 7836, 53049, 98608, 34051, 47243, 67978, 97397, 34608, 51803, 36177, 77017, 48217, 93578, 82899, 56180, 53348, 83428, 61061, 70091, 40643, 33942, 61346, 53477, 36832, 14402, 38884, 52702, 18959, 78448, 68545, 75996, 60311, 91171, 27532, 59759, 15229, 93885, 94049, 45844, 10490, 74274, 50351, 78796, 34670, 21032, 85642, 76808, 84635, 93246, 150, 66512, 60963, 30735, 59382, 55111])"
2539.0,7,539,3,9.557238578796387,10066,"Genotype(dna=[46744, 45936, 13373, 2958, 48580, 93012, 9404, 86743, 46592, 38097, 15596, 62669, 97240, 99540, 18236, 44629, 93474, 18971, 15539, 1276, 85280, 93738, 90893, 92622, 58421, 82079, 80286, 44426, 82061, 97595, 12784, 88140, 51575, 48875, 15284, 8186, 28119, 31949, 4570, 69602, 20577, 45991, 33045, 44293, 16005, 47726, 50465, 79672, 9322, 5247, 65366, 94115, 84206, 47925, 64032, 7528, 92493, 63551, 3945, 96119, 60565, 43627, 52511, 2846, 14431, 77802, 66509, 10275, 30109, 54440, 62571, 97939, 82612, 8, 19036, 21907, 4493, 28481, 25081, 89232, 88239, 81994, 99781, 74575, 43366, 50253, 83411, 17066, 41548, 18619, 23252, 57557, 79408, 90122, 59307, 2111, 52857, 81194, 9236, 31380, 27361, 14602, 5247, 5437, 36822, 14858, 5304, 32803, 12103, 70892, 45476, 54487, 62970, 81684, 21137, 44578, 68230, 27741, 63646, 14837, 89013, 51024, 48651, 51901, 66493, 19503, 10893, 58424, 81388, 66505, 69478, 37213, 25176, 21260, 20094, 58112, 90881, 95184, 30203, 15162, 89064, 88596, 81051, 90571, 41158, 12151, 45030, 45039, 26422, 61719, 61536, 2973, 12581, 43165, 2108, 35566, 15328, 57199, 48208, 20874, 44662, 76247, 51889, 94789, 40022, 22683, 82537, 57898, 32979, 30415, 25052, 49296, 43041, 24101, 32478, 27475, 89013, 1017, 41678, 97491, 76126, 2566, 29895, 43178, 27488, 33255, 12295, 18386, 81597, 89220, 98564, 35356, 54455, 21340, 2117, 49214, 65092, 39807, 55120, 3520, 10059, 7836, 53049, 98608, 34051, 47243, 67978, 97397, 34608, 51803, 36177, 77017, 48217, 93578, 82899, 56180, 53348, 83428, 61061, 70091, 40643, 33942, 61346, 53477, 36832, 14402, 38884, 52702, 18959, 78448, 68545, 75996, 60311, 91171, 27532, 59759, 15229, 93885, 94049, 45844, 10490, 74274, 50351, 78796, 34670, 21032, 85642, 76808, 84635, 93246, 150, 66512, 60963, 30735, 59382, 55111])"
2502.0,7,541,4,12.322960376739502,10066,"Genotype(dna=[68291, 85392, 56390, 31594, 64006, 96820, 42586, 57304, 84920, 13947, 32980, 97768, 78265, 73993, 70018, 75618, 14670, 41861, 17886, 32426, 49844, 80164, 23366, 97484, 28071, 27932, 45497, 6253, 30971, 18850, 42977, 94572, 76735, 8881, 24401, 68598, 64371, 73556, 88628, 4732, 74502, 38163, 51475, 64539, 58392, 19913, 41448, 86703, 90187, 2368, 96797, 46943, 98544, 39163, 77590, 42582, 45593, 25621, 71849, 33037, 55754, 20240, 66354, 97590, 59725, 61970, 66170, 26689, 17265, 1956, 22100, 4358, 28586, 55564, 22488, 39978, 82635, 97237, 64894, 9311, 75928, 74814, 11164, 122, 30035, 96810, 31568, 83097, 88438, 75268, 27871, 76792, 38002, 38759, 75272, 18065, 8140, 70425, 5313, 93410, 14801, 34345, 98418, 92244, 15201, 84001, 34488, 24121, 16822, 97629, 33780, 50231, 65738, 4873, 78602, 70626, 52656, 6074, 32459, 40557, 30748, 11027, 42114, 79788, 88297, 63961, 63782, 87493, 98449, 21395, 2609, 75790, 55360, 4216, 38597, 76166, 99051, 5642, 34412, 57368, 19964, 89936, 50618, 35114, 21527, 87377, 2025, 73635, 91870, 30584, 65262, 45379, 93229, 34785, 92727, 11452, 82692, 42184, 59953, 64616, 30171, 40317, 51046, 43693, 83981, 31342, 90177, 5006, 42241, 95219, 46577, 19215, 82903, 3916, 59247, 32190, 43208, 75593, 3059, 20508, 56231, 36579, 99515, 53733, 78993, 26987, 23217, 29149, 36208, 44096, 91156, 96495, 45016, 20845, 73914, 70706, 8565, 55224, 83836, 59239, 14396, 34583, 83208, 67844, 81060, 57069, 65847, 12612, 28756, 97984, 85920, 92360, 82081, 97776, 64453, 15370, 74270, 82286, 46144, 4382, 86705, 21815, 39352, 76960, 45244, 75286, 15878, 18219, 28336, 71493, 44137, 11107, 84638, 39110, 85859, 2432, 97385, 62373, 84116, 68937, 22357, 91611, 83734, 97008, 18511, 79097, 8997, 63807, 77924, 98640, 85647, 44253, 88295, 2427, 15513, 17834])"
2502.0,7,541,5,14.94897985458374,10066,"Genotype(dna=[68291, 85392, 56390, 31594, 64006, 96820, 42586, 57304, 84920, 13947, 32980, 97768, 78265, 73993, 70018, 75618, 14670, 41861, 17886, 32426, 49844, 80164, 23366, 97484, 28071, 27932, 45497, 6253, 30971, 18850, 42977, 94572, 76735, 8881, 24401, 68598, 64371, 73556, 88628, 4732, 74502, 38163, 51475, 64539, 58392, 19913, 41448, 86703, 90187, 2368, 96797, 46943, 98544, 39163, 77590, 42582, 45593, 25621, 71849, 33037, 55754, 20240, 66354, 97590, 59725, 61970, 66170, 26689, 17265, 1956, 22100, 4358, 28586, 55564, 22488, 39978, 82635, 97237, 64894, 9311, 75928, 74814, 11164, 122, 30035, 96810, 31568, 83097, 88438, 75268, 27871, 76792, 38002, 38759, 75272, 18065, 8140, 70425, 5313, 93410, 14801, 34345, 98418, 92244, 15201, 84001, 34488, 24121, 16822, 97629, 33780, 50231, 65738, 4873, 78602, 70626, 52656, 6074, 32459, 40557, 30748, 11027, 42114, 79788, 88297, 63961, 63782, 87493, 98449, 21395, 2609, 75790, 55360, 4216, 38597, 76166, 99051, 5642, 34412, 57368, 19964, 89936, 50618, 35114, 21527, 87377, 2025, 73635, 91870, 30584, 65262, 45379, 93229, 34785, 92727, 11452, 82692, 42184, 59953, 64616, 30171, 40317, 51046, 43693, 83981, 31342, 90177, 5006, 42241, 95219, 46577, 19215, 82903, 3916, 59247, 32190, 43208, 75593, 3059, 20508, 56231, 36579, 99515, 53733, 78993, 26987, 23217, 29149, 36208, 44096, 91156, 96495, 45016, 20845, 73914, 70706, 8565, 55224, 83836, 59239, 14396, 34583, 83208, 67844, 81060, 57069, 65847, 12612, 28756, 97984, 85920, 92360, 82081, 97776, 64453, 15370, 74270, 82286, 46144, 4382, 86705, 21815, 39352, 76960, 45244, 75286, 15878, 18219, 28336, 71493, 44137, 11107, 84638, 39110, 85859, 2432, 97385, 62373, 84116, 68937, 22357, 91611, 83734, 97008, 18511, 79097, 8997, 63807, 77924, 98640, 85647, 44253, 88295, 2427, 15513, 17834])"
2405.0,7,536,6,17.552326202392578,10066,"Genotype(dna=[20477, 47391, 92532, 69746, 43823, 59369, 444, 70154, 58094, 45940, 7270, 77679, 78319, 16932, 90799, 33362, 96087, 63437, 97587, 14215, 86316, 25068, 90940, 955, 83824, 91559, 21124, 81492, 60342, 16656, 21938, 20718, 22393, 12120, 89098, 88665, 80337, 50811, 28367, 27683, 78922, 8031, 95435, 30762, 45609, 83095, 69195, 50803, 88633, 28024, 43708, 28738, 88036, 17483, 76815, 96601, 90926, 64853, 93276, 17582, 86501, 30292, 50258, 14901, 38596, 38151, 54623, 49929, 28049, 78869, 25360, 32731, 3626, 33018, 1859, 25831, 77610, 15853, 60367, 5512, 68055, 60282, 92424, 13074, 97841, 17540, 79214, 19341, 1122, 34925, 19827, 97969, 15097, 53479, 5766, 43399, 30475, 61068, 13119, 34639, 37432, 27044, 99313, 98098, 81844, 9848, 51007, 15570, 66824, 45478, 27515, 87122, 96970, 84201, 25503, 35430, 60019, 44855, 67432, 86586, 96846, 90110, 57157, 64356, 33626, 50616, 426, 97829, 20422, 17879, 42680, 36784, 92480, 6778, 98280, 53355, 40739, 98921, 25833, 91647, 98469, 10623, 501, 65705, 82476, 778, 5852, 38343, 51964, 66503, 87485, 67798, 24943, 61064, 11088, 68008, 99585, 50651, 50794, 73147, 4685, 90297, 21334, 29004, 39795, 25847, 49937, 63290, 18905, 40079, 88481, 66915, 36637, 4578, 27618, 38125, 87602, 96729, 28062, 14637, 59434, 83178, 64756, 85592, 12418, 7302, 73689, 9755, 35160, 56817, 52583, 2821, 62650, 17389, 71462, 47486, 93461, 25073, 96422, 96128, 80849, 74206, 18927, 22682, 15730, 78922, 32420, 96048, 97171, 82802, 98347, 44897, 34528, 90838, 89352, 39982, 81360, 65263, 55671, 917, 28403, 62578, 18379, 57893, 8990, 1075, 9942, 7097, 13886, 10338, 76324, 15427, 37332, 22598, 8158, 28318, 7019, 4447, 1047, 90218, 75108, 70096, 16980, 36718, 92281, 35873, 70283, 56126, 44410, 97603, 63658, 47544, 69575, 39897, 70395, 37658])"
2405.0,7,536,7,19.67166805267334,10066,"Genotype(dna=[20477, 47391, 92532, 69746, 43823, 59369, 444, 70154, 58094, 45940, 7270, 77679, 78319, 16932, 90799, 33362, 96087, 63437, 97587, 14215, 86316, 25068, 90940, 955, 83824, 91559, 21124, 81492, 60342, 16656, 21938, 20718, 22393, 12120, 89098, 88665, 80337, 50811, 28367, 27683, 78922, 8031, 95435, 30762, 45609, 83095, 69195, 50803, 88633, 28024, 43708, 28738, 88036, 17483, 76815, 96601, 90926, 64853, 93276, 17582, 86501, 30292, 50258, 14901, 38596, 38151, 54623, 49929, 28049, 78869, 25360, 32731, 3626, 33018, 1859, 25831, 77610, 15853, 60367, 5512, 68055, 60282, 92424, 13074, 97841, 17540, 79214, 19341, 1122, 34925, 19827, 97969, 15097, 53479, 5766, 43399, 30475, 61068, 13119, 34639, 37432, 27044, 99313, 98098, 81844, 9848, 51007, 15570, 66824, 45478, 27515, 87122, 96970, 84201, 25503, 35430, 60019, 44855, 67432, 86586, 96846, 90110, 57157, 64356, 33626, 50616, 426, 97829, 20422, 17879, 42680, 36784, 92480, 6778, 98280, 53355, 40739, 98921, 25833, 91647, 98469, 10623, 501, 65705, 82476, 778, 5852, 38343, 51964, 66503, 87485, 67798, 24943, 61064, 11088, 68008, 99585, 50651, 50794, 73147, 4685, 90297, 21334, 29004, 39795, 25847, 49937, 63290, 18905, 40079, 88481, 66915, 36637, 4578, 27618, 38125, 87602, 96729, 28062, 14637, 59434, 83178, 64756, 85592, 12418, 7302, 73689, 9755, 35160, 56817, 52583, 2821, 62650, 17389, 71462, 47486, 93461, 25073, 96422, 96128, 80849, 74206, 18927, 22682, 15730, 78922, 32420, 96048, 97171, 82802, 98347, 44897, 34528, 90838, 89352, 39982, 81360, 65263, 55671, 917, 28403, 62578, 18379, 57893, 8990, 1075, 9942, 7097, 13886, 10338, 76324, 15427, 37332, 22598, 8158, 28318, 7019, 4447, 1047, 90218, 75108, 70096, 16980, 36718, 92281, 35873, 70283, 56126, 44410, 97603, 63658, 47544, 69575, 39897, 70395, 37658])"
2405.0,7,536,8,21.59950280189514,10066,"Genotype(dna=[20477, 47391, 92532, 69746, 43823, 59369, 444, 70154, 58094, 45940, 7270, 77679, 78319, 16932, 90799, 33362, 96087, 63437, 97587, 14215, 86316, 25068, 90940, 955, 83824, 91559, 21124, 81492, 60342, 16656, 21938, 20718, 22393, 12120, 89098, 88665, 80337, 50811, 28367, 27683, 78922, 8031, 95435, 30762, 45609, 83095, 69195, 50803, 88633, 28024, 43708, 28738, 88036, 17483, 76815, 96601, 90926, 64853, 93276, 17582, 86501, 30292, 50258, 14901, 38596, 38151, 54623, 49929, 28049, 78869, 25360, 32731, 3626, 33018, 1859, 25831, 77610, 15853, 60367, 5512, 68055, 60282, 92424, 13074, 97841, 17540, 79214, 19341, 1122, 34925, 19827, 97969, 15097, 53479, 5766, 43399, 30475, 61068, 13119, 34639, 37432, 27044, 99313, 98098, 81844, 9848, 51007, 15570, 66824, 45478, 27515, 87122, 96970, 84201, 25503, 35430, 60019, 44855, 67432, 86586, 96846, 90110, 57157, 64356, 33626, 50616, 426, 97829, 20422, 17879, 42680, 36784, 92480, 6778, 98280, 53355, 40739, 98921, 25833, 91647, 98469, 10623, 501, 65705, 82476, 778, 5852, 38343, 51964, 66503, 87485, 67798, 24943, 61064, 11088, 68008, 99585, 50651, 50794, 73147, 4685, 90297, 21334, 29004, 39795, 25847, 49937, 63290, 18905, 40079, 88481, 66915, 36637, 4578, 27618, 38125, 87602, 96729, 28062, 14637, 59434, 83178, 64756, 85592, 12418, 7302, 73689, 9755, 35160, 56817, 52583, 2821, 62650, 17389, 71462, 47486, 93461, 25073, 96422, 96128, 80849, 74206, 18927, 22682, 15730, 78922, 32420, 96048, 97171, 82802, 98347, 44897, 34528, 90838, 89352, 39982, 81360, 65263, 55671, 917, 28403, 62578, 18379, 57893, 8990, 1075, 9942, 7097, 13886, 10338, 76324, 15427, 37332, 22598, 8158, 28318, 7019, 4447, 1047, 90218, 75108, 70096, 16980, 36718, 92281, 35873, 70283, 56126, 44410, 97603, 63658, 47544, 69575, 39897, 70395, 37658])"
2405.0,7,536,9,23.679950714111328,10066,"Genotype(dna=[20477, 47391, 92532, 69746, 43823, 59369, 444, 70154, 58094, 45940, 7270, 77679, 78319, 16932, 90799, 33362, 96087, 63437, 97587, 14215, 86316, 25068, 90940, 955, 83824, 91559, 21124, 81492, 60342, 16656, 21938, 20718, 22393, 12120, 89098, 88665, 80337, 50811, 28367, 27683, 78922, 8031, 95435, 30762, 45609, 83095, 69195, 50803, 88633, 28024, 43708, 28738, 88036, 17483, 76815, 96601, 90926, 64853, 93276, 17582, 86501, 30292, 50258, 14901, 38596, 38151, 54623, 49929, 28049, 78869, 25360, 32731, 3626, 33018, 1859, 25831, 77610, 15853, 60367, 5512, 68055, 60282, 92424, 13074, 97841, 17540, 79214, 19341, 1122, 34925, 19827, 97969, 15097, 53479, 5766, 43399, 30475, 61068, 13119, 34639, 37432, 27044, 99313, 98098, 81844, 9848, 51007, 15570, 66824, 45478, 27515, 87122, 96970, 84201, 25503, 35430, 60019, 44855, 67432, 86586, 96846, 90110, 57157, 64356, 33626, 50616, 426, 97829, 20422, 17879, 42680, 36784, 92480, 6778, 98280, 53355, 40739, 98921, 25833, 91647, 98469, 10623, 501, 65705, 82476, 778, 5852, 38343, 51964, 66503, 87485, 67798, 24943, 61064, 11088, 68008, 99585, 50651, 50794, 73147, 4685, 90297, 21334, 29004, 39795, 25847, 49937, 63290, 18905, 40079, 88481, 66915, 36637, 4578, 27618, 38125, 87602, 96729, 28062, 14637, 59434, 83178, 64756, 85592, 12418, 7302, 73689, 9755, 35160, 56817, 52583, 2821, 62650, 17389, 71462, 47486, 93461, 25073, 96422, 96128, 80849, 74206, 18927, 22682, 15730, 78922, 32420, 96048, 97171, 82802, 98347, 44897, 34528, 90838, 89352, 39982, 81360, 65263, 55671, 917, 28403, 62578, 18379, 57893, 8990, 1075, 9942, 7097, 13886, 10338, 76324, 15427, 37332, 22598, 8158, 28318, 7019, 4447, 1047, 90218, 75108, 70096, 16980, 36718, 92281, 35873, 70283, 56126, 44410, 97603, 63658, 47544, 69575, 39897, 70395, 37658])"
2405.0,7,536,10,26.37904715538025,10066,"Genotype(dna=[20477, 47391, 92532, 69746, 43823, 59369, 444, 70154, 58094, 45940, 7270, 77679, 78319, 16932, 90799, 33362, 96087, 63437, 97587, 14215, 86316, 25068, 90940, 955, 83824, 91559, 21124, 81492, 60342, 16656, 21938, 20718, 22393, 12120, 89098, 88665, 80337, 50811, 28367, 27683, 78922, 8031, 95435, 30762, 45609, 83095, 69195, 50803, 88633, 28024, 43708, 28738, 88036, 17483, 76815, 96601, 90926, 64853, 93276, 17582, 86501, 30292, 50258, 14901, 38596, 38151, 54623, 49929, 28049, 78869, 25360, 32731, 3626, 33018, 1859, 25831, 77610, 15853, 60367, 5512, 68055, 60282, 92424, 13074, 97841, 17540, 79214, 19341, 1122, 34925, 19827, 97969, 15097, 53479, 5766, 43399, 30475, 61068, 13119, 34639, 37432, 27044, 99313, 98098, 81844, 9848, 51007, 15570, 66824, 45478, 27515, 87122, 96970, 84201, 25503, 35430, 60019, 44855, 67432, 86586, 96846, 90110, 57157, 64356, 33626, 50616, 426, 97829, 20422, 17879, 42680, 36784, 92480, 6778, 98280, 53355, 40739, 98921, 25833, 91647, 98469, 10623, 501, 65705, 82476, 778, 5852, 38343, 51964, 66503, 87485, 67798, 24943, 61064, 11088, 68008, 99585, 50651, 50794, 73147, 4685, 90297, 21334, 29004, 39795, 25847, 49937, 63290, 18905, 40079, 88481, 66915, 36637, 4578, 27618, 38125, 87602, 96729, 28062, 14637, 59434, 83178, 64756, 85592, 12418, 7302, 73689, 9755, 35160, 56817, 52583, 2821, 62650, 17389, 71462, 47486, 93461, 25073, 96422, 96128, 80849, 74206, 18927, 22682, 15730, 78922, 32420, 96048, 97171, 82802, 98347, 44897, 34528, 90838, 89352, 39982, 81360, 65263, 55671, 917, 28403, 62578, 18379, 57893, 8990, 1075, 9942, 7097, 13886, 10338, 76324, 15427, 37332, 22598, 8158, 28318, 7019, 4447, 1047, 90218, 75108, 70096, 16980, 36718, 92281, 35873, 70283, 56126, 44410, 97603, 63658, 47544, 69575, 39897, 70395, 37658])"
