Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
150.0,6,7,1,0.3752925395965576,657,"Genotype(dna=[88865, 16538, 22582, 32722, 94586, 70593, 33101, 97455, 87241, 77682, 54173, 4662, 65139, 83296, 86898, 50017, 77843, 42072, 76383, 96188, 64538, 42958, 49621, 46464, 13079, 24447, 40398, 93213, 33521, 36102, 24326, 18020, 31606, 90237, 78081, 35738, 86152, 54340, 74107, 16571, 1394, 95744, 7771, 84487, 86165, 13861, 91041, 90988, 48784, 81166, 64384, 12737, 12252, 92210, 43733, 34720, 18869, 26246, 25619, 67050, 53928, 35800, 79085, 45503, 87021, 66315, 93436, 28707, 83016, 62336, 1113, 18369, 81970, 33445, 34141, 45648, 17654, 92971, 87863, 9316, 87741, 81439, 62183, 43449, 5258, 7594, 74442, 1374, 37862, 20494, 55643, 1927, 72963, 28245, 85721, 20624, 38815, 81690, 3706, 39095, 45566, 95786, 93935, 59165, 67427, 36728, 53544, 30879, 5350, 72804, 8853, 38650, 57300, 35691, 48702, 17972, 33389, 63316, 98120, 69580, 23793, 60037, 19400, 79286, 5116, 2899, 68413, 59607, 15156, 48676, 19756, 5714, 61462, 1874, 26352, 62614, 84669, 44446, 627, 395, 47497, 85893, 25683, 95585, 20766, 24479, 26519, 90187, 41872, 34059, 25977, 14192, 55857, 40785, 19576, 32089, 39757, 68014, 58493, 5110, 72132, 66777, 10529, 42452, 28274, 18125, 66904, 29049, 26705, 59130, 87050, 494, 17069, 76539, 81754, 47807, 49551, 83355, 35216, 56918, 48012, 69167, 62678, 43348, 1338, 66861, 76060, 63808, 81353, 92395, 69685, 58275, 33547, 96750, 1583, 39771, 25860, 96991, 53894, 17637, 2642, 41788, 15702, 51815, 43676, 25526, 53031, 58684, 72267, 5225, 38008, 21252, 88677, 83793, 70456, 11085, 95968, 40504, 17460, 44099, 86388, 70806, 78929, 8272, 76915, 48510, 36162, 66501, 26890, 69193, 75722, 94220, 83484, 535, 46931, 85914, 78889, 81600, 8147, 48988, 10265, 2325, 62479, 96993, 62357, 39726, 19868, 66122, 23836, 59051, 85223, 45366, 12688, 80793, 49043, 94170])"
150.0,6,7,2,0.5164830684661865,657,"Genotype(dna=[88865, 16538, 22582, 32722, 94586, 70593, 33101, 97455, 87241, 77682, 54173, 4662, 65139, 83296, 86898, 50017, 77843, 42072, 76383, 96188, 64538, 42958, 49621, 46464, 13079, 24447, 40398, 93213, 33521, 36102, 24326, 18020, 31606, 90237, 78081, 35738, 86152, 54340, 74107, 16571, 1394, 95744, 7771, 84487, 86165, 13861, 91041, 90988, 48784, 81166, 64384, 12737, 12252, 92210, 43733, 34720, 18869, 26246, 25619, 67050, 53928, 35800, 79085, 45503, 87021, 66315, 93436, 28707, 83016, 62336, 1113, 18369, 81970, 33445, 34141, 45648, 17654, 92971, 87863, 9316, 87741, 81439, 62183, 43449, 5258, 7594, 74442, 1374, 37862, 20494, 55643, 1927, 72963, 28245, 85721, 20624, 38815, 81690, 3706, 39095, 45566, 95786, 93935, 59165, 67427, 36728, 53544, 30879, 5350, 72804, 8853, 38650, 57300, 35691, 48702, 17972, 33389, 63316, 98120, 69580, 23793, 60037, 19400, 79286, 5116, 2899, 68413, 59607, 15156, 48676, 19756, 5714, 61462, 1874, 26352, 62614, 84669, 44446, 627, 395, 47497, 85893, 25683, 95585, 20766, 24479, 26519, 90187, 41872, 34059, 25977, 14192, 55857, 40785, 19576, 32089, 39757, 68014, 58493, 5110, 72132, 66777, 10529, 42452, 28274, 18125, 66904, 29049, 26705, 59130, 87050, 494, 17069, 76539, 81754, 47807, 49551, 83355, 35216, 56918, 48012, 69167, 62678, 43348, 1338, 66861, 76060, 63808, 81353, 92395, 69685, 58275, 33547, 96750, 1583, 39771, 25860, 96991, 53894, 17637, 2642, 41788, 15702, 51815, 43676, 25526, 53031, 58684, 72267, 5225, 38008, 21252, 88677, 83793, 70456, 11085, 95968, 40504, 17460, 44099, 86388, 70806, 78929, 8272, 76915, 48510, 36162, 66501, 26890, 69193, 75722, 94220, 83484, 535, 46931, 85914, 78889, 81600, 8147, 48988, 10265, 2325, 62479, 96993, 62357, 39726, 19868, 66122, 23836, 59051, 85223, 45366, 12688, 80793, 49043, 94170])"
149.0,6,7,3,0.6439452171325684,657,"Genotype(dna=[88865, 16538, 22582, 32722, 94586, 70593, 33101, 97455, 87241, 77682, 54173, 78455, 65139, 83296, 86898, 50017, 77843, 42072, 76383, 96188, 64538, 42958, 49621, 46464, 13079, 24447, 40398, 93213, 33521, 36102, 24326, 18020, 31606, 90237, 78081, 35738, 86152, 54340, 74107, 16571, 1394, 95744, 7771, 84487, 86165, 13861, 91041, 90988, 48784, 81166, 64384, 12737, 12252, 92210, 43733, 34720, 18869, 26246, 25619, 67050, 53928, 35800, 79085, 45503, 87021, 66315, 93436, 28707, 83016, 62336, 1113, 18369, 81970, 33445, 34141, 45648, 70475, 92971, 87863, 9316, 87741, 81439, 62183, 43449, 5258, 7594, 74442, 1374, 37862, 20494, 55643, 1927, 72963, 28245, 85721, 20624, 38815, 81690, 3706, 39095, 45566, 95786, 93935, 59165, 67427, 36728, 53544, 30879, 5350, 72804, 8853, 38650, 57300, 35691, 48702, 17972, 33389, 63316, 98120, 69580, 99723, 60037, 19400, 79286, 1569, 2899, 68413, 59607, 15156, 48676, 98970, 5714, 61462, 1874, 26352, 62614, 84669, 44446, 627, 395, 47497, 85893, 25683, 95585, 20766, 24479, 26519, 90187, 41872, 34059, 25977, 14192, 55857, 40785, 19576, 32089, 39757, 68014, 58493, 5110, 72132, 66777, 10529, 42452, 28274, 18125, 66904, 65113, 26705, 59130, 87050, 494, 17069, 76539, 81754, 47807, 49551, 83355, 35216, 56918, 48012, 69167, 62678, 43348, 1338, 66861, 76060, 63808, 81353, 92395, 69685, 58275, 33547, 96750, 1583, 39771, 25860, 96991, 53894, 17637, 2642, 41788, 15702, 51815, 43676, 25526, 58794, 58684, 68432, 5225, 38008, 21252, 88677, 83793, 70456, 11085, 95968, 40504, 17460, 44099, 86388, 70806, 78929, 8272, 76915, 48510, 36162, 66501, 26890, 69193, 75722, 78935, 44100, 87573, 87750, 5188, 48956, 18572, 91563, 20317, 91172, 52405, 523, 60551, 71371, 61944, 4757, 87961, 25456, 64018, 39904, 27087, 50170, 21046, 25580, 13589])"
149.0,6,7,4,0.9130663871765137,657,"Genotype(dna=[88865, 16538, 22582, 32722, 94586, 70593, 33101, 97455, 87241, 77682, 54173, 78455, 65139, 83296, 86898, 50017, 77843, 42072, 76383, 96188, 64538, 42958, 49621, 46464, 13079, 24447, 40398, 93213, 33521, 36102, 24326, 18020, 31606, 90237, 78081, 35738, 86152, 54340, 74107, 16571, 1394, 95744, 7771, 84487, 86165, 13861, 91041, 90988, 48784, 81166, 64384, 12737, 12252, 92210, 43733, 34720, 18869, 26246, 25619, 67050, 53928, 35800, 79085, 45503, 87021, 66315, 93436, 28707, 83016, 62336, 1113, 18369, 81970, 33445, 34141, 45648, 70475, 92971, 87863, 9316, 87741, 81439, 62183, 43449, 5258, 7594, 74442, 1374, 37862, 20494, 55643, 1927, 72963, 28245, 85721, 20624, 38815, 81690, 3706, 39095, 45566, 95786, 93935, 59165, 67427, 36728, 53544, 30879, 5350, 72804, 8853, 38650, 57300, 35691, 48702, 17972, 33389, 63316, 98120, 69580, 99723, 60037, 19400, 79286, 1569, 2899, 68413, 59607, 15156, 48676, 98970, 5714, 61462, 1874, 26352, 62614, 84669, 44446, 627, 395, 47497, 85893, 25683, 95585, 20766, 24479, 26519, 90187, 41872, 34059, 25977, 14192, 55857, 40785, 19576, 32089, 39757, 68014, 58493, 5110, 72132, 66777, 10529, 42452, 28274, 18125, 66904, 65113, 26705, 59130, 87050, 494, 17069, 76539, 81754, 47807, 49551, 83355, 35216, 56918, 48012, 69167, 62678, 43348, 1338, 66861, 76060, 63808, 81353, 92395, 69685, 58275, 33547, 96750, 1583, 39771, 25860, 96991, 53894, 17637, 2642, 41788, 15702, 51815, 43676, 25526, 58794, 58684, 68432, 5225, 38008, 21252, 88677, 83793, 70456, 11085, 95968, 40504, 17460, 44099, 86388, 70806, 78929, 8272, 76915, 48510, 36162, 66501, 26890, 69193, 75722, 78935, 44100, 87573, 87750, 5188, 48956, 18572, 91563, 20317, 91172, 52405, 523, 60551, 71371, 61944, 4757, 87961, 25456, 64018, 39904, 27087, 50170, 21046, 25580, 13589])"
149.0,6,7,5,1.1333203315734863,657,"Genotype(dna=[88865, 16538, 22582, 32722, 94586, 70593, 33101, 97455, 87241, 77682, 54173, 78455, 65139, 83296, 86898, 50017, 77843, 42072, 76383, 96188, 64538, 42958, 49621, 46464, 13079, 24447, 40398, 93213, 33521, 36102, 24326, 18020, 31606, 90237, 78081, 35738, 86152, 54340, 74107, 16571, 1394, 95744, 7771, 84487, 86165, 13861, 91041, 90988, 48784, 81166, 64384, 12737, 12252, 92210, 43733, 34720, 18869, 26246, 25619, 67050, 53928, 35800, 79085, 45503, 87021, 66315, 93436, 28707, 83016, 62336, 1113, 18369, 81970, 33445, 34141, 45648, 70475, 92971, 87863, 9316, 87741, 81439, 62183, 43449, 5258, 7594, 74442, 1374, 37862, 20494, 55643, 1927, 72963, 28245, 85721, 20624, 38815, 81690, 3706, 39095, 45566, 95786, 93935, 59165, 67427, 36728, 53544, 30879, 5350, 72804, 8853, 38650, 57300, 35691, 48702, 17972, 33389, 63316, 98120, 69580, 99723, 60037, 19400, 79286, 1569, 2899, 68413, 59607, 15156, 48676, 98970, 5714, 61462, 1874, 26352, 62614, 84669, 44446, 627, 395, 47497, 85893, 25683, 95585, 20766, 24479, 26519, 90187, 41872, 34059, 25977, 14192, 55857, 40785, 19576, 32089, 39757, 68014, 58493, 5110, 72132, 66777, 10529, 42452, 28274, 18125, 66904, 65113, 26705, 59130, 87050, 494, 17069, 76539, 81754, 47807, 49551, 83355, 35216, 56918, 48012, 69167, 62678, 43348, 1338, 66861, 76060, 63808, 81353, 92395, 69685, 58275, 33547, 96750, 1583, 39771, 25860, 96991, 53894, 17637, 2642, 41788, 15702, 51815, 43676, 25526, 58794, 58684, 68432, 5225, 38008, 21252, 88677, 83793, 70456, 11085, 95968, 40504, 17460, 44099, 86388, 70806, 78929, 8272, 76915, 48510, 36162, 66501, 26890, 69193, 75722, 78935, 44100, 87573, 87750, 5188, 48956, 18572, 91563, 20317, 91172, 52405, 523, 60551, 71371, 61944, 4757, 87961, 25456, 64018, 39904, 27087, 50170, 21046, 25580, 13589])"
149.0,6,7,6,1.3389208316802979,657,"Genotype(dna=[88865, 16538, 22582, 32722, 94586, 70593, 33101, 97455, 87241, 77682, 54173, 78455, 65139, 83296, 86898, 50017, 77843, 42072, 76383, 96188, 64538, 42958, 49621, 46464, 13079, 24447, 40398, 93213, 33521, 36102, 24326, 18020, 31606, 90237, 78081, 35738, 86152, 54340, 74107, 16571, 1394, 95744, 7771, 84487, 86165, 13861, 91041, 90988, 48784, 81166, 64384, 12737, 12252, 92210, 43733, 34720, 18869, 26246, 25619, 67050, 53928, 35800, 79085, 45503, 87021, 66315, 93436, 28707, 83016, 62336, 1113, 18369, 81970, 33445, 34141, 45648, 70475, 92971, 87863, 9316, 87741, 81439, 62183, 43449, 5258, 7594, 74442, 1374, 37862, 20494, 55643, 1927, 72963, 28245, 85721, 20624, 38815, 81690, 3706, 39095, 45566, 95786, 93935, 59165, 67427, 36728, 53544, 30879, 5350, 72804, 8853, 38650, 57300, 35691, 48702, 17972, 33389, 63316, 98120, 69580, 99723, 60037, 19400, 79286, 1569, 2899, 68413, 59607, 15156, 48676, 98970, 5714, 61462, 1874, 26352, 62614, 84669, 44446, 627, 395, 47497, 85893, 25683, 95585, 20766, 24479, 26519, 90187, 41872, 34059, 25977, 14192, 55857, 40785, 19576, 32089, 39757, 68014, 58493, 5110, 72132, 66777, 10529, 42452, 28274, 18125, 66904, 65113, 26705, 59130, 87050, 494, 17069, 76539, 81754, 47807, 49551, 83355, 35216, 56918, 48012, 69167, 62678, 43348, 1338, 66861, 76060, 63808, 81353, 92395, 69685, 58275, 33547, 96750, 1583, 39771, 25860, 96991, 53894, 17637, 2642, 41788, 15702, 51815, 43676, 25526, 58794, 58684, 68432, 5225, 38008, 21252, 88677, 83793, 70456, 11085, 95968, 40504, 17460, 44099, 86388, 70806, 78929, 8272, 76915, 48510, 36162, 66501, 26890, 69193, 75722, 78935, 44100, 87573, 87750, 5188, 48956, 18572, 91563, 20317, 91172, 52405, 523, 60551, 71371, 61944, 4757, 87961, 25456, 64018, 39904, 27087, 50170, 21046, 25580, 13589])"
149.0,6,7,7,1.5682868957519531,657,"Genotype(dna=[88865, 16538, 22582, 32722, 94586, 70593, 33101, 97455, 87241, 77682, 54173, 78455, 65139, 83296, 86898, 50017, 77843, 42072, 76383, 96188, 64538, 42958, 49621, 46464, 13079, 24447, 40398, 93213, 33521, 36102, 24326, 18020, 31606, 90237, 78081, 35738, 86152, 54340, 74107, 16571, 1394, 95744, 7771, 84487, 86165, 13861, 91041, 90988, 48784, 81166, 64384, 12737, 12252, 92210, 43733, 34720, 18869, 26246, 25619, 67050, 53928, 35800, 79085, 45503, 87021, 66315, 93436, 28707, 83016, 62336, 1113, 18369, 81970, 33445, 34141, 45648, 70475, 92971, 87863, 9316, 87741, 81439, 62183, 43449, 5258, 7594, 74442, 1374, 37862, 20494, 55643, 1927, 72963, 28245, 85721, 20624, 38815, 81690, 3706, 39095, 45566, 95786, 93935, 59165, 67427, 36728, 53544, 30879, 5350, 72804, 8853, 38650, 57300, 35691, 48702, 17972, 33389, 63316, 98120, 69580, 99723, 60037, 19400, 79286, 1569, 2899, 68413, 59607, 15156, 48676, 98970, 5714, 61462, 1874, 26352, 62614, 84669, 44446, 627, 395, 47497, 85893, 25683, 95585, 20766, 24479, 26519, 90187, 41872, 34059, 25977, 14192, 55857, 40785, 19576, 32089, 39757, 68014, 58493, 5110, 72132, 66777, 10529, 42452, 28274, 18125, 66904, 65113, 26705, 59130, 87050, 494, 17069, 76539, 81754, 47807, 49551, 83355, 35216, 56918, 48012, 69167, 62678, 43348, 1338, 66861, 76060, 63808, 81353, 92395, 69685, 58275, 33547, 96750, 1583, 39771, 25860, 96991, 53894, 17637, 2642, 41788, 15702, 51815, 43676, 25526, 58794, 58684, 68432, 5225, 38008, 21252, 88677, 83793, 70456, 11085, 95968, 40504, 17460, 44099, 86388, 70806, 78929, 8272, 76915, 48510, 36162, 66501, 26890, 69193, 75722, 78935, 44100, 87573, 87750, 5188, 48956, 18572, 91563, 20317, 91172, 52405, 523, 60551, 71371, 61944, 4757, 87961, 25456, 64018, 39904, 27087, 50170, 21046, 25580, 13589])"
149.0,6,7,8,1.926717758178711,657,"Genotype(dna=[88865, 16538, 22582, 32722, 94586, 70593, 33101, 97455, 87241, 77682, 54173, 78455, 65139, 83296, 86898, 50017, 77843, 42072, 76383, 96188, 64538, 42958, 49621, 46464, 13079, 24447, 40398, 93213, 33521, 36102, 24326, 18020, 31606, 90237, 78081, 35738, 86152, 54340, 74107, 16571, 1394, 95744, 7771, 84487, 86165, 13861, 91041, 90988, 48784, 81166, 64384, 12737, 12252, 92210, 43733, 34720, 18869, 26246, 25619, 67050, 53928, 35800, 79085, 45503, 87021, 66315, 93436, 28707, 83016, 62336, 1113, 18369, 81970, 33445, 34141, 45648, 70475, 92971, 87863, 9316, 87741, 81439, 62183, 43449, 5258, 7594, 74442, 1374, 37862, 20494, 55643, 1927, 72963, 28245, 85721, 20624, 38815, 81690, 3706, 39095, 45566, 95786, 93935, 59165, 67427, 36728, 53544, 30879, 5350, 72804, 8853, 38650, 57300, 35691, 48702, 17972, 33389, 63316, 98120, 69580, 99723, 60037, 19400, 79286, 1569, 2899, 68413, 59607, 15156, 48676, 98970, 5714, 61462, 1874, 26352, 62614, 84669, 44446, 627, 395, 47497, 85893, 25683, 95585, 20766, 24479, 26519, 90187, 41872, 34059, 25977, 14192, 55857, 40785, 19576, 32089, 39757, 68014, 58493, 5110, 72132, 66777, 10529, 42452, 28274, 18125, 66904, 65113, 26705, 59130, 87050, 494, 17069, 76539, 81754, 47807, 49551, 83355, 35216, 56918, 48012, 69167, 62678, 43348, 1338, 66861, 76060, 63808, 81353, 92395, 69685, 58275, 33547, 96750, 1583, 39771, 25860, 96991, 53894, 17637, 2642, 41788, 15702, 51815, 43676, 25526, 58794, 58684, 68432, 5225, 38008, 21252, 88677, 83793, 70456, 11085, 95968, 40504, 17460, 44099, 86388, 70806, 78929, 8272, 76915, 48510, 36162, 66501, 26890, 69193, 75722, 78935, 44100, 87573, 87750, 5188, 48956, 18572, 91563, 20317, 91172, 52405, 523, 60551, 71371, 61944, 4757, 87961, 25456, 64018, 39904, 27087, 50170, 21046, 25580, 13589])"
148.0,6,7,9,2.092695951461792,657,"Genotype(dna=[88865, 62834, 22582, 32722, 94586, 70593, 33101, 97455, 87241, 77682, 54173, 78455, 65139, 98167, 86898, 50017, 77843, 42072, 76383, 96188, 64538, 42958, 49621, 46464, 13079, 24447, 40398, 93213, 33521, 36102, 24326, 18020, 31606, 90237, 78081, 35738, 86152, 54340, 74107, 16571, 1394, 95744, 7771, 84487, 86165, 83801, 91041, 90988, 48784, 81166, 64384, 12737, 12252, 92210, 43733, 34720, 18869, 26246, 25619, 67050, 53928, 35800, 89657, 45503, 87021, 66315, 93436, 28707, 83016, 62336, 1113, 18369, 81970, 54377, 34141, 45648, 45718, 92971, 87863, 9316, 93902, 81439, 62183, 43449, 5258, 7594, 74442, 1374, 37862, 20494, 55643, 1927, 72963, 28245, 85721, 20624, 38815, 81690, 3706, 39095, 45566, 95786, 93935, 59165, 67427, 36728, 53544, 30879, 5350, 72804, 8853, 38650, 57300, 35691, 48702, 17972, 33389, 63316, 98120, 69580, 99723, 60037, 19400, 79286, 1569, 2899, 68413, 59607, 15156, 48676, 98970, 5714, 61462, 1874, 26352, 62614, 84669, 44446, 627, 395, 47497, 85893, 25683, 95585, 20766, 24479, 26519, 90187, 41872, 34059, 25977, 14192, 55857, 40785, 19576, 32089, 39757, 68014, 58493, 5110, 72132, 66777, 10529, 42452, 28274, 18125, 66904, 65113, 26705, 59130, 87050, 494, 17069, 76539, 81754, 47807, 49551, 83355, 68175, 56918, 48012, 69167, 62678, 43348, 1338, 66861, 76060, 63808, 81353, 92395, 69685, 58275, 33547, 96750, 1583, 39771, 25860, 96991, 53894, 17637, 2642, 41788, 15702, 51815, 43676, 25526, 58794, 58684, 68432, 5225, 38008, 21252, 88677, 83793, 70456, 11085, 95968, 40504, 17460, 44099, 86388, 70806, 78929, 8272, 76915, 48510, 36162, 66501, 26890, 69193, 75722, 78935, 44100, 87573, 87750, 5188, 48956, 18572, 91563, 20317, 91172, 52405, 523, 60551, 71371, 61944, 4757, 87961, 25456, 64018, 39904, 27087, 50170, 21046, 25580, 13589])"
148.0,6,7,10,2.203078269958496,657,"Genotype(dna=[88865, 62834, 22582, 32722, 94586, 70593, 33101, 97455, 87241, 77682, 54173, 78455, 65139, 98167, 86898, 50017, 77843, 42072, 76383, 96188, 64538, 42958, 49621, 46464, 13079, 24447, 40398, 93213, 33521, 36102, 24326, 18020, 31606, 90237, 78081, 35738, 86152, 54340, 74107, 16571, 1394, 95744, 7771, 84487, 86165, 83801, 91041, 90988, 48784, 81166, 64384, 12737, 12252, 92210, 43733, 34720, 18869, 26246, 25619, 67050, 53928, 35800, 89657, 45503, 87021, 66315, 93436, 28707, 83016, 62336, 1113, 18369, 81970, 54377, 34141, 45648, 45718, 92971, 87863, 9316, 93902, 81439, 62183, 43449, 5258, 7594, 74442, 1374, 37862, 20494, 55643, 1927, 72963, 28245, 85721, 20624, 38815, 81690, 3706, 39095, 45566, 95786, 93935, 59165, 67427, 36728, 53544, 30879, 5350, 72804, 8853, 38650, 57300, 35691, 48702, 17972, 33389, 63316, 98120, 69580, 99723, 60037, 19400, 79286, 1569, 2899, 68413, 59607, 15156, 48676, 98970, 5714, 61462, 1874, 26352, 62614, 84669, 44446, 627, 395, 47497, 85893, 25683, 95585, 20766, 24479, 26519, 90187, 41872, 34059, 25977, 14192, 55857, 40785, 19576, 32089, 39757, 68014, 58493, 5110, 72132, 66777, 10529, 42452, 28274, 18125, 66904, 65113, 26705, 59130, 87050, 494, 17069, 76539, 81754, 47807, 49551, 83355, 68175, 56918, 48012, 69167, 62678, 43348, 1338, 66861, 76060, 63808, 81353, 92395, 69685, 58275, 33547, 96750, 1583, 39771, 25860, 96991, 53894, 17637, 2642, 41788, 15702, 51815, 43676, 25526, 58794, 58684, 68432, 5225, 38008, 21252, 88677, 83793, 70456, 11085, 95968, 40504, 17460, 44099, 86388, 70806, 78929, 8272, 76915, 48510, 36162, 66501, 26890, 69193, 75722, 78935, 44100, 87573, 87750, 5188, 48956, 18572, 91563, 20317, 91172, 52405, 523, 60551, 71371, 61944, 4757, 87961, 25456, 64018, 39904, 27087, 50170, 21046, 25580, 13589])"
