Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
573.0,11,1509,1,8.695526838302612,840,"Genotype(dna=[94577, 7761, 68119, 18853, 52271, 82283, 31224, 23197, 72698, 8643, 22010, 11962, 62686, 19972, 98186, 86315, 59219, 83185, 14862, 94480, 18339, 77387, 55294, 24420, 76564, 30007, 86984, 64363, 85239, 22057, 65711, 20401, 66028, 86120, 43655, 86549, 53503, 23902, 31272, 57921, 25436, 98686, 24562, 62601, 43500, 86368, 20827, 67936, 75955, 35140, 43997, 28666, 1680, 63025, 79773, 76385, 90528, 82828, 5073, 89841, 81544, 30888, 47455, 96318, 23374, 3668, 53083, 6704, 9430, 25833, 54643, 93466, 89888, 4060, 80125, 16941, 5265, 27407, 11045, 65207, 15692, 86471, 98672, 32390, 72017, 10260, 83739, 99353, 95921, 83763, 72024, 40612, 46665, 51890, 36931, 19645, 23145, 35051, 8578, 32818, 13890, 92561, 68307, 28487, 50096, 56156, 16738, 22089, 12297, 54906, 94161, 42714, 69728, 64650, 435, 22615, 33462, 61588, 86068, 601, 39291, 55620, 87667, 47253, 40611, 93121, 46865, 71741, 39930, 68042, 84220, 53802, 37700, 7220, 26643, 77988, 57910, 31860, 24297, 90268, 53559, 63450, 5040, 80650, 22534, 9317, 8343, 41689, 51094, 98058, 25849, 85014, 77555, 2494, 90461, 23360, 30626, 55226, 98829, 87530, 1531, 97430, 49675, 16262, 21697, 49614, 77707, 3184, 39136, 18169, 26491, 89199, 34322, 60681, 68060, 97726, 18447, 60367, 93781, 21530, 16810, 75045, 87184, 79552, 65816, 65711, 70125, 30121, 86729, 74698, 60306, 42507, 75878, 9911, 38158, 82583, 59047, 22332, 52713, 25974, 62746, 18122, 907, 24284, 30065, 28128, 97521, 47821, 55097, 21553, 62191, 19863, 6539, 34219, 12820, 40078, 53809, 69764, 13692, 92043, 85124, 56205, 3835, 4879, 88123, 98549, 23769, 1638, 89740, 94852, 47282, 65118, 22274, 42240, 94587, 42764, 71272, 5452, 26390, 821, 54380, 92547, 27076, 21998, 2342, 2866, 90961, 4391, 79163, 23159, 51152, 96890, 63948, 82146, 36903, 81846])"
342.0,11,1692,2,11.237500429153442,840,"Genotype(dna=[94577, 7761, 68119, 18853, 52271, 82283, 31224, 23197, 72698, 8643, 22010, 11962, 62686, 19972, 98186, 86315, 59219, 83185, 14862, 94480, 18339, 77387, 55294, 24420, 76564, 30007, 86984, 64363, 85239, 22057, 65711, 20401, 66028, 86120, 43655, 86549, 53503, 23902, 31272, 57921, 25436, 98686, 24562, 62601, 43500, 86368, 20827, 67936, 75955, 35140, 43997, 28666, 1680, 63025, 79773, 76385, 90528, 82828, 5073, 89841, 81544, 30888, 47455, 96318, 23374, 3668, 53083, 6704, 9430, 25833, 54643, 93466, 89888, 4060, 80125, 16941, 5265, 27407, 11045, 65207, 15692, 86471, 98672, 32390, 72017, 10260, 83739, 99353, 95921, 83763, 72024, 40612, 46665, 51890, 36931, 19645, 23145, 35051, 8578, 32818, 13890, 92561, 68307, 28487, 50096, 56156, 16738, 22089, 12297, 54906, 94161, 42714, 69728, 64650, 435, 22615, 33462, 61588, 86068, 601, 39291, 55620, 87667, 47253, 40611, 93121, 46865, 71741, 39930, 68042, 84220, 53802, 37700, 7220, 26643, 77988, 57910, 31860, 24297, 90268, 53559, 63450, 5040, 80650, 22534, 9317, 8343, 41689, 51094, 98058, 84587, 68645, 45400, 70, 83141, 29021, 543, 37304, 68454, 68284, 69771, 59520, 50308, 54528, 80167, 66724, 44162, 98383, 26078, 16341, 21274, 38649, 23062, 16673, 63953, 63939, 29625, 87117, 41138, 30053, 12538, 24876, 17515, 51710, 53055, 15289, 97671, 30558, 77690, 95547, 43371, 12049, 35640, 1563, 15931, 52511, 949, 12498, 72552, 91353, 36382, 61895, 89088, 70872, 91981, 30270, 94235, 77134, 44893, 95542, 58736, 70715, 79852, 35454, 23554, 50958, 80086, 7120, 79338, 49130, 49729, 38623, 79992, 84312, 42180, 11621, 85070, 26413, 67716, 47465, 75568, 56290, 34236, 30623, 28226, 95621, 56707, 67695, 79891, 75335, 90326, 55322, 38259, 57215, 12367, 49747, 67320, 17146, 51475, 4922, 54939, 72185, 93448, 67569, 19028, 14340])"
342.0,11,1692,3,16.53254771232605,840,"Genotype(dna=[94577, 7761, 68119, 18853, 52271, 82283, 31224, 23197, 72698, 8643, 22010, 11962, 62686, 19972, 98186, 86315, 59219, 83185, 14862, 94480, 18339, 77387, 55294, 24420, 76564, 30007, 86984, 64363, 85239, 22057, 65711, 20401, 66028, 86120, 43655, 86549, 53503, 23902, 31272, 57921, 25436, 98686, 24562, 62601, 43500, 86368, 20827, 67936, 75955, 35140, 43997, 28666, 1680, 63025, 79773, 76385, 90528, 82828, 5073, 89841, 81544, 30888, 47455, 96318, 23374, 3668, 53083, 6704, 9430, 25833, 54643, 93466, 89888, 4060, 80125, 16941, 5265, 27407, 11045, 65207, 15692, 86471, 98672, 32390, 72017, 10260, 83739, 99353, 95921, 83763, 72024, 40612, 46665, 51890, 36931, 19645, 23145, 35051, 8578, 32818, 13890, 92561, 68307, 28487, 50096, 56156, 16738, 22089, 12297, 54906, 94161, 42714, 69728, 64650, 435, 22615, 33462, 61588, 86068, 601, 39291, 55620, 87667, 47253, 40611, 93121, 46865, 71741, 39930, 68042, 84220, 53802, 37700, 7220, 26643, 77988, 57910, 31860, 24297, 90268, 53559, 63450, 5040, 80650, 22534, 9317, 8343, 41689, 51094, 98058, 84587, 68645, 45400, 70, 83141, 29021, 543, 37304, 68454, 68284, 69771, 59520, 50308, 54528, 80167, 66724, 44162, 98383, 26078, 16341, 21274, 38649, 23062, 16673, 63953, 63939, 29625, 87117, 41138, 30053, 12538, 24876, 17515, 51710, 53055, 15289, 97671, 30558, 77690, 95547, 43371, 12049, 35640, 1563, 15931, 52511, 949, 12498, 72552, 91353, 36382, 61895, 89088, 70872, 91981, 30270, 94235, 77134, 44893, 95542, 58736, 70715, 79852, 35454, 23554, 50958, 80086, 7120, 79338, 49130, 49729, 38623, 79992, 84312, 42180, 11621, 85070, 26413, 67716, 47465, 75568, 56290, 34236, 30623, 28226, 95621, 56707, 67695, 79891, 75335, 90326, 55322, 38259, 57215, 12367, 49747, 67320, 17146, 51475, 4922, 54939, 72185, 93448, 67569, 19028, 14340])"
342.0,11,1692,4,21.418542623519897,840,"Genotype(dna=[94577, 7761, 68119, 18853, 52271, 82283, 31224, 23197, 72698, 8643, 22010, 11962, 62686, 19972, 98186, 86315, 59219, 83185, 14862, 94480, 18339, 77387, 55294, 24420, 76564, 30007, 86984, 64363, 85239, 22057, 65711, 20401, 66028, 86120, 43655, 86549, 53503, 23902, 31272, 57921, 25436, 98686, 24562, 62601, 43500, 86368, 20827, 67936, 75955, 35140, 43997, 28666, 1680, 63025, 79773, 76385, 90528, 82828, 5073, 89841, 81544, 30888, 47455, 96318, 23374, 3668, 53083, 6704, 9430, 25833, 54643, 93466, 89888, 4060, 80125, 16941, 5265, 27407, 11045, 65207, 15692, 86471, 98672, 32390, 72017, 10260, 83739, 99353, 95921, 83763, 72024, 40612, 46665, 51890, 36931, 19645, 23145, 35051, 8578, 32818, 13890, 92561, 68307, 28487, 50096, 56156, 16738, 22089, 12297, 54906, 94161, 42714, 69728, 64650, 435, 22615, 33462, 61588, 86068, 601, 39291, 55620, 87667, 47253, 40611, 93121, 46865, 71741, 39930, 68042, 84220, 53802, 37700, 7220, 26643, 77988, 57910, 31860, 24297, 90268, 53559, 63450, 5040, 80650, 22534, 9317, 8343, 41689, 51094, 98058, 84587, 68645, 45400, 70, 83141, 29021, 543, 37304, 68454, 68284, 69771, 59520, 50308, 54528, 80167, 66724, 44162, 98383, 26078, 16341, 21274, 38649, 23062, 16673, 63953, 63939, 29625, 87117, 41138, 30053, 12538, 24876, 17515, 51710, 53055, 15289, 97671, 30558, 77690, 95547, 43371, 12049, 35640, 1563, 15931, 52511, 949, 12498, 72552, 91353, 36382, 61895, 89088, 70872, 91981, 30270, 94235, 77134, 44893, 95542, 58736, 70715, 79852, 35454, 23554, 50958, 80086, 7120, 79338, 49130, 49729, 38623, 79992, 84312, 42180, 11621, 85070, 26413, 67716, 47465, 75568, 56290, 34236, 30623, 28226, 95621, 56707, 67695, 79891, 75335, 90326, 55322, 38259, 57215, 12367, 49747, 67320, 17146, 51475, 4922, 54939, 72185, 93448, 67569, 19028, 14340])"
342.0,11,1692,5,25.941487312316895,840,"Genotype(dna=[94577, 7761, 68119, 18853, 52271, 82283, 31224, 23197, 72698, 8643, 22010, 11962, 62686, 19972, 98186, 86315, 59219, 83185, 14862, 94480, 18339, 77387, 55294, 24420, 76564, 30007, 86984, 64363, 85239, 22057, 65711, 20401, 66028, 86120, 43655, 86549, 53503, 23902, 31272, 57921, 25436, 98686, 24562, 62601, 43500, 86368, 20827, 67936, 75955, 35140, 43997, 28666, 1680, 63025, 79773, 76385, 90528, 82828, 5073, 89841, 81544, 30888, 47455, 96318, 23374, 3668, 53083, 6704, 9430, 25833, 54643, 93466, 89888, 4060, 80125, 16941, 5265, 27407, 11045, 65207, 15692, 86471, 98672, 32390, 72017, 10260, 83739, 99353, 95921, 83763, 72024, 40612, 46665, 51890, 36931, 19645, 23145, 35051, 8578, 32818, 13890, 92561, 68307, 28487, 50096, 56156, 16738, 22089, 12297, 54906, 94161, 42714, 69728, 64650, 435, 22615, 33462, 61588, 86068, 601, 39291, 55620, 87667, 47253, 40611, 93121, 46865, 71741, 39930, 68042, 84220, 53802, 37700, 7220, 26643, 77988, 57910, 31860, 24297, 90268, 53559, 63450, 5040, 80650, 22534, 9317, 8343, 41689, 51094, 98058, 84587, 68645, 45400, 70, 83141, 29021, 543, 37304, 68454, 68284, 69771, 59520, 50308, 54528, 80167, 66724, 44162, 98383, 26078, 16341, 21274, 38649, 23062, 16673, 63953, 63939, 29625, 87117, 41138, 30053, 12538, 24876, 17515, 51710, 53055, 15289, 97671, 30558, 77690, 95547, 43371, 12049, 35640, 1563, 15931, 52511, 949, 12498, 72552, 91353, 36382, 61895, 89088, 70872, 91981, 30270, 94235, 77134, 44893, 95542, 58736, 70715, 79852, 35454, 23554, 50958, 80086, 7120, 79338, 49130, 49729, 38623, 79992, 84312, 42180, 11621, 85070, 26413, 67716, 47465, 75568, 56290, 34236, 30623, 28226, 95621, 56707, 67695, 79891, 75335, 90326, 55322, 38259, 57215, 12367, 49747, 67320, 17146, 51475, 4922, 54939, 72185, 93448, 67569, 19028, 14340])"
342.0,11,1692,6,29.946613311767578,840,"Genotype(dna=[94577, 7761, 68119, 18853, 52271, 82283, 31224, 23197, 72698, 8643, 22010, 11962, 62686, 19972, 98186, 86315, 59219, 83185, 14862, 94480, 18339, 77387, 55294, 24420, 76564, 30007, 86984, 64363, 85239, 22057, 65711, 20401, 66028, 86120, 43655, 86549, 53503, 23902, 31272, 57921, 25436, 98686, 24562, 62601, 43500, 86368, 20827, 67936, 75955, 35140, 43997, 28666, 1680, 63025, 79773, 76385, 90528, 82828, 5073, 89841, 81544, 30888, 47455, 96318, 23374, 3668, 53083, 6704, 9430, 25833, 54643, 93466, 89888, 4060, 80125, 16941, 5265, 27407, 11045, 65207, 15692, 86471, 98672, 32390, 72017, 10260, 83739, 99353, 95921, 83763, 72024, 40612, 46665, 51890, 36931, 19645, 23145, 35051, 8578, 32818, 13890, 92561, 68307, 28487, 50096, 56156, 16738, 22089, 12297, 54906, 94161, 42714, 69728, 64650, 435, 22615, 33462, 61588, 86068, 601, 39291, 55620, 87667, 47253, 40611, 93121, 46865, 71741, 39930, 68042, 84220, 53802, 37700, 7220, 26643, 77988, 57910, 31860, 24297, 90268, 53559, 63450, 5040, 80650, 22534, 9317, 8343, 41689, 51094, 98058, 84587, 68645, 45400, 70, 83141, 29021, 543, 37304, 68454, 68284, 69771, 59520, 50308, 54528, 80167, 66724, 44162, 98383, 26078, 16341, 21274, 38649, 23062, 16673, 63953, 63939, 29625, 87117, 41138, 30053, 12538, 24876, 17515, 51710, 53055, 15289, 97671, 30558, 77690, 95547, 43371, 12049, 35640, 1563, 15931, 52511, 949, 12498, 72552, 91353, 36382, 61895, 89088, 70872, 91981, 30270, 94235, 77134, 44893, 95542, 58736, 70715, 79852, 35454, 23554, 50958, 80086, 7120, 79338, 49130, 49729, 38623, 79992, 84312, 42180, 11621, 85070, 26413, 67716, 47465, 75568, 56290, 34236, 30623, 28226, 95621, 56707, 67695, 79891, 75335, 90326, 55322, 38259, 57215, 12367, 49747, 67320, 17146, 51475, 4922, 54939, 72185, 93448, 67569, 19028, 14340])"
342.0,11,1692,7,34.3103506565094,840,"Genotype(dna=[94577, 7761, 68119, 18853, 52271, 82283, 31224, 23197, 72698, 8643, 22010, 11962, 62686, 19972, 98186, 86315, 59219, 83185, 14862, 94480, 18339, 77387, 55294, 24420, 76564, 30007, 86984, 64363, 85239, 22057, 65711, 20401, 66028, 86120, 43655, 86549, 53503, 23902, 31272, 57921, 25436, 98686, 24562, 62601, 43500, 86368, 20827, 67936, 75955, 35140, 43997, 28666, 1680, 63025, 79773, 76385, 90528, 82828, 5073, 89841, 81544, 30888, 47455, 96318, 23374, 3668, 53083, 6704, 9430, 25833, 54643, 93466, 89888, 4060, 80125, 16941, 5265, 27407, 11045, 65207, 15692, 86471, 98672, 32390, 72017, 10260, 83739, 99353, 95921, 83763, 72024, 40612, 46665, 51890, 36931, 19645, 23145, 35051, 8578, 32818, 13890, 92561, 68307, 28487, 50096, 56156, 16738, 22089, 12297, 54906, 94161, 42714, 69728, 64650, 435, 22615, 33462, 61588, 86068, 601, 39291, 55620, 87667, 47253, 40611, 93121, 46865, 71741, 39930, 68042, 84220, 53802, 37700, 7220, 26643, 77988, 57910, 31860, 24297, 90268, 53559, 63450, 5040, 80650, 22534, 9317, 8343, 41689, 51094, 98058, 84587, 68645, 45400, 70, 83141, 29021, 543, 37304, 68454, 68284, 69771, 59520, 50308, 54528, 80167, 66724, 44162, 98383, 26078, 16341, 21274, 38649, 23062, 16673, 63953, 63939, 29625, 87117, 41138, 30053, 12538, 24876, 17515, 51710, 53055, 15289, 97671, 30558, 77690, 95547, 43371, 12049, 35640, 1563, 15931, 52511, 949, 12498, 72552, 91353, 36382, 61895, 89088, 70872, 91981, 30270, 94235, 77134, 44893, 95542, 58736, 70715, 79852, 35454, 23554, 50958, 80086, 7120, 79338, 49130, 49729, 38623, 79992, 84312, 42180, 11621, 85070, 26413, 67716, 47465, 75568, 56290, 34236, 30623, 28226, 95621, 56707, 67695, 79891, 75335, 90326, 55322, 38259, 57215, 12367, 49747, 67320, 17146, 51475, 4922, 54939, 72185, 93448, 67569, 19028, 14340])"
342.0,11,1692,8,39.78762626647949,840,"Genotype(dna=[94577, 7761, 68119, 18853, 52271, 82283, 31224, 23197, 72698, 8643, 22010, 11962, 62686, 19972, 98186, 86315, 59219, 83185, 14862, 94480, 18339, 77387, 55294, 24420, 76564, 30007, 86984, 64363, 85239, 22057, 65711, 20401, 66028, 86120, 43655, 86549, 53503, 23902, 31272, 57921, 25436, 98686, 24562, 62601, 43500, 86368, 20827, 67936, 75955, 35140, 43997, 28666, 1680, 63025, 79773, 76385, 90528, 82828, 5073, 89841, 81544, 30888, 47455, 96318, 23374, 3668, 53083, 6704, 9430, 25833, 54643, 93466, 89888, 4060, 80125, 16941, 5265, 27407, 11045, 65207, 15692, 86471, 98672, 32390, 72017, 10260, 83739, 99353, 95921, 83763, 72024, 40612, 46665, 51890, 36931, 19645, 23145, 35051, 8578, 32818, 13890, 92561, 68307, 28487, 50096, 56156, 16738, 22089, 12297, 54906, 94161, 42714, 69728, 64650, 435, 22615, 33462, 61588, 86068, 601, 39291, 55620, 87667, 47253, 40611, 93121, 46865, 71741, 39930, 68042, 84220, 53802, 37700, 7220, 26643, 77988, 57910, 31860, 24297, 90268, 53559, 63450, 5040, 80650, 22534, 9317, 8343, 41689, 51094, 98058, 84587, 68645, 45400, 70, 83141, 29021, 543, 37304, 68454, 68284, 69771, 59520, 50308, 54528, 80167, 66724, 44162, 98383, 26078, 16341, 21274, 38649, 23062, 16673, 63953, 63939, 29625, 87117, 41138, 30053, 12538, 24876, 17515, 51710, 53055, 15289, 97671, 30558, 77690, 95547, 43371, 12049, 35640, 1563, 15931, 52511, 949, 12498, 72552, 91353, 36382, 61895, 89088, 70872, 91981, 30270, 94235, 77134, 44893, 95542, 58736, 70715, 79852, 35454, 23554, 50958, 80086, 7120, 79338, 49130, 49729, 38623, 79992, 84312, 42180, 11621, 85070, 26413, 67716, 47465, 75568, 56290, 34236, 30623, 28226, 95621, 56707, 67695, 79891, 75335, 90326, 55322, 38259, 57215, 12367, 49747, 67320, 17146, 51475, 4922, 54939, 72185, 93448, 67569, 19028, 14340])"
342.0,11,1692,9,44.74480700492859,840,"Genotype(dna=[94577, 7761, 68119, 18853, 52271, 82283, 31224, 23197, 72698, 8643, 22010, 11962, 62686, 19972, 98186, 86315, 59219, 83185, 14862, 94480, 18339, 77387, 55294, 24420, 76564, 30007, 86984, 64363, 85239, 22057, 65711, 20401, 66028, 86120, 43655, 86549, 53503, 23902, 31272, 57921, 25436, 98686, 24562, 62601, 43500, 86368, 20827, 67936, 75955, 35140, 43997, 28666, 1680, 63025, 79773, 76385, 90528, 82828, 5073, 89841, 81544, 30888, 47455, 96318, 23374, 3668, 53083, 6704, 9430, 25833, 54643, 93466, 89888, 4060, 80125, 16941, 5265, 27407, 11045, 65207, 15692, 86471, 98672, 32390, 72017, 10260, 83739, 99353, 95921, 83763, 72024, 40612, 46665, 51890, 36931, 19645, 23145, 35051, 8578, 32818, 13890, 92561, 68307, 28487, 50096, 56156, 16738, 22089, 12297, 54906, 94161, 42714, 69728, 64650, 435, 22615, 33462, 61588, 86068, 601, 39291, 55620, 87667, 47253, 40611, 93121, 46865, 71741, 39930, 68042, 84220, 53802, 37700, 7220, 26643, 77988, 57910, 31860, 24297, 90268, 53559, 63450, 5040, 80650, 22534, 9317, 8343, 41689, 51094, 98058, 84587, 68645, 45400, 70, 83141, 29021, 543, 37304, 68454, 68284, 69771, 59520, 50308, 54528, 80167, 66724, 44162, 98383, 26078, 16341, 21274, 38649, 23062, 16673, 63953, 63939, 29625, 87117, 41138, 30053, 12538, 24876, 17515, 51710, 53055, 15289, 97671, 30558, 77690, 95547, 43371, 12049, 35640, 1563, 15931, 52511, 949, 12498, 72552, 91353, 36382, 61895, 89088, 70872, 91981, 30270, 94235, 77134, 44893, 95542, 58736, 70715, 79852, 35454, 23554, 50958, 80086, 7120, 79338, 49130, 49729, 38623, 79992, 84312, 42180, 11621, 85070, 26413, 67716, 47465, 75568, 56290, 34236, 30623, 28226, 95621, 56707, 67695, 79891, 75335, 90326, 55322, 38259, 57215, 12367, 49747, 67320, 17146, 51475, 4922, 54939, 72185, 93448, 67569, 19028, 14340])"
243.0,11,1672,10,48.91903471946716,840,"Genotype(dna=[94577, 7761, 68119, 18853, 52271, 82283, 71763, 23197, 72698, 8643, 22010, 11962, 62686, 19972, 98186, 86315, 59219, 83185, 14862, 94480, 18339, 77387, 55294, 24420, 76564, 30007, 86984, 64363, 85239, 22057, 65711, 20401, 66028, 86120, 43655, 86549, 53503, 23902, 31272, 57921, 25436, 98686, 24562, 62601, 43500, 88143, 20827, 67936, 75955, 35140, 43997, 28666, 1680, 63025, 79773, 76385, 90528, 82828, 5073, 89841, 81544, 30888, 47455, 66366, 23374, 3668, 53083, 6704, 9430, 25833, 54643, 93466, 30950, 4060, 80125, 16941, 5265, 27407, 11045, 65207, 15692, 86471, 98672, 32390, 72017, 10260, 83739, 40545, 95921, 83763, 72024, 40612, 46665, 51890, 36931, 19645, 23145, 35051, 8578, 32818, 13890, 92561, 68307, 28487, 50096, 56156, 16738, 22089, 12297, 54906, 94161, 42714, 69728, 64650, 435, 22615, 33462, 61588, 86068, 601, 39291, 55620, 87667, 47253, 40611, 93121, 46865, 71741, 39930, 68042, 84220, 53802, 37700, 7220, 26643, 77988, 57910, 31860, 24297, 90268, 53559, 63450, 5040, 80650, 22534, 9317, 8343, 41689, 51094, 98058, 84587, 68645, 45400, 70, 83141, 29021, 543, 20525, 68454, 68284, 69771, 59520, 50308, 54528, 80167, 66724, 44162, 98383, 26078, 16341, 21274, 38649, 23062, 16673, 63953, 63939, 29625, 87117, 41138, 30053, 12538, 24876, 17515, 51710, 53055, 15289, 97671, 30558, 77690, 6703, 43371, 12049, 35640, 1563, 15931, 52511, 949, 12498, 72552, 91353, 36382, 61895, 89088, 70872, 91981, 30270, 94235, 77134, 44893, 95542, 58736, 70715, 79852, 35454, 23554, 50958, 80086, 7120, 79338, 49130, 49729, 38623, 79992, 84312, 42180, 11621, 85070, 26413, 67716, 47465, 75568, 56290, 34236, 30623, 28226, 93725, 56707, 67695, 79891, 75335, 90326, 55322, 38259, 57215, 12367, 49747, 67320, 17146, 51475, 4922, 54939, 72185, 93448, 67569, 19028, 14340])"
