Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
35.0,2,3,1,0.4517974853515625,691,"Genotype(dna=[11288, 53381, 88778, 1623, 99703, 63620, 66086, 3647, 63209, 6195, 74395, 13809, 79994, 66649, 29223, 79187, 33391, 65382, 76101, 19526, 52503, 87966, 812, 71840, 12680, 52921, 90462, 12929, 93580, 37106, 32897, 51178, 23264, 35338, 89723, 42613, 69966, 49698, 86651, 57224, 99019, 71032, 17104, 77186, 44420, 98195, 32184, 97135, 11882, 76034, 89485, 67119, 95144, 56036, 88996, 53275, 24621, 50537, 51564, 90910, 33160, 49479, 86800, 48531, 71612, 37328, 21956, 92496, 66732, 68679, 9009, 40366, 47755, 9466, 18677, 75333, 4510, 95164, 35070, 19736, 50461, 74986, 45719, 81209, 26710, 59939, 42361, 50838, 57758, 38618, 59123, 86059, 19761, 43555, 95490, 54938, 88934, 3334, 3595, 97225, 42860, 25070, 50207, 56561, 28258, 88285, 82223, 87558, 49220, 1857, 98350, 5624, 44590, 48528, 34580, 67800, 69770, 99471, 93153, 33406, 96234, 47567, 61674, 79976, 15657, 45816, 74929, 28802, 65183, 14089, 40799, 47099, 61832, 18168, 61750, 53526, 9180, 96486, 69757, 96992, 77629, 43895, 42837, 4352, 16261, 51898, 41568, 71305, 27749, 7905, 27591, 82511, 98998, 80115, 51728, 48433, 21456, 70825, 77963, 11360, 45425, 33780, 31541, 24387, 23204, 78023, 66301, 13068, 56948, 63657, 41229, 96745, 64870, 41803, 97352, 67906, 38603, 41724, 63952, 77165, 25566, 80706, 87712, 13512, 3827, 54139, 76203, 5624, 68275, 641, 17730, 89005, 73954, 64668, 63179, 43297, 5677, 40912, 62849, 40576, 46225, 41695, 35519, 61537, 66038, 5489, 83666, 62686, 97695, 64121, 45572, 37248, 84036, 90307, 82301, 6272, 91001, 9856, 23963, 68316, 7620, 95663, 28188, 19342, 5217, 42167, 65785, 92601, 43660, 22440, 12412, 83798, 67780, 10926, 40711, 25580, 19382, 90027, 14815, 7479, 21679, 95713, 91163, 51198, 97928, 76363, 99030, 82676, 29102, 59653, 27515, 93, 35287, 87935, 41521, 47403])"
35.0,2,3,2,0.6901426315307617,691,"Genotype(dna=[11288, 53381, 88778, 1623, 99703, 63620, 66086, 3647, 63209, 6195, 74395, 13809, 79994, 66649, 29223, 79187, 33391, 65382, 76101, 19526, 52503, 87966, 812, 71840, 12680, 52921, 90462, 12929, 93580, 37106, 32897, 51178, 23264, 35338, 89723, 42613, 69966, 49698, 86651, 57224, 99019, 71032, 17104, 77186, 44420, 98195, 32184, 97135, 11882, 76034, 89485, 67119, 95144, 56036, 88996, 53275, 24621, 50537, 51564, 90910, 33160, 49479, 86800, 48531, 71612, 37328, 21956, 92496, 66732, 68679, 9009, 40366, 47755, 9466, 18677, 75333, 4510, 95164, 35070, 19736, 50461, 74986, 45719, 81209, 26710, 59939, 42361, 50838, 57758, 38618, 59123, 86059, 19761, 43555, 95490, 54938, 88934, 3334, 3595, 97225, 42860, 25070, 50207, 56561, 28258, 88285, 82223, 87558, 49220, 1857, 98350, 5624, 44590, 48528, 34580, 67800, 69770, 99471, 93153, 33406, 96234, 47567, 61674, 79976, 15657, 45816, 74929, 28802, 65183, 14089, 40799, 47099, 61832, 18168, 61750, 53526, 9180, 96486, 69757, 96992, 77629, 43895, 42837, 4352, 16261, 51898, 41568, 71305, 27749, 7905, 27591, 82511, 98998, 80115, 51728, 48433, 21456, 70825, 77963, 11360, 45425, 33780, 31541, 24387, 23204, 78023, 66301, 13068, 56948, 63657, 41229, 96745, 64870, 41803, 97352, 67906, 38603, 41724, 63952, 77165, 25566, 80706, 87712, 13512, 3827, 54139, 76203, 5624, 68275, 641, 17730, 89005, 73954, 64668, 63179, 43297, 5677, 40912, 62849, 40576, 46225, 41695, 35519, 61537, 66038, 5489, 83666, 62686, 97695, 64121, 45572, 37248, 84036, 90307, 82301, 6272, 91001, 9856, 23963, 68316, 7620, 95663, 28188, 19342, 5217, 42167, 65785, 92601, 43660, 22440, 12412, 83798, 67780, 10926, 40711, 25580, 19382, 90027, 14815, 7479, 21679, 95713, 91163, 51198, 97928, 76363, 99030, 82676, 29102, 59653, 27515, 93, 35287, 87935, 41521, 47403])"
32.0,2,3,3,0.880072832107544,691,"Genotype(dna=[94174, 53381, 88778, 1623, 99703, 8137, 66086, 3647, 63209, 6195, 74395, 13809, 79994, 66649, 29223, 79187, 33391, 65382, 76101, 19526, 52503, 87966, 812, 71840, 12680, 52921, 90462, 12929, 93580, 37106, 32897, 51178, 23264, 35338, 25906, 42613, 69966, 49698, 86651, 57224, 99019, 44760, 17104, 77186, 44420, 98195, 32184, 97135, 11882, 76034, 89485, 67119, 95144, 56036, 88996, 53275, 24621, 50537, 51564, 90910, 33160, 49479, 86800, 48531, 71612, 37328, 21956, 92496, 66732, 68679, 9009, 40366, 47755, 9466, 18677, 75333, 4510, 95164, 35070, 19736, 50461, 74986, 45719, 81209, 26710, 59939, 42361, 50838, 57758, 38618, 59123, 86059, 19761, 43555, 95490, 96639, 88934, 3334, 3595, 97225, 42860, 25070, 50207, 56561, 28258, 88285, 82223, 87558, 49220, 1857, 98350, 5624, 44590, 48528, 34580, 67800, 69770, 99471, 93153, 33406, 96234, 72548, 61674, 79976, 15657, 7019, 74929, 28802, 65183, 14089, 40799, 47099, 61832, 18168, 96489, 53526, 9180, 96486, 69757, 96992, 77629, 43895, 37317, 4352, 45830, 42478, 41568, 71305, 27749, 7905, 27591, 82511, 98998, 80115, 51728, 48433, 21456, 70825, 77963, 11360, 45425, 33780, 31541, 24387, 23204, 78023, 66301, 13068, 56948, 63657, 41229, 96745, 64870, 41803, 97352, 67906, 38603, 41724, 63952, 77165, 25566, 80706, 77141, 79748, 77922, 34660, 20025, 55760, 35723, 99776, 16500, 67515, 57933, 76137, 76923, 68228, 63840, 23260, 47191, 32260, 17711, 28018, 14108, 84148, 28945, 25473, 18526, 61767, 76203, 55369, 85116, 6017, 73001, 38683, 87353, 59885, 36252, 39181, 64042, 61164, 12602, 87078, 80502, 13590, 71798, 73797, 14684, 97164, 6915, 84441, 58896, 63379, 47777, 25744, 70648, 30007, 57015, 33225, 51463, 6204, 13438, 47796, 52627, 90922, 9766, 38702, 65188, 76468, 1545, 11677, 59129, 20996, 72323, 40721, 23365, 14229])"
32.0,2,3,4,1.06868577003479,691,"Genotype(dna=[94174, 53381, 88778, 1623, 99703, 8137, 66086, 3647, 63209, 6195, 74395, 13809, 79994, 66649, 29223, 79187, 33391, 65382, 76101, 19526, 52503, 87966, 812, 71840, 12680, 52921, 90462, 12929, 93580, 37106, 32897, 51178, 23264, 35338, 25906, 42613, 69966, 49698, 86651, 57224, 99019, 44760, 17104, 77186, 44420, 98195, 32184, 97135, 11882, 76034, 89485, 67119, 95144, 56036, 88996, 53275, 24621, 50537, 51564, 90910, 33160, 49479, 86800, 48531, 71612, 37328, 21956, 92496, 66732, 68679, 9009, 40366, 47755, 9466, 18677, 75333, 4510, 95164, 35070, 19736, 50461, 74986, 45719, 81209, 26710, 59939, 42361, 50838, 57758, 38618, 59123, 86059, 19761, 43555, 95490, 96639, 88934, 3334, 3595, 97225, 42860, 25070, 50207, 56561, 28258, 88285, 82223, 87558, 49220, 1857, 98350, 5624, 44590, 48528, 34580, 67800, 69770, 99471, 93153, 33406, 96234, 72548, 61674, 79976, 15657, 7019, 74929, 28802, 65183, 14089, 40799, 47099, 61832, 18168, 96489, 53526, 9180, 96486, 69757, 96992, 77629, 43895, 37317, 4352, 45830, 42478, 41568, 71305, 27749, 7905, 27591, 82511, 98998, 80115, 51728, 48433, 21456, 70825, 77963, 11360, 45425, 33780, 31541, 24387, 23204, 78023, 66301, 13068, 56948, 63657, 41229, 96745, 64870, 41803, 97352, 67906, 38603, 41724, 63952, 77165, 25566, 80706, 77141, 79748, 77922, 34660, 20025, 55760, 35723, 99776, 16500, 67515, 57933, 76137, 76923, 68228, 63840, 23260, 47191, 32260, 17711, 28018, 14108, 84148, 28945, 25473, 18526, 61767, 76203, 55369, 85116, 6017, 73001, 38683, 87353, 59885, 36252, 39181, 64042, 61164, 12602, 87078, 80502, 13590, 71798, 73797, 14684, 97164, 6915, 84441, 58896, 63379, 47777, 25744, 70648, 30007, 57015, 33225, 51463, 6204, 13438, 47796, 52627, 90922, 9766, 38702, 65188, 76468, 1545, 11677, 59129, 20996, 72323, 40721, 23365, 14229])"
32.0,2,3,5,1.324113368988037,691,"Genotype(dna=[94174, 53381, 88778, 1623, 99703, 8137, 66086, 3647, 63209, 6195, 74395, 13809, 79994, 66649, 29223, 79187, 33391, 65382, 76101, 19526, 52503, 87966, 812, 71840, 12680, 52921, 90462, 12929, 93580, 37106, 32897, 51178, 23264, 35338, 25906, 42613, 69966, 49698, 86651, 57224, 99019, 44760, 17104, 77186, 44420, 98195, 32184, 97135, 11882, 76034, 89485, 67119, 95144, 56036, 88996, 53275, 24621, 50537, 51564, 90910, 33160, 49479, 86800, 48531, 71612, 37328, 21956, 92496, 66732, 68679, 9009, 40366, 47755, 9466, 18677, 75333, 4510, 95164, 35070, 19736, 50461, 74986, 45719, 81209, 26710, 59939, 42361, 50838, 57758, 38618, 59123, 86059, 19761, 43555, 95490, 96639, 88934, 3334, 3595, 97225, 42860, 25070, 50207, 56561, 28258, 88285, 82223, 87558, 49220, 1857, 98350, 5624, 44590, 48528, 34580, 67800, 69770, 99471, 93153, 33406, 96234, 72548, 61674, 79976, 15657, 7019, 74929, 28802, 65183, 14089, 40799, 47099, 61832, 18168, 96489, 53526, 9180, 96486, 69757, 96992, 77629, 43895, 37317, 4352, 45830, 42478, 41568, 71305, 27749, 7905, 27591, 82511, 98998, 80115, 51728, 48433, 21456, 70825, 77963, 11360, 45425, 33780, 31541, 24387, 23204, 78023, 66301, 13068, 56948, 63657, 41229, 96745, 64870, 41803, 97352, 67906, 38603, 41724, 63952, 77165, 25566, 80706, 77141, 79748, 77922, 34660, 20025, 55760, 35723, 99776, 16500, 67515, 57933, 76137, 76923, 68228, 63840, 23260, 47191, 32260, 17711, 28018, 14108, 84148, 28945, 25473, 18526, 61767, 76203, 55369, 85116, 6017, 73001, 38683, 87353, 59885, 36252, 39181, 64042, 61164, 12602, 87078, 80502, 13590, 71798, 73797, 14684, 97164, 6915, 84441, 58896, 63379, 47777, 25744, 70648, 30007, 57015, 33225, 51463, 6204, 13438, 47796, 52627, 90922, 9766, 38702, 65188, 76468, 1545, 11677, 59129, 20996, 72323, 40721, 23365, 14229])"
32.0,2,3,6,1.4337751865386963,691,"Genotype(dna=[94174, 53381, 88778, 1623, 99703, 8137, 66086, 3647, 63209, 6195, 74395, 13809, 79994, 66649, 29223, 79187, 33391, 65382, 76101, 19526, 52503, 87966, 812, 71840, 12680, 52921, 90462, 12929, 93580, 37106, 32897, 51178, 23264, 35338, 25906, 42613, 69966, 49698, 86651, 57224, 99019, 44760, 17104, 77186, 44420, 98195, 32184, 97135, 11882, 76034, 89485, 67119, 95144, 56036, 88996, 53275, 24621, 50537, 51564, 90910, 33160, 49479, 86800, 48531, 71612, 37328, 21956, 92496, 66732, 68679, 9009, 40366, 47755, 9466, 18677, 75333, 4510, 95164, 35070, 19736, 50461, 74986, 45719, 81209, 26710, 59939, 42361, 50838, 57758, 38618, 59123, 86059, 19761, 43555, 95490, 96639, 88934, 3334, 3595, 97225, 42860, 25070, 50207, 56561, 28258, 88285, 82223, 87558, 49220, 1857, 98350, 5624, 44590, 48528, 34580, 67800, 69770, 99471, 93153, 33406, 96234, 72548, 61674, 79976, 15657, 7019, 74929, 28802, 65183, 14089, 40799, 47099, 61832, 18168, 96489, 53526, 9180, 96486, 69757, 96992, 77629, 43895, 37317, 4352, 45830, 42478, 41568, 71305, 27749, 7905, 27591, 82511, 98998, 80115, 51728, 48433, 21456, 70825, 77963, 11360, 45425, 33780, 31541, 24387, 23204, 78023, 66301, 13068, 56948, 63657, 41229, 96745, 64870, 41803, 97352, 67906, 38603, 41724, 63952, 77165, 25566, 80706, 77141, 79748, 77922, 34660, 20025, 55760, 35723, 99776, 16500, 67515, 57933, 76137, 76923, 68228, 63840, 23260, 47191, 32260, 17711, 28018, 14108, 84148, 28945, 25473, 18526, 61767, 76203, 55369, 85116, 6017, 73001, 38683, 87353, 59885, 36252, 39181, 64042, 61164, 12602, 87078, 80502, 13590, 71798, 73797, 14684, 97164, 6915, 84441, 58896, 63379, 47777, 25744, 70648, 30007, 57015, 33225, 51463, 6204, 13438, 47796, 52627, 90922, 9766, 38702, 65188, 76468, 1545, 11677, 59129, 20996, 72323, 40721, 23365, 14229])"
31.0,2,3,7,1.528822422027588,691,"Genotype(dna=[94174, 53381, 88778, 1623, 99703, 8137, 62126, 3647, 63209, 49132, 74395, 13809, 79994, 66649, 29223, 79187, 33391, 65382, 76101, 19526, 52503, 87966, 812, 71840, 12680, 52921, 90462, 46083, 93580, 37106, 32897, 51178, 23264, 35338, 25906, 42613, 69966, 49698, 86651, 57224, 99019, 44760, 17104, 79719, 44420, 98195, 32184, 97135, 11882, 76034, 89485, 67119, 95144, 16474, 29320, 53275, 24621, 50537, 51564, 90910, 33160, 7830, 86800, 48531, 71612, 37328, 21956, 92496, 66732, 68679, 9009, 40366, 47755, 9466, 18677, 5542, 4510, 95164, 35070, 19736, 32537, 74986, 45719, 81209, 26710, 59939, 6744, 50838, 80680, 38618, 59123, 86059, 19761, 43555, 95490, 54938, 88934, 1248, 24895, 16449, 42860, 25070, 50207, 56561, 28258, 88285, 82223, 87558, 49220, 1857, 98350, 5624, 44590, 48528, 34580, 67800, 69770, 99471, 83762, 66373, 96234, 47567, 61674, 79976, 9909, 45816, 74929, 28802, 65183, 14089, 40799, 47099, 61832, 18168, 61750, 53526, 9180, 96486, 69757, 96992, 77629, 43895, 42837, 4352, 16261, 51898, 41568, 71305, 27749, 7905, 27591, 82511, 98998, 69649, 51728, 48433, 21456, 70825, 77963, 11360, 45425, 99210, 31541, 24387, 23204, 78023, 70617, 13068, 56948, 63657, 41229, 96745, 48988, 41803, 97352, 67906, 38603, 41724, 63952, 77165, 25566, 80706, 77141, 79748, 77922, 34660, 20025, 55760, 35723, 99776, 16500, 67515, 57933, 76137, 23686, 68228, 63840, 23260, 47191, 32260, 17711, 28018, 14108, 84148, 28945, 25473, 18526, 61767, 76203, 55369, 85116, 6017, 73001, 38683, 87353, 59885, 36252, 39181, 64042, 61164, 12602, 85093, 80502, 13590, 71798, 73797, 14684, 97164, 6915, 84441, 58896, 63379, 47777, 25744, 70648, 30007, 57015, 33225, 51463, 6204, 13438, 47796, 52627, 90922, 9766, 38702, 65188, 76468, 1545, 11677, 59129, 20996, 72323, 40721, 23365, 14229])"
31.0,2,3,8,1.626533031463623,691,"Genotype(dna=[94174, 53381, 88778, 1623, 99703, 8137, 62126, 3647, 63209, 49132, 74395, 13809, 79994, 66649, 29223, 79187, 33391, 65382, 76101, 19526, 52503, 87966, 812, 71840, 12680, 52921, 90462, 46083, 93580, 37106, 32897, 51178, 23264, 35338, 25906, 42613, 69966, 49698, 86651, 57224, 99019, 44760, 17104, 79719, 44420, 98195, 32184, 97135, 11882, 76034, 89485, 67119, 95144, 16474, 29320, 53275, 24621, 50537, 51564, 90910, 33160, 7830, 86800, 48531, 71612, 37328, 21956, 92496, 66732, 68679, 9009, 40366, 47755, 9466, 18677, 5542, 4510, 95164, 35070, 19736, 32537, 74986, 45719, 81209, 26710, 59939, 6744, 50838, 80680, 38618, 59123, 86059, 19761, 43555, 95490, 54938, 88934, 1248, 24895, 16449, 42860, 25070, 50207, 56561, 28258, 88285, 82223, 87558, 49220, 1857, 98350, 5624, 44590, 48528, 34580, 67800, 69770, 99471, 83762, 66373, 96234, 47567, 61674, 79976, 9909, 45816, 74929, 28802, 65183, 14089, 40799, 47099, 61832, 18168, 61750, 53526, 9180, 96486, 69757, 96992, 77629, 43895, 42837, 4352, 16261, 51898, 41568, 71305, 27749, 7905, 27591, 82511, 98998, 69649, 51728, 48433, 21456, 70825, 77963, 11360, 45425, 99210, 31541, 24387, 23204, 78023, 70617, 13068, 56948, 63657, 41229, 96745, 48988, 41803, 97352, 67906, 38603, 41724, 63952, 77165, 25566, 80706, 77141, 79748, 77922, 34660, 20025, 55760, 35723, 99776, 16500, 67515, 57933, 76137, 23686, 68228, 63840, 23260, 47191, 32260, 17711, 28018, 14108, 84148, 28945, 25473, 18526, 61767, 76203, 55369, 85116, 6017, 73001, 38683, 87353, 59885, 36252, 39181, 64042, 61164, 12602, 85093, 80502, 13590, 71798, 73797, 14684, 97164, 6915, 84441, 58896, 63379, 47777, 25744, 70648, 30007, 57015, 33225, 51463, 6204, 13438, 47796, 52627, 90922, 9766, 38702, 65188, 76468, 1545, 11677, 59129, 20996, 72323, 40721, 23365, 14229])"
31.0,2,3,9,1.7281157970428467,691,"Genotype(dna=[94174, 53381, 88778, 1623, 99703, 8137, 62126, 3647, 63209, 49132, 74395, 13809, 79994, 66649, 29223, 79187, 33391, 65382, 76101, 19526, 52503, 87966, 812, 71840, 12680, 52921, 90462, 46083, 93580, 37106, 32897, 51178, 23264, 35338, 25906, 42613, 69966, 49698, 86651, 57224, 99019, 44760, 17104, 79719, 44420, 98195, 32184, 97135, 11882, 76034, 89485, 67119, 95144, 16474, 29320, 53275, 24621, 50537, 51564, 90910, 33160, 7830, 86800, 48531, 71612, 37328, 21956, 92496, 66732, 68679, 9009, 40366, 47755, 9466, 18677, 5542, 4510, 95164, 35070, 19736, 32537, 74986, 45719, 81209, 26710, 59939, 6744, 50838, 80680, 38618, 59123, 86059, 19761, 43555, 95490, 54938, 88934, 1248, 24895, 16449, 42860, 25070, 50207, 56561, 28258, 88285, 82223, 87558, 49220, 1857, 98350, 5624, 44590, 48528, 34580, 67800, 69770, 99471, 83762, 66373, 96234, 47567, 61674, 79976, 9909, 45816, 74929, 28802, 65183, 14089, 40799, 47099, 61832, 18168, 61750, 53526, 9180, 96486, 69757, 96992, 77629, 43895, 42837, 4352, 16261, 51898, 41568, 71305, 27749, 7905, 27591, 82511, 98998, 69649, 51728, 48433, 21456, 70825, 77963, 11360, 45425, 99210, 31541, 24387, 23204, 78023, 70617, 13068, 56948, 63657, 41229, 96745, 48988, 41803, 97352, 67906, 38603, 41724, 63952, 77165, 25566, 80706, 77141, 79748, 77922, 34660, 20025, 55760, 35723, 99776, 16500, 67515, 57933, 76137, 23686, 68228, 63840, 23260, 47191, 32260, 17711, 28018, 14108, 84148, 28945, 25473, 18526, 61767, 76203, 55369, 85116, 6017, 73001, 38683, 87353, 59885, 36252, 39181, 64042, 61164, 12602, 85093, 80502, 13590, 71798, 73797, 14684, 97164, 6915, 84441, 58896, 63379, 47777, 25744, 70648, 30007, 57015, 33225, 51463, 6204, 13438, 47796, 52627, 90922, 9766, 38702, 65188, 76468, 1545, 11677, 59129, 20996, 72323, 40721, 23365, 14229])"
31.0,2,3,10,1.9266600608825684,691,"Genotype(dna=[94174, 53381, 88778, 1623, 99703, 8137, 62126, 3647, 63209, 49132, 74395, 13809, 79994, 66649, 29223, 79187, 33391, 65382, 76101, 19526, 52503, 87966, 812, 71840, 12680, 52921, 90462, 46083, 93580, 37106, 32897, 51178, 23264, 35338, 25906, 42613, 69966, 49698, 86651, 57224, 99019, 44760, 17104, 79719, 44420, 98195, 32184, 97135, 11882, 76034, 89485, 67119, 95144, 16474, 29320, 53275, 24621, 50537, 51564, 90910, 33160, 7830, 86800, 48531, 71612, 37328, 21956, 92496, 66732, 68679, 9009, 40366, 47755, 9466, 18677, 5542, 4510, 95164, 35070, 19736, 32537, 74986, 45719, 81209, 26710, 59939, 6744, 50838, 80680, 38618, 59123, 86059, 19761, 43555, 95490, 54938, 88934, 1248, 24895, 16449, 42860, 25070, 50207, 56561, 28258, 88285, 82223, 87558, 49220, 1857, 98350, 5624, 44590, 48528, 34580, 67800, 69770, 99471, 83762, 66373, 96234, 47567, 61674, 79976, 9909, 45816, 74929, 28802, 65183, 14089, 40799, 47099, 61832, 18168, 61750, 53526, 9180, 96486, 69757, 96992, 77629, 43895, 42837, 4352, 16261, 51898, 41568, 71305, 27749, 7905, 27591, 82511, 98998, 69649, 51728, 48433, 21456, 70825, 77963, 11360, 45425, 99210, 31541, 24387, 23204, 78023, 70617, 13068, 56948, 63657, 41229, 96745, 48988, 41803, 97352, 67906, 38603, 41724, 63952, 77165, 25566, 80706, 77141, 79748, 77922, 34660, 20025, 55760, 35723, 99776, 16500, 67515, 57933, 76137, 23686, 68228, 63840, 23260, 47191, 32260, 17711, 28018, 14108, 84148, 28945, 25473, 18526, 61767, 76203, 55369, 85116, 6017, 73001, 38683, 87353, 59885, 36252, 39181, 64042, 61164, 12602, 85093, 80502, 13590, 71798, 73797, 14684, 97164, 6915, 84441, 58896, 63379, 47777, 25744, 70648, 30007, 57015, 33225, 51463, 6204, 13438, 47796, 52627, 90922, 9766, 38702, 65188, 76468, 1545, 11677, 59129, 20996, 72323, 40721, 23365, 14229])"
