Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
300.0,9,9,1,0.3667738437652588,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=50, __b=4, __c=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=4, __b=75, __c=NT_0000_P_00000(__a=100), __d=True, __e=78, __f=87, __g=59), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=0, __f=29, __g=29), __d=True, __e=97, __f=95, __g=51), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64))"
296.0,9,9,2,0.8073546886444092,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=50, __b=4, __c=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=18, __b=24, __c=NT_0000_P_00000(__a=28), __d=False, __e=99, __f=35, __g=96), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=0, __f=29, __g=29), __d=True, __e=97, __f=95, __g=51), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64))"
192.0,12,12,3,1.0537068843841553,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=46, __b=52, __c=NT_0000_P_00001(__a=29, __b=22, __c=NT_0000_P_00001(__a=3, __b=1, __c=NT_0000_P_00001(__a=41, __b=36, __c=NT_0000_P_00001(__a=7, __b=2, __c=NT_0000_P_00001(__a=58, __b=8, __c=NT_0000_P_00001(__a=34, __b=33, __c=NT_0000_P_00001(__a=14, __b=72, __c=NT_0000_P_00001(__a=48, __b=28, __c=NT_0000_P_00001(__a=93, __b=88, __c=NT_0000_P_00000(__a=80), __d=False, __e=75, __f=97, __g=15), __d=False, __e=2, __f=76, __g=26), __d=False, __e=38, __f=19, __g=37), __d=True, __e=90, __f=52, __g=61), __d=True, __e=86, __f=23, __g=7), __d=False, __e=41, __f=55, __g=57), __d=False, __e=43, __f=46, __g=18), __d=False, __e=57, __f=65, __g=1), __d=True, __e=15, __f=87, __g=66), __d=True, __e=35, __f=34, __g=71))"
110.0,12,12,4,1.27341628074646,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=50, __b=4, __c=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=50, __b=4, __c=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=4, __b=75, __c=NT_0000_P_00000(__a=80), __d=True, __e=78, __f=87, __g=59), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=0, __f=29, __g=29), __d=True, __e=97, __f=95, __g=51), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64), __d=True, __e=97, __f=95, __g=51), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64))"
110.0,12,12,5,1.5697498321533203,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=50, __b=4, __c=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=50, __b=4, __c=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=4, __b=75, __c=NT_0000_P_00000(__a=80), __d=True, __e=78, __f=87, __g=59), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=0, __f=29, __g=29), __d=True, __e=97, __f=95, __g=51), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64), __d=True, __e=97, __f=95, __g=51), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64))"
110.0,12,12,6,1.8151915073394775,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=50, __b=4, __c=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=50, __b=4, __c=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=4, __b=75, __c=NT_0000_P_00000(__a=80), __d=True, __e=78, __f=87, __g=59), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=0, __f=29, __g=29), __d=True, __e=97, __f=95, __g=51), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64), __d=True, __e=97, __f=95, __g=51), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64))"
110.0,12,12,7,2.0867645740509033,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=50, __b=4, __c=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=50, __b=4, __c=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=4, __b=75, __c=NT_0000_P_00000(__a=80), __d=True, __e=78, __f=87, __g=59), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=0, __f=29, __g=29), __d=True, __e=97, __f=95, __g=51), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64), __d=True, __e=97, __f=95, __g=51), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64))"
106.0,12,12,8,2.360398054122925,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=4, __b=75, __c=NT_0000_P_00001(__a=51, __b=72, __c=NT_0000_P_00001(__a=50, __b=4, __c=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=4, __b=75, __c=NT_0000_P_00000(__a=80), __d=True, __e=78, __f=87, __g=59), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=0, __f=29, __g=29), __d=True, __e=97, __f=95, __g=51), __d=False, __e=40, __f=9, __g=96), __d=True, __e=78, __f=87, __g=59), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=0, __f=29, __g=29))"
106.0,12,12,9,2.550050735473633,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=4, __b=75, __c=NT_0000_P_00001(__a=51, __b=72, __c=NT_0000_P_00001(__a=50, __b=4, __c=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=4, __b=75, __c=NT_0000_P_00000(__a=80), __d=True, __e=78, __f=87, __g=59), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=0, __f=29, __g=29), __d=True, __e=97, __f=95, __g=51), __d=False, __e=40, __f=9, __g=96), __d=True, __e=78, __f=87, __g=59), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=0, __f=29, __g=29))"
106.0,12,12,10,2.7432971000671387,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=4, __b=75, __c=NT_0000_P_00001(__a=51, __b=72, __c=NT_0000_P_00001(__a=50, __b=4, __c=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=4, __b=75, __c=NT_0000_P_00000(__a=80), __d=True, __e=78, __f=87, __g=59), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=0, __f=29, __g=29), __d=True, __e=97, __f=95, __g=51), __d=False, __e=40, __f=9, __g=96), __d=True, __e=78, __f=87, __g=59), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=0, __f=29, __g=29))"
106.0,12,12,11,2.940037488937378,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=4, __b=75, __c=NT_0000_P_00001(__a=51, __b=72, __c=NT_0000_P_00001(__a=50, __b=4, __c=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=4, __b=75, __c=NT_0000_P_00000(__a=80), __d=True, __e=78, __f=87, __g=59), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=0, __f=29, __g=29), __d=True, __e=97, __f=95, __g=51), __d=False, __e=40, __f=9, __g=96), __d=True, __e=78, __f=87, __g=59), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=0, __f=29, __g=29))"
106.0,12,12,12,3.0756523609161377,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=4, __b=75, __c=NT_0000_P_00001(__a=51, __b=72, __c=NT_0000_P_00001(__a=50, __b=4, __c=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=4, __b=75, __c=NT_0000_P_00000(__a=80), __d=True, __e=78, __f=87, __g=59), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=0, __f=29, __g=29), __d=True, __e=97, __f=95, __g=51), __d=False, __e=40, __f=9, __g=96), __d=True, __e=78, __f=87, __g=59), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=0, __f=29, __g=29))"
104.0,12,12,13,3.263929843902588,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=4, __b=75, __c=NT_0000_P_00001(__a=51, __b=72, __c=NT_0000_P_00001(__a=50, __b=4, __c=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=4, __b=75, __c=NT_0000_P_00000(__a=80), __d=True, __e=78, __f=87, __g=59), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=0, __f=29, __g=29), __d=True, __e=97, __f=95, __g=51), __d=False, __e=40, __f=9, __g=96), __d=True, __e=78, __f=87, __g=59), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=62, __f=73, __g=64))"
104.0,12,12,14,3.425736427307129,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=4, __b=75, __c=NT_0000_P_00001(__a=51, __b=72, __c=NT_0000_P_00001(__a=50, __b=4, __c=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=4, __b=75, __c=NT_0000_P_00000(__a=80), __d=True, __e=78, __f=87, __g=59), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=0, __f=29, __g=29), __d=True, __e=97, __f=95, __g=51), __d=False, __e=40, __f=9, __g=96), __d=True, __e=78, __f=87, __g=59), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=62, __f=73, __g=64))"
104.0,12,12,15,3.6465036869049072,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=4, __b=75, __c=NT_0000_P_00001(__a=51, __b=72, __c=NT_0000_P_00001(__a=50, __b=4, __c=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=4, __b=75, __c=NT_0000_P_00000(__a=80), __d=True, __e=78, __f=87, __g=59), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=0, __f=29, __g=29), __d=True, __e=97, __f=95, __g=51), __d=False, __e=40, __f=9, __g=96), __d=True, __e=78, __f=87, __g=59), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=62, __f=73, __g=64))"
104.0,12,12,16,3.7669010162353516,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=4, __b=75, __c=NT_0000_P_00001(__a=51, __b=72, __c=NT_0000_P_00001(__a=50, __b=4, __c=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=4, __b=75, __c=NT_0000_P_00000(__a=80), __d=True, __e=78, __f=87, __g=59), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=0, __f=29, __g=29), __d=True, __e=97, __f=95, __g=51), __d=False, __e=40, __f=9, __g=96), __d=True, __e=78, __f=87, __g=59), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=62, __f=73, __g=64))"
102.0,12,12,17,3.9083268642425537,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=50, __b=4, __c=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=51, __b=72, __c=NT_0000_P_00001(__a=50, __b=4, __c=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=86, __b=93, __c=NT_0000_P_00000(__a=7), __d=False, __e=14, __f=75, __g=66), __d=True, __e=0, __f=29, __g=29), __d=True, __e=97, __f=95, __g=51), __d=False, __e=40, __f=9, __g=96), __d=False, __e=99, __f=74, __g=45), __d=True, __e=0, __f=29, __g=29), __d=True, __e=62, __f=73, __g=64), __d=True, __e=97, __f=95, __g=51), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64))"
102.0,12,12,18,4.07717752456665,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=50, __b=4, __c=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=51, __b=72, __c=NT_0000_P_00001(__a=50, __b=4, __c=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=86, __b=93, __c=NT_0000_P_00000(__a=7), __d=False, __e=14, __f=75, __g=66), __d=True, __e=0, __f=29, __g=29), __d=True, __e=97, __f=95, __g=51), __d=False, __e=40, __f=9, __g=96), __d=False, __e=99, __f=74, __g=45), __d=True, __e=0, __f=29, __g=29), __d=True, __e=62, __f=73, __g=64), __d=True, __e=97, __f=95, __g=51), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64))"
102.0,12,12,19,4.2860777378082275,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=50, __b=4, __c=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=51, __b=72, __c=NT_0000_P_00001(__a=50, __b=4, __c=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=86, __b=93, __c=NT_0000_P_00000(__a=7), __d=False, __e=14, __f=75, __g=66), __d=True, __e=0, __f=29, __g=29), __d=True, __e=97, __f=95, __g=51), __d=False, __e=40, __f=9, __g=96), __d=False, __e=99, __f=74, __g=45), __d=True, __e=0, __f=29, __g=29), __d=True, __e=62, __f=73, __g=64), __d=True, __e=97, __f=95, __g=51), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64))"
102.0,12,12,20,4.3885579109191895,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=50, __b=4, __c=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=51, __b=72, __c=NT_0000_P_00001(__a=50, __b=4, __c=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=86, __b=93, __c=NT_0000_P_00000(__a=7), __d=False, __e=14, __f=75, __g=66), __d=True, __e=0, __f=29, __g=29), __d=True, __e=97, __f=95, __g=51), __d=False, __e=40, __f=9, __g=96), __d=False, __e=99, __f=74, __g=45), __d=True, __e=0, __f=29, __g=29), __d=True, __e=62, __f=73, __g=64), __d=True, __e=97, __f=95, __g=51), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64))"
