Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
76.0,11,55,1,1.469714879989624,945,"Genotype(dna=[83412, 76840, 60894, 71221, 51091, 64757, 96079, 90456, 9555, 24977, 47977, 76305, 40636, 44483, 12919, 502, 18003, 17822, 37034, 53256, 40635, 64532, 67665, 47269, 33245, 28257, 16100, 65968, 82922, 38971, 82008, 92688, 15153, 72089, 49630, 91981, 88110, 46065, 50179, 57466, 46400, 33493, 30865, 85345, 18891, 23652, 93308, 7192, 4393, 93007, 54552, 14644, 62344, 43257, 62379, 10032, 50133, 44478, 21168, 36556, 16225, 98452, 35903, 6652, 34936, 45056, 42740, 78469, 68603, 79114, 34761, 25243, 11272, 97319, 75487, 88612, 59249, 72843, 18291, 15575, 30220, 70291, 11667, 47329, 76175, 79635, 65270, 14959, 86591, 23898, 6117, 14306, 88264, 87368, 33853, 78916, 20309, 54951, 21438, 49950, 68044, 66978, 35652, 87974, 93562, 4043, 33171, 11255, 2584, 41716, 93756, 90556, 42841, 33688, 42134, 93725, 13953, 65897, 13885, 62311, 39022, 86662, 11820, 12086, 20563, 10405, 28007, 79537, 3527, 10898, 36562, 53942, 51953, 81872, 52890, 81067, 54005, 27455, 51300, 12150, 88076, 44789, 31212, 1056, 52726, 86875, 65366, 22927, 36056, 22741, 8995, 11592, 93561, 35625, 72072, 5100, 76831, 63013, 83701, 72535, 89057, 29217, 41137, 32762, 89854, 28736, 70738, 3503, 95024, 88288, 97141, 37944, 13089, 55908, 9792, 91668, 81378, 19473, 69087, 83568, 9119, 81084, 31920, 72485, 73808, 51507, 65064, 98756, 81253, 78659, 21123, 97971, 27351, 45614, 91685, 98227, 49910, 35424, 44682, 35698, 49220, 83353, 43366, 63688, 60234, 11153, 61964, 18341, 69408, 3555, 72809, 61860, 19479, 87865, 50158, 48088, 95647, 98285, 23077, 98472, 34084, 95557, 96497, 44070, 39114, 84194, 70368, 39275, 91297, 34645, 52681, 12409, 73469, 2731, 93556, 24944, 58765, 37329, 71946, 74807, 72953, 83888, 60727, 15131, 10229, 41128, 85247, 67221, 52289, 23310, 69022, 35410, 5565, 53859, 73764, 95121])"
63.0,11,54,2,500.2049832344055,945,"Genotype(dna=[83412, 76840, 60894, 71221, 51091, 64757, 96079, 90456, 9555, 24977, 47977, 76305, 39673, 44483, 12919, 502, 18003, 17822, 37034, 84911, 40635, 64532, 67665, 47269, 33245, 28257, 16100, 65968, 82922, 38971, 82008, 92688, 15153, 72089, 49630, 91981, 88110, 46065, 50179, 57466, 46400, 33493, 30865, 85345, 27697, 23652, 93308, 7192, 4393, 93007, 54552, 14644, 62344, 43257, 62379, 10032, 50133, 44478, 28903, 36556, 16225, 98452, 35903, 6652, 34936, 45056, 42740, 78469, 68603, 79114, 34761, 25243, 11272, 97319, 75487, 88612, 59249, 72843, 18291, 15575, 30220, 70291, 11667, 47329, 76175, 79635, 65270, 14959, 86591, 23898, 6117, 14306, 88264, 87368, 33853, 78916, 18151, 54951, 21438, 49950, 62460, 66978, 35652, 87974, 93562, 4043, 33171, 11255, 2584, 41716, 93756, 90556, 35304, 33688, 42134, 93725, 13953, 65897, 13885, 62311, 39022, 86662, 11820, 12086, 20563, 10405, 28007, 58002, 3527, 10898, 36562, 53942, 51953, 81872, 52890, 81067, 54005, 27455, 51300, 30105, 88076, 44789, 31212, 1056, 52726, 86875, 65366, 69698, 36056, 22741, 8995, 11592, 93561, 35625, 72072, 5100, 76831, 63013, 83701, 72535, 89057, 29217, 41137, 32762, 89854, 28736, 70738, 3503, 95024, 88288, 97141, 37944, 13089, 55908, 9792, 91668, 81378, 19473, 69087, 83568, 9119, 81084, 31920, 72485, 73808, 51507, 65064, 98756, 81253, 78659, 21123, 97971, 27351, 45614, 91685, 98227, 49910, 35424, 44682, 35698, 49220, 83353, 43366, 63688, 60234, 11153, 61964, 18341, 69408, 3555, 72809, 61860, 32952, 87865, 50158, 48088, 95647, 98285, 23077, 98472, 34084, 95557, 96497, 44070, 39114, 84194, 70368, 39275, 91297, 34645, 52681, 12409, 62381, 2731, 93556, 24944, 58765, 37329, 71946, 74807, 72953, 83888, 60727, 15131, 10229, 41128, 85247, 67221, 52289, 23310, 69022, 35410, 5565, 53859, 73764, 95121])"
60.0,11,54,3,501.4974524974823,945,"Genotype(dna=[83412, 76840, 60894, 71221, 51091, 64757, 21344, 5132, 9555, 24977, 47977, 76305, 39673, 44483, 12919, 502, 18003, 17822, 37034, 84911, 40635, 64532, 67665, 47269, 33245, 28257, 16100, 65968, 82922, 38971, 82008, 92688, 15153, 72089, 49630, 91981, 88110, 46065, 88151, 57466, 46400, 33493, 43398, 85345, 27697, 23652, 93308, 7192, 4393, 93007, 54552, 14644, 62344, 43257, 62379, 10032, 50133, 44478, 28903, 36556, 16225, 98452, 35903, 6652, 34936, 45056, 42740, 78469, 68603, 79114, 34761, 25243, 11272, 97319, 75487, 88612, 59249, 72843, 18291, 15575, 30220, 70291, 11667, 47329, 76175, 79635, 65270, 14959, 86591, 23898, 6117, 14306, 88264, 87368, 33853, 78916, 15410, 54951, 21438, 49950, 62460, 66978, 35652, 87974, 93562, 4043, 33171, 11255, 2584, 41716, 93756, 90556, 35304, 33688, 42134, 93725, 13953, 65897, 13885, 62311, 39022, 86662, 11820, 12086, 20563, 10405, 28007, 58002, 3527, 10898, 36562, 53942, 51953, 81872, 52890, 81067, 54005, 27455, 51300, 30105, 88076, 44789, 31212, 1056, 52726, 86875, 65366, 69698, 36056, 22741, 8995, 11592, 93561, 35625, 98668, 35851, 76831, 63013, 83701, 72535, 89057, 29217, 41137, 32762, 89854, 28736, 70738, 3503, 95024, 88288, 97141, 37944, 13089, 55908, 9792, 91668, 81378, 19473, 74376, 83568, 9119, 81084, 90944, 72485, 73808, 51507, 65064, 98756, 81253, 78659, 21123, 97971, 27351, 45614, 91685, 98227, 49910, 35424, 44682, 35698, 49220, 83353, 43366, 63688, 60234, 11153, 61964, 18341, 69408, 3555, 72809, 61860, 28354, 87865, 50158, 48088, 95647, 98285, 23077, 98472, 34084, 95557, 96497, 44070, 39114, 84194, 70368, 39275, 91297, 34645, 52681, 12409, 62381, 2731, 93556, 24944, 58765, 37329, 71946, 74807, 72953, 83888, 60727, 15131, 10229, 41128, 85247, 67221, 52289, 23310, 69022, 35410, 5565, 53859, 73764, 95121])"
59.0,11,52,4,502.8557484149933,945,"Genotype(dna=[83412, 76840, 60894, 71221, 51091, 64757, 96079, 90456, 9555, 24977, 47977, 76305, 40636, 44483, 12919, 502, 18003, 17822, 37034, 53256, 40635, 64532, 67665, 47269, 33245, 28257, 16100, 65968, 82922, 38971, 82008, 92688, 15153, 72089, 49630, 91981, 88110, 46065, 50179, 57466, 46400, 33493, 30865, 85345, 18891, 23652, 93308, 7192, 4393, 93007, 26422, 14644, 62344, 43257, 62379, 10032, 50133, 44478, 21168, 36556, 16225, 98452, 35903, 6652, 34936, 45056, 80190, 78469, 68603, 6268, 34761, 89103, 11272, 97319, 75487, 88612, 59249, 72843, 18291, 15575, 30220, 70291, 11667, 47329, 76175, 79635, 65270, 14959, 86591, 23898, 6117, 14306, 88264, 87368, 33853, 86897, 62702, 54951, 21438, 84486, 68044, 66978, 66424, 87974, 93562, 4043, 12885, 11255, 2584, 41716, 93756, 90556, 42841, 33688, 42134, 93725, 44196, 65897, 13885, 62311, 39022, 86662, 11820, 78889, 20563, 10405, 28007, 90104, 3527, 10898, 36562, 53942, 51953, 81872, 52890, 81067, 54005, 20920, 51300, 12150, 88076, 44789, 73372, 1056, 52726, 86875, 82422, 22927, 44334, 22741, 8995, 11592, 93561, 35625, 72072, 5100, 78333, 85227, 31210, 90202, 84345, 47721, 77209, 67491, 40090, 83707, 62125, 83335, 3116, 7379, 78545, 43582, 85650, 97953, 53920, 9861, 41150, 76347, 73792, 89642, 88096, 71520, 63832, 18597, 22349, 77926, 7362, 22330, 22648, 85499, 19212, 63915, 75150, 79242, 42156, 39408, 78473, 15630, 35607, 54620, 89868, 81958, 7644, 98213, 76300, 88193, 83620, 55667, 77305, 56318, 51287, 76826, 72252, 17763, 36999, 2069, 21809, 20780, 25566, 2281, 92182, 62925, 37563, 52921, 53051, 7265, 81426, 68189, 54418, 5555, 71343, 65956, 13757, 16964, 23427, 8006, 91551, 3977, 14590, 31129, 99851, 6251, 57515, 41369, 16675, 81960, 989, 42197, 23179, 11895, 46999, 75567, 49903, 38290, 15394, 40332])"
57.0,11,53,5,504.85261249542236,945,"Genotype(dna=[83412, 76840, 60894, 71221, 51091, 64757, 21344, 5132, 9555, 24977, 47977, 76305, 39673, 44483, 12919, 502, 18003, 17822, 37034, 84911, 40635, 64532, 67665, 47269, 33245, 28257, 16100, 65968, 73414, 38971, 82008, 92688, 15153, 72089, 49630, 91981, 88110, 46065, 60743, 57466, 46400, 33493, 43398, 85345, 27697, 23652, 93308, 11440, 4393, 93007, 54552, 14644, 62344, 43257, 27509, 10032, 37733, 44478, 28903, 36556, 16225, 98452, 35903, 9805, 34936, 45056, 42740, 78469, 68603, 79114, 34761, 25243, 11272, 97319, 75487, 88612, 59249, 72843, 18291, 15575, 30220, 70291, 11667, 47329, 76175, 79635, 65270, 14959, 86591, 23898, 6117, 14306, 88264, 87368, 33853, 78916, 15410, 70753, 21438, 49950, 62460, 66978, 35652, 87974, 93562, 4043, 33171, 11255, 2584, 41716, 93756, 90556, 35304, 33688, 42134, 93725, 13953, 65897, 13885, 11519, 39022, 86662, 11820, 12086, 20563, 85165, 28007, 58002, 87223, 10898, 36562, 65016, 51953, 59322, 52890, 81067, 54005, 27455, 51300, 30105, 88076, 44789, 31212, 1056, 52726, 86875, 65366, 69698, 36056, 22741, 8995, 11592, 93561, 35625, 98668, 35851, 76831, 63013, 83701, 72535, 89057, 29217, 41137, 32762, 89854, 28736, 70738, 3503, 95024, 88288, 97141, 37944, 13089, 55908, 9792, 21745, 81378, 19473, 74376, 83568, 9119, 81084, 90944, 72485, 73808, 51507, 65064, 98756, 81253, 78659, 21123, 97971, 27351, 45614, 91685, 98227, 49910, 35424, 44682, 35698, 49220, 83353, 43366, 63688, 60234, 11153, 61964, 18341, 69408, 3555, 72809, 61860, 28354, 87865, 50158, 48088, 95647, 23175, 23077, 98472, 34084, 95557, 96497, 44070, 39114, 84194, 70368, 39275, 91297, 34645, 52681, 12409, 62381, 2731, 93556, 24944, 58765, 37329, 64367, 74807, 72953, 83888, 60727, 15131, 10229, 41128, 85247, 67221, 52289, 23310, 69022, 35410, 5565, 53859, 73764, 95121])"
53.0,9,49,6,506.091210603714,945,"Genotype(dna=[83412, 25435, 11643, 71221, 51091, 64757, 96079, 90456, 14600, 24977, 47977, 76305, 40636, 44483, 69927, 502, 18003, 17822, 37034, 53256, 40635, 64532, 67665, 47269, 33245, 28257, 16100, 65968, 82922, 38971, 82008, 92688, 15153, 72089, 49630, 91981, 88110, 46065, 50179, 57466, 67378, 33493, 30865, 85345, 18891, 23652, 93308, 7192, 4393, 93007, 33035, 14644, 62344, 43257, 62379, 10032, 50133, 44478, 21168, 36556, 16225, 98452, 35903, 6652, 34936, 45056, 42740, 78469, 68603, 19100, 34761, 25243, 11272, 97319, 75487, 88612, 60256, 72843, 18291, 15575, 47770, 70291, 11667, 47329, 76175, 79635, 65270, 14959, 86591, 23898, 6117, 14306, 88264, 87368, 37980, 78916, 20309, 54951, 21438, 49950, 68044, 66978, 35652, 87974, 93562, 4043, 33171, 11255, 2584, 41716, 93756, 70812, 42841, 33688, 42134, 93725, 13953, 65897, 13885, 62311, 39022, 94091, 11820, 12086, 20563, 10405, 18213, 79537, 46408, 10898, 36562, 53942, 51953, 89316, 52890, 81067, 54005, 27455, 51300, 12150, 88076, 44789, 31212, 1056, 52726, 86875, 65366, 22927, 55391, 25691, 98520, 55062, 46925, 70374, 34649, 14870, 30916, 84778, 50248, 17661, 85341, 31694, 42027, 9655, 51935, 28556, 3112, 99077, 79597, 52865, 99366, 53568, 57284, 51558, 70309, 41388, 6970, 97562, 92090, 73168, 87621, 45842, 61569, 76820, 28146, 30557, 30196, 87446, 98866, 45250, 42148, 85865, 36422, 94202, 86461, 55539, 57942, 45059, 37369, 12399, 60595, 99252, 21214, 30545, 2982, 16377, 28798, 30201, 17560, 7871, 47339, 71296, 9425, 82053, 7016, 87166, 26681, 24015, 85042, 8162, 48675, 6200, 34093, 37560, 20913, 24006, 45126, 81158, 72347, 57223, 44701, 68166, 85411, 90403, 77496, 85137, 4201, 50213, 93512, 14003, 49261, 54404, 28693, 41369, 16675, 81960, 989, 42197, 18630, 11895, 46999, 75567, 49903, 38290, 15394, 40332])"
33.0,11,48,7,507.1120276451111,945,"Genotype(dna=[83412, 76840, 60894, 71221, 51091, 64757, 13055, 90456, 9555, 24977, 47977, 76305, 40636, 10254, 95135, 502, 18003, 17822, 37034, 68011, 40635, 64532, 67665, 47269, 33245, 73414, 16100, 65968, 82922, 38971, 82008, 92688, 15153, 72089, 49630, 91981, 88110, 46065, 50179, 78553, 46400, 33493, 30865, 85345, 18891, 23652, 93308, 4293, 4393, 93007, 26422, 14644, 62344, 43257, 62379, 10032, 50133, 8175, 21168, 97920, 16225, 98452, 35903, 5046, 21169, 45056, 80190, 78469, 68603, 6268, 34761, 89103, 11272, 97319, 36587, 88612, 59249, 72843, 18291, 15575, 30220, 70291, 11667, 47329, 76175, 79635, 65270, 14959, 86591, 3659, 6117, 14306, 88264, 87368, 33853, 82587, 62702, 54951, 21438, 32284, 68044, 66978, 66424, 87974, 93562, 4043, 12885, 11255, 2584, 41716, 93756, 525, 42841, 33688, 72760, 93725, 64356, 65897, 49234, 62311, 39022, 86662, 11820, 78889, 20563, 99242, 28007, 90104, 3527, 10898, 36562, 53942, 51953, 81872, 52890, 81067, 54005, 38407, 51300, 12150, 88076, 44789, 73372, 1056, 52726, 86875, 82422, 22927, 44334, 22741, 8995, 11592, 93561, 39961, 72072, 5100, 89478, 85227, 31210, 90202, 84345, 87808, 77209, 67491, 40090, 95118, 62125, 87545, 3116, 7379, 78545, 43582, 85650, 97953, 53920, 9861, 41150, 76347, 73792, 89642, 88096, 71520, 63832, 18597, 22349, 77926, 7362, 22330, 22648, 85499, 19212, 63915, 75150, 1315, 42156, 39408, 78473, 15630, 35607, 54620, 89868, 81958, 7644, 98213, 39218, 88193, 83620, 55667, 77305, 56318, 51287, 76826, 72252, 17763, 36999, 2069, 21809, 20780, 25566, 2281, 92182, 16056, 37563, 52921, 39593, 21609, 81426, 68189, 54418, 16413, 32371, 65956, 13757, 16964, 23427, 8006, 91551, 3977, 14590, 63067, 99851, 6251, 57515, 41369, 16675, 81960, 989, 42197, 23179, 11895, 46999, 75567, 49903, 38770, 15394, 40332])"
33.0,11,48,8,508.23563861846924,945,"Genotype(dna=[83412, 76840, 60894, 71221, 51091, 64757, 13055, 90456, 9555, 24977, 47977, 76305, 40636, 10254, 95135, 502, 18003, 17822, 37034, 68011, 40635, 64532, 67665, 47269, 33245, 73414, 16100, 65968, 82922, 38971, 82008, 92688, 15153, 72089, 49630, 91981, 88110, 46065, 50179, 78553, 46400, 33493, 30865, 85345, 18891, 23652, 93308, 4293, 4393, 93007, 26422, 14644, 62344, 43257, 62379, 10032, 50133, 8175, 21168, 97920, 16225, 98452, 35903, 5046, 21169, 45056, 80190, 78469, 68603, 6268, 34761, 89103, 11272, 97319, 36587, 88612, 59249, 72843, 18291, 15575, 30220, 70291, 11667, 47329, 76175, 79635, 65270, 14959, 86591, 3659, 6117, 14306, 88264, 87368, 33853, 82587, 62702, 54951, 21438, 32284, 68044, 66978, 66424, 87974, 93562, 4043, 12885, 11255, 2584, 41716, 93756, 525, 42841, 33688, 72760, 93725, 64356, 65897, 49234, 62311, 39022, 86662, 11820, 78889, 20563, 99242, 28007, 90104, 3527, 10898, 36562, 53942, 51953, 81872, 52890, 81067, 54005, 38407, 51300, 12150, 88076, 44789, 73372, 1056, 52726, 86875, 82422, 22927, 44334, 22741, 8995, 11592, 93561, 39961, 72072, 5100, 89478, 85227, 31210, 90202, 84345, 87808, 77209, 67491, 40090, 95118, 62125, 87545, 3116, 7379, 78545, 43582, 85650, 97953, 53920, 9861, 41150, 76347, 73792, 89642, 88096, 71520, 63832, 18597, 22349, 77926, 7362, 22330, 22648, 85499, 19212, 63915, 75150, 1315, 42156, 39408, 78473, 15630, 35607, 54620, 89868, 81958, 7644, 98213, 39218, 88193, 83620, 55667, 77305, 56318, 51287, 76826, 72252, 17763, 36999, 2069, 21809, 20780, 25566, 2281, 92182, 16056, 37563, 52921, 39593, 21609, 81426, 68189, 54418, 16413, 32371, 65956, 13757, 16964, 23427, 8006, 91551, 3977, 14590, 63067, 99851, 6251, 57515, 41369, 16675, 81960, 989, 42197, 23179, 11895, 46999, 75567, 49903, 38770, 15394, 40332])"
27.0,10,55,9,509.01954197883606,945,"Genotype(dna=[83412, 25435, 11643, 71221, 51091, 64757, 96079, 90456, 14600, 24977, 47977, 76305, 40636, 44483, 69927, 502, 18003, 17822, 37034, 53256, 69940, 64532, 67665, 47269, 33245, 28257, 16100, 65968, 82922, 38971, 82008, 92688, 15153, 72089, 49630, 91981, 88110, 46065, 50179, 57466, 67378, 33493, 30865, 85345, 18891, 23652, 93308, 7192, 22821, 93007, 33035, 14644, 62344, 43257, 62379, 10032, 50133, 44478, 21168, 36556, 16225, 98452, 35903, 6652, 34936, 45056, 80190, 78469, 96633, 3123, 51863, 89103, 57980, 97319, 75487, 88612, 59249, 72843, 18291, 15575, 30220, 70291, 11667, 47329, 76175, 79635, 65270, 14959, 86591, 23898, 6117, 14306, 88264, 87368, 98602, 86897, 62702, 54951, 21438, 84486, 68044, 66978, 66424, 87974, 93562, 4043, 12885, 11255, 75901, 41716, 93756, 90556, 42841, 33688, 42134, 93725, 59286, 65897, 56090, 62311, 39022, 86662, 11820, 78889, 20563, 10405, 28007, 90104, 3527, 77755, 36562, 65016, 51953, 59322, 52890, 81067, 54005, 27455, 51300, 30105, 88076, 44789, 31212, 1056, 52726, 86875, 65366, 69698, 36056, 22741, 8995, 11592, 93561, 44949, 98668, 35851, 76831, 45814, 83701, 72535, 89057, 68341, 41137, 32762, 89854, 28736, 70738, 3503, 95024, 88288, 97141, 37944, 13089, 55908, 9792, 48807, 81378, 19473, 74376, 83568, 9119, 81084, 65172, 72485, 73808, 15092, 90619, 98756, 81253, 78659, 99071, 97971, 27351, 45614, 91685, 98227, 49910, 35424, 44682, 35698, 49220, 83353, 43366, 63688, 60234, 11153, 61964, 18341, 69408, 3555, 72809, 81643, 28354, 87865, 74959, 48088, 95647, 23175, 23077, 98472, 26128, 95557, 96497, 44070, 39114, 84194, 70368, 39275, 78206, 34645, 52681, 12409, 62381, 22000, 93556, 27191, 58765, 37329, 64367, 74807, 72953, 83888, 60727, 15131, 10229, 41128, 85247, 67221, 52289, 23310, 69022, 35410, 5565, 53859, 73764, 38380])"
27.0,10,55,10,509.5287928581238,945,"Genotype(dna=[83412, 25435, 11643, 71221, 51091, 64757, 96079, 90456, 14600, 24977, 47977, 76305, 40636, 44483, 69927, 502, 18003, 17822, 37034, 53256, 69940, 64532, 67665, 47269, 33245, 28257, 16100, 65968, 82922, 38971, 82008, 92688, 15153, 72089, 49630, 91981, 88110, 46065, 50179, 57466, 67378, 33493, 30865, 85345, 18891, 23652, 93308, 7192, 22821, 93007, 33035, 14644, 62344, 43257, 62379, 10032, 50133, 44478, 21168, 36556, 16225, 98452, 35903, 6652, 34936, 45056, 80190, 78469, 96633, 3123, 51863, 89103, 57980, 97319, 75487, 88612, 59249, 72843, 18291, 15575, 30220, 70291, 11667, 47329, 76175, 79635, 65270, 14959, 86591, 23898, 6117, 14306, 88264, 87368, 98602, 86897, 62702, 54951, 21438, 84486, 68044, 66978, 66424, 87974, 93562, 4043, 12885, 11255, 75901, 41716, 93756, 90556, 42841, 33688, 42134, 93725, 59286, 65897, 56090, 62311, 39022, 86662, 11820, 78889, 20563, 10405, 28007, 90104, 3527, 77755, 36562, 65016, 51953, 59322, 52890, 81067, 54005, 27455, 51300, 30105, 88076, 44789, 31212, 1056, 52726, 86875, 65366, 69698, 36056, 22741, 8995, 11592, 93561, 44949, 98668, 35851, 76831, 45814, 83701, 72535, 89057, 68341, 41137, 32762, 89854, 28736, 70738, 3503, 95024, 88288, 97141, 37944, 13089, 55908, 9792, 48807, 81378, 19473, 74376, 83568, 9119, 81084, 65172, 72485, 73808, 15092, 90619, 98756, 81253, 78659, 99071, 97971, 27351, 45614, 91685, 98227, 49910, 35424, 44682, 35698, 49220, 83353, 43366, 63688, 60234, 11153, 61964, 18341, 69408, 3555, 72809, 81643, 28354, 87865, 74959, 48088, 95647, 23175, 23077, 98472, 26128, 95557, 96497, 44070, 39114, 84194, 70368, 39275, 78206, 34645, 52681, 12409, 62381, 22000, 93556, 27191, 58765, 37329, 64367, 74807, 72953, 83888, 60727, 15131, 10229, 41128, 85247, 67221, 52289, 23310, 69022, 35410, 5565, 53859, 73764, 38380])"
