Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
156.0,10,34,1,0.5332348346710205,30815,"NT_0008_P_00001(__a=NT_0001_P_00000(__a=True), __b=True, __c=NT_0004_P_00000(__a=60, __b=True, __c=NT_0002_P_00000(__a=True), __d=49, __e=NT_0002_P_00000(__a=False)), __d=NT_0006_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=True), __c=NT_0006_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=True), __c=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=18), __b=NT_0003_P_00002(__a=79)), __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=99), __b=NT_0003_P_00002(__a=66))), __c=True, __d=NT_0004_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=True), __c=94), __e=NT_0004_P_00000(__a=39, __b=False, __c=NT_0002_P_00000(__a=True), __d=85, __e=NT_0002_P_00000(__a=False))), __b=NT_0002_P_00000(__a=False)), __b=NT_0002_P_00000(__a=True)), __b=NT_0002_P_00000(__a=True)), __d=NT_0001_P_00000(__a=True)), __d=NT_0001_P_00000(__a=False)))"
151.0,10,34,2,0.8115475177764893,30815,"NT_0008_P_00001(__a=NT_0001_P_00000(__a=True), __b=True, __c=NT_0004_P_00000(__a=60, __b=True, __c=NT_0002_P_00000(__a=True), __d=49, __e=NT_0002_P_00000(__a=False)), __d=NT_0006_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=True), __c=NT_0006_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=True), __c=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=18), __b=NT_0003_P_00002(__a=79)), __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=99), __b=NT_0003_P_00002(__a=66))), __c=True, __d=NT_0004_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=True), __c=94), __e=NT_0004_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=True), __c=43)), __b=NT_0002_P_00000(__a=False)), __b=NT_0002_P_00000(__a=True)), __b=NT_0002_P_00000(__a=True)), __d=NT_0001_P_00000(__a=True)), __d=NT_0001_P_00000(__a=False)))"
144.0,10,33,3,1.0954694747924805,30815,"NT_0008_P_00001(__a=NT_0001_P_00000(__a=True), __b=True, __c=NT_0004_P_00000(__a=60, __b=True, __c=NT_0002_P_00000(__a=True), __d=49, __e=NT_0002_P_00000(__a=False)), __d=NT_0006_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=True), __c=NT_0006_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=True), __c=NT_0006_P_00002(__a=NT_0006_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=False)), __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=2), __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=90), __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=25), __b=NT_0003_P_00002(__a=24))))), __c=False, __d=NT_0004_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=False), __c=53), __e=NT_0004_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=True), __c=58)), __b=NT_0002_P_00000(__a=True)), __d=NT_0001_P_00000(__a=True)), __d=NT_0001_P_00000(__a=False)))"
140.0,10,34,4,1.3791656494140625,30815,"NT_0008_P_00001(__a=NT_0001_P_00000(__a=True), __b=True, __c=NT_0004_P_00000(__a=60, __b=True, __c=NT_0002_P_00000(__a=True), __d=49, __e=NT_0002_P_00000(__a=False)), __d=NT_0006_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=True), __c=NT_0006_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=True), __c=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=18), __b=NT_0003_P_00002(__a=79)), __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=99), __b=NT_0003_P_00002(__a=66))), __c=True, __d=NT_0004_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=True), __c=94), __e=NT_0004_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=True), __c=43)), __b=NT_0002_P_00000(__a=False)), __b=NT_0002_P_00000(__a=True)), __b=NT_0002_P_00000(__a=True)), __d=NT_0001_P_00000(__a=True)), __d=NT_0001_P_00000(__a=False)))"
140.0,10,34,5,1.6035406589508057,30815,"NT_0008_P_00001(__a=NT_0001_P_00000(__a=True), __b=True, __c=NT_0004_P_00000(__a=60, __b=True, __c=NT_0002_P_00000(__a=True), __d=49, __e=NT_0002_P_00000(__a=False)), __d=NT_0006_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=True), __c=NT_0006_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=True), __c=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=18), __b=NT_0003_P_00002(__a=79)), __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=99), __b=NT_0003_P_00002(__a=66))), __c=True, __d=NT_0004_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=True), __c=94), __e=NT_0004_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=True), __c=43)), __b=NT_0002_P_00000(__a=False)), __b=NT_0002_P_00000(__a=True)), __b=NT_0002_P_00000(__a=True)), __d=NT_0001_P_00000(__a=True)), __d=NT_0001_P_00000(__a=False)))"
140.0,10,34,6,1.7965750694274902,30815,"NT_0008_P_00001(__a=NT_0001_P_00000(__a=True), __b=True, __c=NT_0004_P_00000(__a=60, __b=True, __c=NT_0002_P_00000(__a=True), __d=49, __e=NT_0002_P_00000(__a=False)), __d=NT_0006_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=True), __c=NT_0006_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=True), __c=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=18), __b=NT_0003_P_00002(__a=79)), __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=99), __b=NT_0003_P_00002(__a=66))), __c=True, __d=NT_0004_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=True), __c=94), __e=NT_0004_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=True), __c=43)), __b=NT_0002_P_00000(__a=False)), __b=NT_0002_P_00000(__a=True)), __b=NT_0002_P_00000(__a=True)), __d=NT_0001_P_00000(__a=True)), __d=NT_0001_P_00000(__a=False)))"
140.0,10,34,7,2.0094518661499023,30815,"NT_0008_P_00001(__a=NT_0001_P_00000(__a=True), __b=True, __c=NT_0004_P_00000(__a=60, __b=True, __c=NT_0002_P_00000(__a=True), __d=49, __e=NT_0002_P_00000(__a=False)), __d=NT_0006_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=True), __c=NT_0006_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=True), __c=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=18), __b=NT_0003_P_00002(__a=79)), __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=99), __b=NT_0003_P_00002(__a=66))), __c=True, __d=NT_0004_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=True), __c=94), __e=NT_0004_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=True), __c=43)), __b=NT_0002_P_00000(__a=False)), __b=NT_0002_P_00000(__a=True)), __b=NT_0002_P_00000(__a=True)), __d=NT_0001_P_00000(__a=True)), __d=NT_0001_P_00000(__a=False)))"
140.0,10,34,8,2.1509439945220947,30815,"NT_0008_P_00001(__a=NT_0001_P_00000(__a=True), __b=True, __c=NT_0004_P_00000(__a=60, __b=True, __c=NT_0002_P_00000(__a=True), __d=49, __e=NT_0002_P_00000(__a=False)), __d=NT_0006_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=True), __c=NT_0006_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=True), __c=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=18), __b=NT_0003_P_00002(__a=79)), __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=99), __b=NT_0003_P_00002(__a=66))), __c=True, __d=NT_0004_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=True), __c=94), __e=NT_0004_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=True), __c=43)), __b=NT_0002_P_00000(__a=False)), __b=NT_0002_P_00000(__a=True)), __b=NT_0002_P_00000(__a=True)), __d=NT_0001_P_00000(__a=True)), __d=NT_0001_P_00000(__a=False)))"
139.0,10,34,9,2.31783127784729,30815,"NT_0008_P_00001(__a=NT_0001_P_00000(__a=True), __b=True, __c=NT_0004_P_00000(__a=60, __b=True, __c=NT_0002_P_00000(__a=True), __d=49, __e=NT_0002_P_00000(__a=False)), __d=NT_0006_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=True), __c=NT_0006_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=True), __c=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=79), __b=NT_0003_P_00002(__a=79)), __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=99), __b=NT_0003_P_00002(__a=66))), __c=True, __d=NT_0004_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=True), __c=94), __e=NT_0004_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=True), __c=43)), __b=NT_0002_P_00000(__a=False)), __b=NT_0002_P_00000(__a=True)), __b=NT_0002_P_00000(__a=True)), __d=NT_0001_P_00000(__a=True)), __d=NT_0001_P_00000(__a=False)))"
137.0,10,34,10,2.5293445587158203,30815,"NT_0008_P_00001(__a=NT_0001_P_00000(__a=True), __b=True, __c=NT_0004_P_00000(__a=60, __b=True, __c=NT_0002_P_00000(__a=True), __d=49, __e=NT_0002_P_00000(__a=False)), __d=NT_0006_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=True), __c=NT_0006_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=True), __c=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00000(__a=NT_0002_P_00000(__a=True), __b=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=18), __b=NT_0003_P_00002(__a=79)), __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=99), __b=NT_0003_P_00002(__a=66))), __c=True, __d=NT_0004_P_00001(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00000(__a=True), __c=94), __e=NT_0004_P_00001(__a=NT_0002_P_00000(__a=True), __b=NT_0002_P_00000(__a=True), __c=43)), __b=NT_0002_P_00000(__a=False)), __b=NT_0002_P_00000(__a=True)), __b=NT_0002_P_00000(__a=True)), __d=NT_0001_P_00000(__a=True)), __d=NT_0001_P_00000(__a=False)))"
