Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.09446167945861816,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,2,0.17983412742614746,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,3,0.255157470703125,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,4,0.334758996963501,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,5,0.46830320358276367,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,6,0.5276310443878174,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,7,0.5732131004333496,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,8,0.6137256622314453,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,9,0.6965718269348145,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,10,0.7799618244171143,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,11,0.8438701629638672,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,12,0.8988277912139893,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,13,0.9927835464477539,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,14,1.0731232166290283,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,15,1.1334576606750488,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,16,1.1826422214508057,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,17,1.2626686096191406,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,18,1.3067047595977783,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,19,1.3438715934753418,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,20,1.3790204524993896,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,21,1.451789379119873,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,22,1.5158495903015137,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,23,1.5418853759765625,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,24,1.5634961128234863,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,25,1.5922362804412842,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,26,1.6193349361419678,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,27,1.659186601638794,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,28,1.6840975284576416,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,29,1.9258863925933838,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,30,2.0023646354675293,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,31,2.022923231124878,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,32,2.0700814723968506,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,33,2.1242244243621826,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,34,2.2048873901367188,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,35,2.228368043899536,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,36,2.2422678470611572,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,37,2.267669439315796,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,38,2.287853479385376,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,39,2.308018207550049,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,40,2.322866678237915,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
