Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
3353.0,15,635,1,12.482016324996948,216,"Genotype(dna=[95640, 51715, 77743, 16696, 42454, 99524, 72462, 91997, 18774, 14313, 34125, 69112, 51301, 7885, 91781, 23381, 44928, 43942, 2440, 47844, 90328, 13618, 54227, 17355, 9213, 30306, 2282, 26316, 72120, 67495, 78626, 24205, 39825, 40548, 18250, 83849, 65375, 36220, 70169, 94880, 22668, 95371, 82477, 83191, 51965, 55122, 33563, 52826, 79307, 23610, 37755, 39610, 43892, 48955, 67777, 43888, 12960, 47658, 71165, 55135, 57233, 21017, 34408, 59230, 24455, 82272, 51579, 16721, 92245, 19801, 9974, 78217, 26587, 38649, 24823, 39159, 4795, 87650, 89017, 64703, 17347, 81469, 81486, 94888, 1071, 8006, 55633, 29706, 59544, 28964, 44140, 36522, 44638, 20531, 90671, 27652, 15951, 32095, 9665, 81906, 72883, 25463, 37356, 24312, 17144, 75721, 30919, 57296, 58317, 89063, 64918, 43867, 5518, 3692, 50264, 16502, 629, 80024, 95573, 94183, 27913, 12441, 93314, 86447, 52065, 68019, 75073, 83288, 13580, 216, 66073, 8792, 2382, 93327, 37777, 3839, 54447, 22312, 3159, 10996, 55956, 77448, 56140, 33580, 83337, 76559, 71343, 66029, 70230, 38025, 77372, 40729, 44964, 24005, 24177, 59892, 42360, 81018, 81391, 62656, 37521, 85151, 67463, 46564, 46048, 22254, 30278, 99095, 24876, 49137, 89241, 54010, 69753, 95758, 66710, 64511, 73425, 27527, 53108, 59214, 34435, 74379, 67845, 70440, 46076, 29807, 79796, 82283, 84151, 63504, 45400, 69857, 77577, 16084, 48634, 73614, 80929, 89245, 29935, 50211, 53631, 57166, 49115, 23409, 6469, 30607, 10620, 73107, 77317, 16659, 80338, 12140, 28744, 62399, 38962, 56862, 60393, 91532, 11291, 17538, 9670, 41210, 74945, 12318, 22481, 43738, 74856, 23679, 56959, 39065, 36262, 48909, 77542, 17109, 53539, 62577, 30423, 76415, 90616, 45668, 5156, 88620, 75947, 56104, 51818, 25492, 80877, 54152, 53448, 67844, 49382, 32768, 41719, 2066, 67707, 50734])"
3353.0,15,635,2,17.244801998138428,216,"Genotype(dna=[95640, 51715, 77743, 16696, 42454, 99524, 72462, 91997, 18774, 14313, 34125, 69112, 51301, 7885, 91781, 23381, 44928, 43942, 2440, 47844, 90328, 13618, 54227, 17355, 9213, 30306, 2282, 26316, 72120, 67495, 78626, 24205, 39825, 40548, 18250, 83849, 65375, 36220, 70169, 94880, 22668, 95371, 82477, 83191, 51965, 55122, 33563, 52826, 79307, 23610, 37755, 39610, 43892, 48955, 67777, 43888, 12960, 47658, 71165, 55135, 57233, 21017, 34408, 59230, 24455, 82272, 51579, 16721, 92245, 19801, 9974, 78217, 26587, 38649, 24823, 39159, 4795, 87650, 89017, 64703, 17347, 81469, 81486, 94888, 1071, 8006, 55633, 29706, 59544, 28964, 44140, 36522, 44638, 20531, 90671, 27652, 15951, 32095, 9665, 81906, 72883, 25463, 37356, 24312, 17144, 75721, 30919, 57296, 58317, 89063, 64918, 43867, 5518, 3692, 50264, 16502, 629, 80024, 95573, 94183, 27913, 12441, 93314, 86447, 52065, 68019, 75073, 83288, 13580, 216, 66073, 8792, 2382, 93327, 37777, 3839, 54447, 22312, 3159, 10996, 55956, 77448, 56140, 33580, 83337, 76559, 71343, 66029, 70230, 38025, 77372, 40729, 44964, 24005, 24177, 59892, 42360, 81018, 81391, 62656, 37521, 85151, 67463, 46564, 46048, 22254, 30278, 99095, 24876, 49137, 89241, 54010, 69753, 95758, 66710, 64511, 73425, 27527, 53108, 59214, 34435, 74379, 67845, 70440, 46076, 29807, 79796, 82283, 84151, 63504, 45400, 69857, 77577, 16084, 48634, 73614, 80929, 89245, 29935, 50211, 53631, 57166, 49115, 23409, 6469, 30607, 10620, 73107, 77317, 16659, 80338, 12140, 28744, 62399, 38962, 56862, 60393, 91532, 11291, 17538, 9670, 41210, 74945, 12318, 22481, 43738, 74856, 23679, 56959, 39065, 36262, 48909, 77542, 17109, 53539, 62577, 30423, 76415, 90616, 45668, 5156, 88620, 75947, 56104, 51818, 25492, 80877, 54152, 53448, 67844, 49382, 32768, 41719, 2066, 67707, 50734])"
3353.0,15,635,3,21.120664834976196,216,"Genotype(dna=[95640, 51715, 77743, 16696, 42454, 99524, 72462, 91997, 18774, 14313, 34125, 69112, 51301, 7885, 91781, 23381, 44928, 43942, 2440, 47844, 90328, 13618, 54227, 17355, 9213, 30306, 2282, 26316, 72120, 67495, 78626, 24205, 39825, 40548, 18250, 83849, 65375, 36220, 70169, 94880, 22668, 95371, 82477, 83191, 51965, 55122, 33563, 52826, 79307, 23610, 37755, 39610, 43892, 48955, 67777, 43888, 12960, 47658, 71165, 55135, 57233, 21017, 34408, 59230, 24455, 82272, 51579, 16721, 92245, 19801, 9974, 78217, 26587, 38649, 24823, 39159, 4795, 87650, 89017, 64703, 17347, 81469, 81486, 94888, 1071, 8006, 55633, 29706, 59544, 28964, 44140, 36522, 44638, 20531, 90671, 27652, 15951, 32095, 9665, 81906, 72883, 25463, 37356, 24312, 17144, 75721, 30919, 57296, 58317, 89063, 64918, 43867, 5518, 3692, 50264, 16502, 629, 80024, 95573, 94183, 27913, 12441, 93314, 86447, 52065, 68019, 75073, 83288, 13580, 216, 66073, 8792, 2382, 93327, 37777, 3839, 54447, 22312, 3159, 10996, 55956, 77448, 56140, 33580, 83337, 76559, 71343, 66029, 70230, 38025, 77372, 40729, 44964, 24005, 24177, 59892, 42360, 81018, 81391, 62656, 37521, 85151, 67463, 46564, 46048, 22254, 30278, 99095, 24876, 49137, 89241, 54010, 69753, 95758, 66710, 64511, 73425, 27527, 53108, 59214, 34435, 74379, 67845, 70440, 46076, 29807, 79796, 82283, 84151, 63504, 45400, 69857, 77577, 16084, 48634, 73614, 80929, 89245, 29935, 50211, 53631, 57166, 49115, 23409, 6469, 30607, 10620, 73107, 77317, 16659, 80338, 12140, 28744, 62399, 38962, 56862, 60393, 91532, 11291, 17538, 9670, 41210, 74945, 12318, 22481, 43738, 74856, 23679, 56959, 39065, 36262, 48909, 77542, 17109, 53539, 62577, 30423, 76415, 90616, 45668, 5156, 88620, 75947, 56104, 51818, 25492, 80877, 54152, 53448, 67844, 49382, 32768, 41719, 2066, 67707, 50734])"
3353.0,15,635,4,27.55827784538269,216,"Genotype(dna=[95640, 51715, 77743, 16696, 42454, 99524, 72462, 91997, 18774, 14313, 34125, 69112, 51301, 7885, 91781, 23381, 44928, 43942, 2440, 47844, 90328, 13618, 54227, 17355, 9213, 30306, 2282, 26316, 72120, 67495, 78626, 24205, 39825, 40548, 18250, 83849, 65375, 36220, 70169, 94880, 22668, 95371, 82477, 83191, 51965, 55122, 33563, 52826, 79307, 23610, 37755, 39610, 43892, 48955, 67777, 43888, 12960, 47658, 71165, 55135, 57233, 21017, 34408, 59230, 24455, 82272, 51579, 16721, 92245, 19801, 9974, 78217, 26587, 38649, 24823, 39159, 4795, 87650, 89017, 64703, 17347, 81469, 81486, 94888, 1071, 8006, 55633, 29706, 59544, 28964, 44140, 36522, 44638, 20531, 90671, 27652, 15951, 32095, 9665, 81906, 72883, 25463, 37356, 24312, 17144, 75721, 30919, 57296, 58317, 89063, 64918, 43867, 5518, 3692, 50264, 16502, 629, 80024, 95573, 94183, 27913, 12441, 93314, 86447, 52065, 68019, 75073, 83288, 13580, 216, 66073, 8792, 2382, 93327, 37777, 3839, 54447, 22312, 3159, 10996, 55956, 77448, 56140, 33580, 83337, 76559, 71343, 66029, 70230, 38025, 77372, 40729, 44964, 24005, 24177, 59892, 42360, 81018, 81391, 62656, 37521, 85151, 67463, 46564, 46048, 22254, 30278, 99095, 24876, 49137, 89241, 54010, 69753, 95758, 66710, 64511, 73425, 27527, 53108, 59214, 34435, 74379, 67845, 70440, 46076, 29807, 79796, 82283, 84151, 63504, 45400, 69857, 77577, 16084, 48634, 73614, 80929, 89245, 29935, 50211, 53631, 57166, 49115, 23409, 6469, 30607, 10620, 73107, 77317, 16659, 80338, 12140, 28744, 62399, 38962, 56862, 60393, 91532, 11291, 17538, 9670, 41210, 74945, 12318, 22481, 43738, 74856, 23679, 56959, 39065, 36262, 48909, 77542, 17109, 53539, 62577, 30423, 76415, 90616, 45668, 5156, 88620, 75947, 56104, 51818, 25492, 80877, 54152, 53448, 67844, 49382, 32768, 41719, 2066, 67707, 50734])"
3222.0,15,629,5,32.459561586380005,216,"Genotype(dna=[4715, 43132, 8102, 3038, 41921, 26744, 73742, 12745, 65887, 94418, 78655, 99521, 29413, 42105, 7751, 76981, 97030, 71564, 84136, 96555, 19335, 55082, 17400, 37373, 61906, 30409, 17783, 60715, 55471, 29362, 9669, 13157, 47118, 80814, 97389, 10781, 71286, 60628, 82005, 69764, 56494, 46201, 42331, 58855, 9036, 28513, 34726, 69936, 28453, 9751, 37105, 53538, 5947, 73211, 58197, 15125, 60508, 60221, 72788, 10083, 30435, 84327, 46091, 51063, 56908, 72336, 91174, 43105, 82603, 61401, 96916, 3582, 39596, 15207, 82055, 52554, 25416, 99560, 28707, 11416, 77677, 72233, 54631, 2847, 32419, 72930, 35893, 22156, 57364, 77077, 90278, 34019, 99535, 18448, 57670, 98829, 74337, 708, 70129, 7301, 4855, 17311, 76609, 50301, 40436, 19178, 47713, 33605, 51929, 87908, 99921, 57412, 4836, 81893, 49845, 70460, 48943, 9652, 8282, 90630, 63525, 18293, 72983, 491, 42296, 8985, 44426, 80620, 22641, 61541, 98242, 51728, 46895, 35322, 97086, 23541, 47254, 23463, 58767, 19367, 85771, 2285, 95555, 76569, 67427, 6419, 99778, 21179, 85495, 90220, 87982, 56478, 40249, 27629, 65585, 80371, 66963, 80524, 53226, 86046, 69737, 884, 79947, 64224, 64578, 84209, 65487, 3437, 72217, 22410, 56280, 93624, 34422, 46911, 2089, 6546, 37265, 24717, 57433, 37687, 24308, 31982, 10694, 52419, 75183, 46282, 31337, 54528, 38556, 94989, 92998, 82919, 52770, 32349, 86518, 23483, 91499, 73914, 17150, 4111, 14378, 25017, 8577, 7310, 68649, 62022, 44813, 93195, 69484, 27290, 9153, 40421, 76032, 7760, 3740, 53064, 1504, 52088, 939, 39260, 87812, 28440, 6490, 1833, 63912, 64825, 10229, 82948, 51159, 44258, 25425, 23998, 45955, 18109, 58276, 50483, 10398, 11420, 34908, 31117, 24849, 37375, 49337, 34226, 61228, 29927, 41414, 75535, 21433, 22312, 92321, 64096, 79352, 49130, 60017, 34066])"
3222.0,15,629,6,37.24606418609619,216,"Genotype(dna=[4715, 43132, 8102, 3038, 41921, 26744, 73742, 12745, 65887, 94418, 78655, 99521, 29413, 42105, 7751, 76981, 97030, 71564, 84136, 96555, 19335, 55082, 17400, 37373, 61906, 30409, 17783, 60715, 55471, 29362, 9669, 13157, 47118, 80814, 97389, 10781, 71286, 60628, 82005, 69764, 56494, 46201, 42331, 58855, 9036, 28513, 34726, 69936, 28453, 9751, 37105, 53538, 5947, 73211, 58197, 15125, 60508, 60221, 72788, 10083, 30435, 84327, 46091, 51063, 56908, 72336, 91174, 43105, 82603, 61401, 96916, 3582, 39596, 15207, 82055, 52554, 25416, 99560, 28707, 11416, 77677, 72233, 54631, 2847, 32419, 72930, 35893, 22156, 57364, 77077, 90278, 34019, 99535, 18448, 57670, 98829, 74337, 708, 70129, 7301, 4855, 17311, 76609, 50301, 40436, 19178, 47713, 33605, 51929, 87908, 99921, 57412, 4836, 81893, 49845, 70460, 48943, 9652, 8282, 90630, 63525, 18293, 72983, 491, 42296, 8985, 44426, 80620, 22641, 61541, 98242, 51728, 46895, 35322, 97086, 23541, 47254, 23463, 58767, 19367, 85771, 2285, 95555, 76569, 67427, 6419, 99778, 21179, 85495, 90220, 87982, 56478, 40249, 27629, 65585, 80371, 66963, 80524, 53226, 86046, 69737, 884, 79947, 64224, 64578, 84209, 65487, 3437, 72217, 22410, 56280, 93624, 34422, 46911, 2089, 6546, 37265, 24717, 57433, 37687, 24308, 31982, 10694, 52419, 75183, 46282, 31337, 54528, 38556, 94989, 92998, 82919, 52770, 32349, 86518, 23483, 91499, 73914, 17150, 4111, 14378, 25017, 8577, 7310, 68649, 62022, 44813, 93195, 69484, 27290, 9153, 40421, 76032, 7760, 3740, 53064, 1504, 52088, 939, 39260, 87812, 28440, 6490, 1833, 63912, 64825, 10229, 82948, 51159, 44258, 25425, 23998, 45955, 18109, 58276, 50483, 10398, 11420, 34908, 31117, 24849, 37375, 49337, 34226, 61228, 29927, 41414, 75535, 21433, 22312, 92321, 64096, 79352, 49130, 60017, 34066])"
3222.0,15,629,7,44.818809509277344,216,"Genotype(dna=[4715, 43132, 8102, 3038, 41921, 26744, 73742, 12745, 65887, 94418, 78655, 99521, 29413, 42105, 7751, 76981, 97030, 71564, 84136, 96555, 19335, 55082, 17400, 37373, 61906, 30409, 17783, 60715, 55471, 29362, 9669, 13157, 47118, 80814, 97389, 10781, 71286, 60628, 82005, 69764, 56494, 46201, 42331, 58855, 9036, 28513, 34726, 69936, 28453, 9751, 37105, 53538, 5947, 73211, 58197, 15125, 60508, 60221, 72788, 10083, 30435, 84327, 46091, 51063, 56908, 72336, 91174, 43105, 82603, 61401, 96916, 3582, 39596, 15207, 82055, 52554, 25416, 99560, 28707, 11416, 77677, 72233, 54631, 2847, 32419, 72930, 35893, 22156, 57364, 77077, 90278, 34019, 99535, 18448, 57670, 98829, 74337, 708, 70129, 7301, 4855, 17311, 76609, 50301, 40436, 19178, 47713, 33605, 51929, 87908, 99921, 57412, 4836, 81893, 49845, 70460, 48943, 9652, 8282, 90630, 63525, 18293, 72983, 491, 42296, 8985, 44426, 80620, 22641, 61541, 98242, 51728, 46895, 35322, 97086, 23541, 47254, 23463, 58767, 19367, 85771, 2285, 95555, 76569, 67427, 6419, 99778, 21179, 85495, 90220, 87982, 56478, 40249, 27629, 65585, 80371, 66963, 80524, 53226, 86046, 69737, 884, 79947, 64224, 64578, 84209, 65487, 3437, 72217, 22410, 56280, 93624, 34422, 46911, 2089, 6546, 37265, 24717, 57433, 37687, 24308, 31982, 10694, 52419, 75183, 46282, 31337, 54528, 38556, 94989, 92998, 82919, 52770, 32349, 86518, 23483, 91499, 73914, 17150, 4111, 14378, 25017, 8577, 7310, 68649, 62022, 44813, 93195, 69484, 27290, 9153, 40421, 76032, 7760, 3740, 53064, 1504, 52088, 939, 39260, 87812, 28440, 6490, 1833, 63912, 64825, 10229, 82948, 51159, 44258, 25425, 23998, 45955, 18109, 58276, 50483, 10398, 11420, 34908, 31117, 24849, 37375, 49337, 34226, 61228, 29927, 41414, 75535, 21433, 22312, 92321, 64096, 79352, 49130, 60017, 34066])"
3222.0,15,629,8,479.08648324012756,216,"Genotype(dna=[4715, 43132, 8102, 3038, 41921, 26744, 73742, 12745, 65887, 94418, 78655, 99521, 29413, 42105, 7751, 76981, 97030, 71564, 84136, 96555, 19335, 55082, 17400, 37373, 61906, 30409, 17783, 60715, 55471, 29362, 9669, 13157, 47118, 80814, 97389, 10781, 71286, 60628, 82005, 69764, 56494, 46201, 42331, 58855, 9036, 28513, 34726, 69936, 28453, 9751, 37105, 53538, 5947, 73211, 58197, 15125, 60508, 60221, 72788, 10083, 30435, 84327, 46091, 51063, 56908, 72336, 91174, 43105, 82603, 61401, 96916, 3582, 39596, 15207, 82055, 52554, 25416, 99560, 28707, 11416, 77677, 72233, 54631, 2847, 32419, 72930, 35893, 22156, 57364, 77077, 90278, 34019, 99535, 18448, 57670, 98829, 74337, 708, 70129, 7301, 4855, 17311, 76609, 50301, 40436, 19178, 47713, 33605, 51929, 87908, 99921, 57412, 4836, 81893, 49845, 70460, 48943, 9652, 8282, 90630, 63525, 18293, 72983, 491, 42296, 8985, 44426, 80620, 22641, 61541, 98242, 51728, 46895, 35322, 97086, 23541, 47254, 23463, 58767, 19367, 85771, 2285, 95555, 76569, 67427, 6419, 99778, 21179, 85495, 90220, 87982, 56478, 40249, 27629, 65585, 80371, 66963, 80524, 53226, 86046, 69737, 884, 79947, 64224, 64578, 84209, 65487, 3437, 72217, 22410, 56280, 93624, 34422, 46911, 2089, 6546, 37265, 24717, 57433, 37687, 24308, 31982, 10694, 52419, 75183, 46282, 31337, 54528, 38556, 94989, 92998, 82919, 52770, 32349, 86518, 23483, 91499, 73914, 17150, 4111, 14378, 25017, 8577, 7310, 68649, 62022, 44813, 93195, 69484, 27290, 9153, 40421, 76032, 7760, 3740, 53064, 1504, 52088, 939, 39260, 87812, 28440, 6490, 1833, 63912, 64825, 10229, 82948, 51159, 44258, 25425, 23998, 45955, 18109, 58276, 50483, 10398, 11420, 34908, 31117, 24849, 37375, 49337, 34226, 61228, 29927, 41414, 75535, 21433, 22312, 92321, 64096, 79352, 49130, 60017, 34066])"
3222.0,15,629,9,485.20976519584656,216,"Genotype(dna=[4715, 43132, 8102, 3038, 41921, 26744, 73742, 12745, 65887, 94418, 78655, 99521, 29413, 42105, 7751, 76981, 97030, 71564, 84136, 96555, 19335, 55082, 17400, 37373, 61906, 30409, 17783, 60715, 55471, 29362, 9669, 13157, 47118, 80814, 97389, 10781, 71286, 60628, 82005, 69764, 56494, 46201, 42331, 58855, 9036, 28513, 34726, 69936, 28453, 9751, 37105, 53538, 5947, 73211, 58197, 15125, 60508, 60221, 72788, 10083, 30435, 84327, 46091, 51063, 56908, 72336, 91174, 43105, 82603, 61401, 96916, 3582, 39596, 15207, 82055, 52554, 25416, 99560, 28707, 11416, 77677, 72233, 54631, 2847, 32419, 72930, 35893, 22156, 57364, 77077, 90278, 34019, 99535, 18448, 57670, 98829, 74337, 708, 70129, 7301, 4855, 17311, 76609, 50301, 40436, 19178, 47713, 33605, 51929, 87908, 99921, 57412, 4836, 81893, 49845, 70460, 48943, 9652, 8282, 90630, 63525, 18293, 72983, 491, 42296, 8985, 44426, 80620, 22641, 61541, 98242, 51728, 46895, 35322, 97086, 23541, 47254, 23463, 58767, 19367, 85771, 2285, 95555, 76569, 67427, 6419, 99778, 21179, 85495, 90220, 87982, 56478, 40249, 27629, 65585, 80371, 66963, 80524, 53226, 86046, 69737, 884, 79947, 64224, 64578, 84209, 65487, 3437, 72217, 22410, 56280, 93624, 34422, 46911, 2089, 6546, 37265, 24717, 57433, 37687, 24308, 31982, 10694, 52419, 75183, 46282, 31337, 54528, 38556, 94989, 92998, 82919, 52770, 32349, 86518, 23483, 91499, 73914, 17150, 4111, 14378, 25017, 8577, 7310, 68649, 62022, 44813, 93195, 69484, 27290, 9153, 40421, 76032, 7760, 3740, 53064, 1504, 52088, 939, 39260, 87812, 28440, 6490, 1833, 63912, 64825, 10229, 82948, 51159, 44258, 25425, 23998, 45955, 18109, 58276, 50483, 10398, 11420, 34908, 31117, 24849, 37375, 49337, 34226, 61228, 29927, 41414, 75535, 21433, 22312, 92321, 64096, 79352, 49130, 60017, 34066])"
3222.0,15,629,10,488.57681155204773,216,"Genotype(dna=[4715, 43132, 8102, 3038, 41921, 26744, 73742, 12745, 65887, 94418, 78655, 99521, 29413, 42105, 7751, 76981, 97030, 71564, 84136, 96555, 19335, 55082, 17400, 37373, 61906, 30409, 17783, 60715, 55471, 29362, 9669, 13157, 47118, 80814, 97389, 10781, 71286, 60628, 82005, 69764, 56494, 46201, 42331, 58855, 9036, 28513, 34726, 69936, 28453, 9751, 37105, 53538, 5947, 73211, 58197, 15125, 60508, 60221, 72788, 10083, 30435, 84327, 46091, 51063, 56908, 72336, 91174, 43105, 82603, 61401, 96916, 3582, 39596, 15207, 82055, 52554, 25416, 99560, 28707, 11416, 77677, 72233, 54631, 2847, 32419, 72930, 35893, 22156, 57364, 77077, 90278, 34019, 99535, 18448, 57670, 98829, 74337, 708, 70129, 7301, 4855, 17311, 76609, 50301, 40436, 19178, 47713, 33605, 51929, 87908, 99921, 57412, 4836, 81893, 49845, 70460, 48943, 9652, 8282, 90630, 63525, 18293, 72983, 491, 42296, 8985, 44426, 80620, 22641, 61541, 98242, 51728, 46895, 35322, 97086, 23541, 47254, 23463, 58767, 19367, 85771, 2285, 95555, 76569, 67427, 6419, 99778, 21179, 85495, 90220, 87982, 56478, 40249, 27629, 65585, 80371, 66963, 80524, 53226, 86046, 69737, 884, 79947, 64224, 64578, 84209, 65487, 3437, 72217, 22410, 56280, 93624, 34422, 46911, 2089, 6546, 37265, 24717, 57433, 37687, 24308, 31982, 10694, 52419, 75183, 46282, 31337, 54528, 38556, 94989, 92998, 82919, 52770, 32349, 86518, 23483, 91499, 73914, 17150, 4111, 14378, 25017, 8577, 7310, 68649, 62022, 44813, 93195, 69484, 27290, 9153, 40421, 76032, 7760, 3740, 53064, 1504, 52088, 939, 39260, 87812, 28440, 6490, 1833, 63912, 64825, 10229, 82948, 51159, 44258, 25425, 23998, 45955, 18109, 58276, 50483, 10398, 11420, 34908, 31117, 24849, 37375, 49337, 34226, 61228, 29927, 41414, 75535, 21433, 22312, 92321, 64096, 79352, 49130, 60017, 34066])"
