Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
85.0,2,2,18,2.4706246852874756,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,19,2.5806424617767334,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,20,2.712451457977295,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,21,2.78570294380188,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,22,2.842275381088257,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,23,2.951802968978882,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,24,3.0514352321624756,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,25,3.1447112560272217,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,26,3.247621536254883,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,27,3.3015518188476562,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,28,3.4783337116241455,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,29,3.8378071784973145,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,30,3.8718347549438477,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,31,3.907667398452759,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,32,3.943953275680542,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,33,4.075159311294556,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,34,4.1078855991363525,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,35,5.365856647491455,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,36,5.41633152961731,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,37,5.53357195854187,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,38,5.668007850646973,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,39,5.737576961517334,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,40,5.810086011886597,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,41,5.872782468795776,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,42,5.919697284698486,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,43,5.974963188171387,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,44,5.998580694198608,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,45,6.090900659561157,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,46,6.119229555130005,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,47,6.17921781539917,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,48,6.244368314743042,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,49,6.311166286468506,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,50,6.443215847015381,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,51,6.514080286026001,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,52,6.768076658248901,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,53,6.837161064147949,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,54,6.906883478164673,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,55,6.993154287338257,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,56,60.936317682266235,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,57,60.996809005737305,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,58,61.116681814193726,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,59,61.216153144836426,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,60,61.35035967826843,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,61,61.42878580093384,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,62,61.57338571548462,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,63,61.71025085449219,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,64,61.83184838294983,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,65,61.88894724845886,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,66,61.99103307723999,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,67,62.22023129463196,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,68,62.381577253341675,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,69,62.50876426696777,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,70,62.69900727272034,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,71,62.74027943611145,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,72,62.807718992233276,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,73,62.84456133842468,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,74,62.91819429397583,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,75,63.00444006919861,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,76,63.069889307022095,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,77,63.14046239852905,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,78,63.245059967041016,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,79,63.340346813201904,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,80,63.37999224662781,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,81,63.4485068321228,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,82,63.50093865394592,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,83,63.54701113700867,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,84,63.61825966835022,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,85,63.741753339767456,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,86,63.80070233345032,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,87,63.86987805366516,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,88,64.02843117713928,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,89,64.08486223220825,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,90,64.13770651817322,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,91,64.24709987640381,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,92,64.32571196556091,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,93,64.36790204048157,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,94,64.46647930145264,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,95,64.54350233078003,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,96,64.61490440368652,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,97,64.68547129631042,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,98,64.95509243011475,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,99,65.17107725143433,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,100,65.2451012134552,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
